season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,20.3,0.0,7.1,0.0,14.2,7.1,18.9,14.2,75.7,0.0,0.0,4.7,2.4,53.7,1,11623,11623,11623,13965,10450,2605,8314,5215,4345,18082,14667,1072,7210,1,15021,12807,6324,1,20:18,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,26.066666666666663,0.0,7.4,5.5,11.0,16.6,11.0,14.7,47.9,0.0,0.0,0.0,7.4,45.9,1,11623,11623,11623,9593,10450,2423,3611,7647,12610,10631,15169,10659,7210,1,1,3118,9626,1,26:04,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,30.166666666666668,11.1,6.4,12.7,15.9,14.3,6.4,15.9,50.9,0.0,0.0,1.6,1.6,67.3,1,11623,11623,11623,6452,1172,3155,478,4123,10450,5744,16161,8812,7210,1,6257,14917,2397,1,30:10,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000975,2021-05-03T00:00:00,DET vs. ORL,L,30.683333333333334,0.0,0.0,3.1,9.4,12.5,15.6,11.0,53.2,0.0,1.6,4.7,1.6,25.3,1,11623,11623,11623,6050,10450,8917,6744,9222,8671,15481,11560,7522,7210,17232,14937,15000,18614,1,30:41,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,34.083333333333336,2.8,9.9,0.0,5.6,16.9,25.3,15.5,62.0,0.0,5.6,2.8,4.2,54.8,1,11623,11623,11623,3551,9386,1259,8314,13210,12934,21059,15841,3695,7210,22527,9718,8048,5906,1,34:05,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,21.316666666666663,0.0,9.0,4.5,27.0,9.0,6.8,29.3,76.6,0.0,0.0,2.3,0.0,52.7,1,11623,11623,11623,13203,10450,1585,4780,757,5651,6110,21756,982,7210,1,7968,16020,6702,1,21:19,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,26.683333333333334,0.0,0.0,0.0,10.8,30.6,27.0,18.0,39.6,5.4,0.0,7.2,7.2,38.5,1,11623,11623,11623,9129,10450,8917,8314,7878,20981,21461,17639,15611,852,1,19402,3288,13066,1,26:41,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,16.216666666666665,0.0,0.0,5.9,5.9,23.7,32.6,20.7,65.1,0.0,5.9,3.0,3.0,40.6,1,11623,11623,11623,16764,10450,8917,3229,12886,18185,22236,19235,2798,7210,22587,10211,11134,12091,1,16:13,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,31.78333333333333,0.0,3.0,0.0,6.0,19.6,10.6,24.2,51.3,1.5,1.5,1.5,3.0,47.1,1,11623,11623,11623,5219,10450,7410,8314,12762,15356,10101,20589,8537,5815,16974,5981,10972,9033,1,31:47,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,27.15,3.5,3.5,0.0,14.1,30.1,14.1,26.5,38.9,0.0,3.5,3.5,1.8,29.2,1,11623,11623,11623,8766,7998,6607,8314,5244,20830,14014,21250,15997,7210,21361,11777,14378,17237,1,27:09,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,7.866666666666666,0.0,0.0,0.0,0.0,0.0,18.3,12.2,73.2,0.0,0.0,6.1,0.0,22.0,1,11623,11623,11623,20240,10450,8917,8314,16797,1,17632,12818,1315,7210,1,17875,16020,19665,1,7:52,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,34.86666666666667,0.0,0.0,1.4,5.5,26.2,17.9,28.9,55.1,1.4,2.8,5.5,4.1,22.7,1,11623,11623,11623,2995,10450,8917,8272,13385,19470,17322,21701,6569,6396,20274,16761,8255,19432,1,34:52,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000957,2021-05-01T00:00:00,DET @ CHA,L,40.03333333333333,12.0,4.8,0.0,2.4,18.0,14.4,24.0,60.0,2.4,4.8,0.0,2.4,59.8,1,11623,11623,11623,460,964,4766,8314,16767,13909,14290,20522,4462,3607,22249,1,12722,4231,1,40:02,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,29.25,0.0,3.3,0.0,19.7,13.1,11.5,3.3,39.4,4.9,0.0,6.6,0.0,72.2,1,11623,11623,11623,7145,10450,6985,8314,2346,9302,11117,4425,15727,1014,1,18589,16020,1636,1,29:15,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,29.98333333333333,0.0,0.0,0.0,3.2,16.0,11.2,3.2,38.4,0.0,0.0,3.2,0.0,36.3,1,11623,11623,11623,6572,10450,8917,8314,15962,12101,10799,4374,16256,7210,1,10920,16020,14104,1,29:59,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,5.883333333333334,0.0,0.0,0.0,0.0,16.3,0.0,16.3,49.0,0.0,0.0,24.5,8.2,16.3,1,11623,11623,11623,20850,10450,8917,8314,16797,12370,1,16488,10001,7210,1,22926,2397,20921,1,5:53,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,18.016666666666666,5.3,0.0,0.0,5.3,5.3,5.3,5.3,32.0,0.0,2.7,8.0,8.0,21.8,1,11623,11623,11623,15584,5316,8917,8314,13622,3330,4857,6084,19315,7210,20089,20210,2552,19702,1,18:01,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,28.4,3.4,5.1,3.4,10.1,13.5,11.8,3.4,33.8,1.7,0.0,3.4,6.8,46.5,1,11623,11623,11623,7808,8255,4444,6353,8497,9667,11489,4486,18561,5169,1,11386,3761,9335,1,28:24,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,19.6,0.0,4.9,0.0,0.0,9.8,4.9,4.9,39.2,0.0,0.0,4.9,7.3,47.5,1,11623,11623,11623,14493,10450,4657,8314,16797,6282,4546,5700,15823,7210,1,15406,3144,8842,1,19:36,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,18.75,0.0,0.0,0.0,10.2,10.2,5.1,5.1,30.7,2.6,0.0,5.1,2.6,30.5,1,11623,11623,11623,15098,10450,8917,8314,8414,6630,4716,5888,19760,3342,1,15930,12266,16720,1,18:45,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,26.916666666666668,7.1,0.0,3.6,21.4,14.3,3.6,7.1,35.7,0.0,1.8,3.6,3.6,41.2,1,11623,11623,11623,8930,3379,8917,6102,1845,10394,3700,7782,17667,7210,18067,11857,9619,11799,1,26:55,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,33.93333333333333,4.2,0.0,8.5,2.8,14.1,9.9,2.8,39.6,0.0,0.0,0.0,4.2,46.8,1,11623,11623,11623,3657,6877,8917,1556,16434,10285,9336,4128,15595,7210,1,1,8002,9158,1,33:56,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000943,2021-04-29T00:00:00,DET vs. DAL,L,29.266666666666666,4.9,0.0,0.0,13.1,6.6,14.8,0.0,29.5,0.0,0.0,4.9,4.9,27.7,1,11623,11623,11623,7133,5885,8917,8314,6001,3997,14661,1,20122,7210,1,15456,6701,17781,1,29:16,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,27.08333333333333,0.0,7.1,0.0,7.1,3.5,3.5,10.6,42.5,7.1,0.0,8.9,1.8,56.2,1,1,1,1,8805,10450,2606,8314,11627,2609,3689,11234,13910,462,1,20859,14369,5433,1,27:05,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,23.83333333333333,0.0,0.0,6.0,0.0,12.1,16.1,12.1,60.4,2.0,0.0,0.0,2.0,54.6,1,1,1,1,11311,10450,8917,3128,16797,8265,15892,12704,4267,4288,1,1,13703,5986,1,23:50,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,53.7,1,1,1,1,22126,10450,8917,8314,16797,1,1,1,1524,7210,1,1,16020,6329,1,2:41,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,20.916666666666668,0.0,4.6,0.0,22.9,18.4,18.4,13.8,59.7,2.3,0.0,0.0,2.3,52.6,1,1,1,1,13488,10450,5059,8314,1475,14208,17675,14284,4575,3774,1,1,12995,6754,1,20:55,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,27.6,3.5,0.0,0.0,10.4,10.4,17.4,10.4,52.2,1.7,1.7,0.0,8.7,47.5,1,1,1,1,8435,8084,8917,8314,8235,6778,16931,11048,8070,5012,17936,1,1993,8853,1,27:36,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,22.633333333333333,0.0,0.0,0.0,0.0,12.7,17.0,12.7,59.4,0.0,0.0,0.0,0.0,15.7,1,1,1,1,12231,10450,8917,8314,16797,8889,16578,13314,4667,7210,1,1,16020,21035,1,22:38,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22126,10450,8917,8314,16797,1,1,1,1524,7210,1,1,16020,22167,1,2:41,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,2.683333333333333,0.0,0.0,35.8,35.8,0.0,0.0,0.0,71.6,0.0,0.0,0.0,0.0,17.9,1,1,1,1,22126,10450,8917,26,224,1,1,1,1524,7210,1,1,16020,20637,1,2:41,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,25.366666666666667,3.8,0.0,7.6,15.1,7.6,3.8,11.4,41.6,0.0,0.0,1.9,3.8,41.8,1,1,1,1,10160,7595,8917,2031,4575,4646,3834,11981,14436,7210,1,7141,9116,11484,1,25:22,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,17.716666666666665,10.8,5.4,5.4,10.8,10.8,0.0,16.3,43.3,0.0,2.7,0.0,0.0,36.0,1,1,1,1,15795,1255,4072,3725,7837,7140,1,16450,13405,7210,20190,1,16020,14246,1,17:43,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,22.116666666666667,0.0,0.0,8.7,21.7,17.4,17.4,13.0,60.8,2.2,0.0,4.3,4.3,59.0,1,1,1,1,12593,10450,8917,1473,1780,13348,16899,13592,4143,4001,1,14082,7811,4481,1,22:07,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,21.48333333333333,8.9,4.5,8.9,17.9,8.9,4.5,13.4,35.7,0.0,2.2,8.9,4.5,51.6,1,1,1,1,13080,2065,5195,1375,3074,5598,4268,13959,17628,7210,19194,20903,7540,7129,1,21:29,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000916,2021-04-26T00:00:00,DET vs. ATL,W,23.2,0.0,0.0,0.0,4.1,4.1,4.1,12.4,37.2,0.0,2.1,8.3,6.2,42.0,1,1,1,1,11782,10450,8917,8314,14877,2814,4061,13026,16869,7210,18830,20427,4540,11394,1,23:12,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,18.3,0.0,0.0,0.0,0.0,34.1,5.2,26.2,47.2,0.0,0.0,2.6,0.0,12.9,1,11623,11623,11623,15400,10450,8917,8314,16797,21654,4802,21178,11101,7210,1,8999,16020,21455,1,18:18,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,29.7,4.8,0.0,0.0,6.5,14.5,19.4,11.3,58.2,0.0,1.6,3.2,3.2,36.2,1,11623,11623,11623,6810,5987,8917,8314,12271,10664,18393,11937,5177,7210,17459,10988,10405,14167,1,29:42,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,27.30666666666667,0.0,7.0,0.0,14.1,19.3,21.1,10.5,66.8,1.8,1.8,10.5,3.5,35.9,1,11623,11623,11623,8644,10450,2654,8314,5301,15114,19375,11156,2392,4959,17989,21679,9741,14334,1,27:18,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,20.586666666666662,0.0,4.7,0.0,4.7,25.6,4.7,25.6,37.3,2.3,0.0,7.0,7.0,43.6,1,11623,11623,11623,13763,10450,4942,8314,14352,19234,4391,21015,16838,3712,1,19193,3498,10634,1,20:35,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,14.316666666666666,0.0,0.0,13.4,6.7,16.8,6.7,16.8,40.2,0.0,0.0,6.7,6.7,42.2,1,11623,11623,11623,17851,10450,8917,412,12024,12791,6076,16814,15229,7210,1,18793,3843,11279,1,14:19,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,20.67333333333333,7.0,0.0,7.0,0.0,34.8,11.6,18.6,55.7,0.0,0.0,2.3,0.0,38.8,1,11623,11623,11623,13682,3509,8917,2385,16797,21769,11257,18010,6272,7210,1,8135,16020,12924,1,20:40,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,28.933333333333334,0.0,5.0,3.3,23.2,11.6,14.9,11.6,56.4,3.3,1.7,5.0,8.3,89.1,1,11623,11623,11623,7386,10450,4564,6442,1411,7822,14813,12235,5952,2158,17619,15590,2293,439,1,28:56,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,34.333333333333336,2.8,5.6,12.6,19.6,21.0,16.8,19.6,61.5,0.0,5.6,4.2,4.2,48.9,1,11623,11623,11623,3361,9429,3864,500,2388,16411,16408,18613,3863,7210,22520,13704,8111,8229,1,34:20,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,26.78333333333333,0.0,5.4,0.0,7.2,16.1,16.1,12.5,50.2,1.8,3.6,0.0,5.4,44.8,1,11623,11623,11623,9045,10450,4117,8314,11546,12214,15903,13152,9250,4850,21420,1,5839,10119,1,26:47,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000906,2021-04-24T00:00:00,DET @ IND,L,19.066666666666663,0.0,15.1,0.0,20.1,37.8,12.6,25.2,50.3,5.0,0.0,10.1,2.5,62.9,1,11623,11623,11623,14878,10450,369,8314,2202,22080,12336,20900,9164,963,1,21490,12397,3380,1,19:04,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,31.08333333333333,9.3,6.2,4.6,21.6,30.9,10.8,3.1,37.1,1.5,1.5,3.1,12.4,58.4,1,11623,11623,11623,5757,1874,3325,4639,1798,21058,10356,4306,16971,5682,17153,10601,572,4693,1,31:05,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,28.03333333333333,3.4,6.8,0.0,10.3,34.2,6.8,3.4,41.1,3.4,0.0,5.1,3.4,45.5,1,11623,11623,11623,8102,8165,2789,8314,8382,21674,6199,4510,14736,2055,1,15970,9946,9769,1,28:02,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,15.566666666666666,0.0,0.0,0.0,6.2,6.2,37.0,0.0,49.3,0.0,0.0,0.0,3.1,29.0,1,11623,11623,11623,17143,10450,8917,8314,12599,3794,22520,1,9751,7210,1,1,10775,17301,1,15:34,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,30.633333333333333,0.0,0.0,0.0,12.5,31.3,9.4,6.3,43.9,1.6,3.1,3.1,1.6,33.7,1,11623,11623,11623,6099,10450,8917,8314,6427,21157,8795,6944,13096,5590,20934,10724,14989,15354,1,30:38,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,19.966666666666665,0.0,4.8,0.0,14.4,4.8,28.8,9.6,48.1,0.0,2.4,4.8,2.4,28.4,1,11623,11623,11623,14207,10450,4750,8314,5058,3092,21809,10201,10518,7210,19530,15198,12700,17519,1,19:58,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,14.45,0.0,0.0,0.0,0.0,33.2,6.6,0.0,46.5,0.0,3.3,3.3,0.0,33.6,1,11623,11623,11623,17786,10450,8917,8314,16797,21507,6017,1,11528,7210,21158,11236,16020,15422,1,14:27,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,32.43333333333333,10.4,0.0,0.0,0.0,29.6,5.9,8.9,41.4,0.0,0.0,1.5,4.4,19.8,1,11623,11623,11623,4743,1433,8917,8314,16797,20703,5370,9457,14548,7210,1,5879,7597,20221,1,32:26,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,17.366666666666667,0.0,0.0,0.0,5.5,5.5,27.6,5.5,44.2,2.8,2.8,11.1,0.0,36.8,1,11623,11623,11623,16021,10450,8917,8314,13361,3430,21600,6273,12878,2966,20298,21858,16020,13914,1,17:22,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,32.516666666666666,4.4,3.0,0.0,11.8,14.8,20.7,8.9,44.3,0.0,0.0,4.4,1.5,22.3,1,11623,11623,11623,4680,6594,7551,8314,7001,10871,19144,9432,12845,7210,1,14293,15322,19574,1,32:31,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000895,2021-04-22T00:00:00,DET @ SAS,L,17.95,0.0,0.0,0.0,10.7,10.7,24.1,10.7,53.5,0.0,2.7,10.7,5.3,27.0,1,11623,11623,11623,15627,10450,8917,8314,7984,7019,20665,11317,7373,7210,20107,21729,5888,18026,1,17:57,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,32.07833333333333,3.0,0.0,0.0,12.0,18.0,16.5,19.5,53.9,0.0,0.0,9.0,6.0,60.9,1,11623,11623,11623,5027,9005,8917,8314,6876,13886,16175,18543,7151,7210,1,20933,4858,3930,1,32:05,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,18.55,0.0,0.0,0.0,0.0,20.7,25.9,20.7,67.3,0.0,0.0,2.6,5.2,36.2,1,11623,11623,11623,15251,10450,8917,8314,16797,16201,21208,19218,2281,7210,1,8889,6203,14155,1,18:33,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,36.0,0.0,4.0,2.7,13.3,18.7,14.7,17.3,56.0,1.3,1.3,2.7,4.0,50.0,1,11623,11623,11623,2237,10450,5884,7622,5823,14510,14571,17212,6142,6600,16042,9141,8546,7771,1,36:00,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,15.921666666666669,6.0,3.0,0.0,18.1,15.1,30.1,0.0,48.2,0.0,3.0,9.0,6.0,57.9,1,11623,11623,11623,16928,4461,7422,8314,2988,11188,21977,1,10426,7210,20761,20979,4788,4842,1,15:55,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,26.933333333333334,0.0,3.6,0.0,3.6,10.7,17.8,10.7,60.6,0.0,0.0,3.6,1.8,31.4,1,11623,11623,11623,8919,10450,6570,8314,15521,7016,17267,11310,4215,7210,1,11853,14336,16358,1,26:56,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,12.0,0.0,0.0,8.0,16.0,12.0,40.0,0.0,40.0,0.0,0.0,8.0,4.0,31.6,1,11623,11623,11623,18882,10450,8917,1781,4060,8176,22644,1,15353,7210,1,20217,8546,16265,1,12:00,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,17.633333333333333,0.0,0.0,0.0,0.0,24.5,29.9,13.6,38.1,0.0,0.0,0.0,0.0,18.8,1,11623,11623,11623,15848,10450,8917,8314,16797,18625,21956,14131,16399,7210,1,1,16020,20448,1,17:38,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,17.333333333333332,5.5,5.5,0.0,0.0,30.5,30.5,13.8,49.8,0.0,0.0,5.5,5.5,21.0,1,11623,11623,11623,16044,5022,3938,8314,16797,20949,22009,14376,9471,7210,1,16812,5565,19915,1,17:20,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,26.8,0.0,3.6,0.0,10.7,9.0,14.3,3.6,46.6,0.0,0.0,7.2,10.7,54.4,1,11623,11623,11623,9031,10450,6541,8314,7929,5616,14217,4623,11494,7210,1,19370,943,6044,1,26:48,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,6.083333333333333,0.0,15.8,0.0,15.8,47.3,23.7,39.5,31.6,0.0,0.0,7.9,0.0,38.7,1,11623,11623,11623,20783,10450,325,8314,4206,22565,20508,22615,19473,7210,1,20116,16020,12987,1,6:05,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000442,2021-04-21T00:00:00,DET @ DAL,L,30.666666666666668,4.7,0.0,0.0,3.1,9.4,15.7,12.5,53.2,1.6,0.0,1.6,1.6,38.7,1,11623,11623,11623,6069,6210,8917,8314,16048,5972,15485,13125,7502,5600,1,6169,14997,12990,1,30:40,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,14.566666666666666,0.0,0.0,0.0,6.6,9.9,13.2,6.6,92.3,0.0,0.0,0.0,6.6,46.1,1,1,1,1,17716,10450,8917,8314,12138,6353,12989,7252,299,7210,1,1,4008,9507,1,14:34,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,27.916666666666668,3.4,1.7,3.4,13.8,13.8,6.9,3.4,75.7,1.7,1.7,5.2,8.6,53.0,1,1,1,1,8191,8150,8790,6271,5540,9897,6224,4525,1075,5071,17867,16019,2058,6585,1,27:55,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,16.5,0.0,0.0,0.0,11.6,23.3,11.6,11.6,104.7,0.0,0.0,8.7,0.0,13.7,1,1,1,1,16584,10450,8917,8314,7138,17935,11282,12263,160,7210,1,20770,16020,21347,1,16:30,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,30.03,6.4,3.2,0.0,19.2,17.6,11.2,6.4,73.5,0.0,3.2,3.2,1.6,32.9,1,1,1,1,6547,4072,7107,8314,2548,13549,10782,7062,1283,7210,21017,10910,14888,15707,1,30:02,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000868,2021-04-19T00:00:00,DET vs. CLE,W,33.376666666666665,0.0,0.0,0.0,11.5,18.7,7.2,5.8,54.6,0.0,0.0,4.3,4.3,39.0,1,1,1,1,4088,10450,8917,8314,7226,14538,6484,6475,6764,7210,1,14030,7860,12834,1,33:23,2020,2021
