season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,34.68333333333333,2,7,0.286,1,4,0.25,0,0,0.0,1,8,9,4,0,1,0,0,5,2,5,4,24.8,0,0,21.0,1,11184,11184,11184,2927,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,1198,1902,3556,14568,3910,7040,1,20977,6771,14939,7132,8133,1909,101,9566,1,34:41,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,22.016666666666666,6,10,0.6,5,9,0.556,0,0,0.0,0,0,0,1,0,0,0,0,4,0,17,-3,18.5,0,0,23.0,1,11184,11184,11184,12465,4285,7049,4415,364,860,3097,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,18631,16138,4369,13158,11796,1909,101,8395,1,22:01,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,38.266666666666666,5,18,0.278,2,8,0.25,6,6,1.0,1,4,5,4,6,2,2,3,3,4,18,-13,36.0,0,0,37.0,1,11184,11184,11184,865,5844,1431,17127,3640,1387,9796,1092,1776,1,5288,5976,6393,3556,141,1252,720,21839,14861,2590,3879,19718,3476,1909,101,2752,1,38:16,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,41.73333333333333,16,29,0.552,1,3,0.333,6,6,1.0,3,7,10,6,6,2,1,4,3,5,39,-7,63.0,1,0,62.0,1,11184,11184,11184,172,38,54,6355,6857,8832,7485,1092,1776,1,1221,1841,1370,1685,141,1252,2205,22252,14861,1560,117,16391,178,1,101,146,1,41:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,17.15,1,1,1.0,0,0,0.0,0,2,0.0,3,4,7,1,3,0,0,0,1,1,2,-15,8.9,0,0,10.0,1,11184,11184,11184,15842,16399,20287,1,12218,17645,12218,12027,6839,12027,1221,5976,3402,11429,1782,10567,7040,1,4186,10668,18314,20417,17550,1909,101,16509,1,17:09,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,3.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,11184,11184,11184,21275,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,12258,21321,1909,101,21311,1,3:53,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,23.866666666666667,2,3,0.667,2,3,0.667,0,2,0.0,0,2,2,2,0,0,0,0,6,2,6,0,11.4,0,0,12.0,1,1,1,1,11106,13379,17424,2660,3640,8832,1664,12027,6839,12027,11304,11973,14253,7732,14568,10567,7040,1,22115,6771,13720,10392,16100,1909,101,15174,1,23:52,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,7.3,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-11,3.2,0,0,3.0,1,1,1,1,20214,16399,12598,18973,12218,6437,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,18852,20447,1909,101,20400,1,7:18,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,40.88333333333333,7,21,0.333,2,8,0.25,5,8,0.625,0,4,4,1,2,1,2,1,3,6,21,18,34.3,0,0,34.0,1,1,1,1,268,3019,634,14612,3640,1387,9796,1616,894,9042,11304,5976,8556,11429,3918,3910,720,14867,14861,894,2620,1243,4104,1909,101,3626,1,40:53,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,32.06666666666667,2,4,0.5,1,3,0.333,4,4,1.0,3,7,10,5,3,1,1,0,5,3,9,5,31.5,0,0,29.0,1,1,1,1,4811,13379,15877,7108,6857,8832,7485,2455,3502,1,1221,1841,1370,2442,1782,3910,2205,1,20977,4183,10523,6431,5128,1909,101,5527,1,32:04,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,5.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,1,1,2,-9,3.6,0,0,5.0,1,1,1,1,20592,16399,20287,1,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,3918,10567,7040,1,4186,10668,18314,17735,20311,1909,101,19308,1,5:56,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,25.933333333333334,4,7,0.571,1,4,0.25,0,2,0.0,0,3,3,1,1,2,0,0,2,2,9,10,19.1,0,0,18.0,1,1,1,1,9490,8029,11066,5401,6857,6437,9796,12027,6839,12027,11304,8691,11272,11429,7875,1252,7040,1,9590,6771,10523,3657,11420,1909,101,11369,1,25:56,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,20.15,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,4,3,6,11,6.0,0,0,7.0,1,1,1,1,13801,16399,17424,14612,6857,11477,3230,3804,3502,7163,11304,19440,20207,16549,14568,10567,7040,14867,18631,4183,13720,3220,19124,1909,101,18206,1,20:09,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,45.583333333333336,6,14,0.429,2,5,0.4,7,9,0.778,1,10,11,2,5,5,0,0,4,5,21,9,47.2,1,0,46.0,1,1,1,1,32,4285,3484,11410,3640,4572,6455,742,650,7070,5288,487,976,7732,331,34,7040,1,18631,1560,2620,4119,1218,1,101,1084,1,45:35,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,38.28333333333333,14,22,0.636,6,11,0.545,16,20,0.8,0,6,6,3,2,2,1,1,0,11,50,12,68.7,0,0,71.0,1,1,1,1,858,100,490,3808,136,317,3181,19,9,6704,11304,2739,4656,5244,3918,1252,2205,14867,1,50,17,2830,77,1909,101,46,1,38:17,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,39.11666666666667,14,29,0.483,0,1,0.0,4,5,0.8,3,4,7,7,10,2,1,3,4,5,32,-8,49.9,0,0,52.0,1,11184,11184,11184,575,100,54,9957,12218,14524,12218,2455,2711,6704,1221,5976,3402,1152,2,1252,2205,21839,18631,1560,444,17095,910,1909,101,529,1,39:07,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,27.466666666666665,3,9,0.333,3,7,0.429,2,2,1.0,1,4,5,3,0,1,1,0,2,1,11,-6,27.5,0,0,26.0,1,11184,11184,11184,8350,10497,8240,14612,1756,2102,6104,5552,6839,1,5288,5976,6393,5244,14568,3910,2205,1,9590,10668,8592,15626,6762,1909,101,6801,1,27:28,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,15.466666666666669,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,0,0,0,1,0,2,1,6,3,12.6,0,0,11.0,1,11184,11184,11184,16916,10497,14259,4415,12218,11477,12218,12027,11453,12027,11304,8691,11272,16549,14568,10567,2205,1,9590,10668,13720,7893,15328,1909,101,15832,1,15:28,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,28.65,3,8,0.375,0,0,0.0,3,6,0.5,8,4,12,2,2,0,1,0,3,4,9,-2,27.4,0,0,25.0,1,11184,11184,11184,7453,10497,9577,13599,12218,17645,12218,3804,1776,9400,20,5976,683,7732,3918,10567,2205,1,14861,2590,10523,12258,6802,1909,101,7282,1,28:39,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,38.43333333333333,1,3,0.333,1,2,0.5,2,2,1.0,3,5,8,2,1,2,2,0,3,1,5,6,28.6,0,0,24.0,1,11184,11184,11184,794,16399,17424,14612,6857,11477,3230,5552,6839,1,1221,4038,2524,7732,7875,1252,720,1,14861,10668,14939,5786,6246,1909,101,7836,1,38:26,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,33.63333333333333,5,9,0.556,2,4,0.5,1,4,0.25,0,6,6,4,0,0,0,0,4,4,13,-7,26.2,0,0,25.0,1,11184,11184,11184,3699,5844,8240,5983,3640,6437,3230,9105,3502,11886,11304,2739,4656,3556,14568,10567,7040,1,18631,2590,6972,16391,7371,1909,101,7282,1,33:38,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,35.46666666666667,5,14,0.357,2,10,0.2,7,7,1.0,0,3,3,1,2,1,1,0,1,6,19,-10,28.1,0,0,29.0,1,11184,11184,11184,2367,5844,3484,14397,3640,536,11014,742,1305,1,11304,8691,11272,11429,3918,3910,2205,1,4186,894,3441,18325,6486,1909,101,5527,1,35:28,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,21.766666666666666,6,11,0.545,3,7,0.429,0,0,0.0,0,0,0,0,1,0,0,0,2,1,15,-11,14.0,0,0,18.0,1,11184,11184,11184,12654,4285,5930,6388,1756,2102,6104,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,9590,10668,5549,18852,14513,1909,101,11369,1,21:46,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,36.03333333333333,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,5,0,4,0,0,5,3,2,1,25.1,0,0,18.0,1,1,1,1,2001,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,8691,11272,2442,14568,87,7040,1,20977,4183,18314,9535,7967,1909,101,11369,1,36:02,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,34.516666666666666,3,13,0.231,0,6,0.0,6,6,1.0,0,4,4,5,3,0,3,3,4,5,12,-7,30.3,0,0,27.0,1,1,1,1,3045,10497,4211,18224,12218,3146,12218,1092,1776,1,11304,5976,8556,2442,1782,10567,268,21839,18631,1560,7720,16391,5557,1909,101,6371,1,34:31,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,35.733333333333334,8,19,0.421,6,13,0.462,5,7,0.714,0,5,5,3,1,0,0,3,3,5,27,18,36.5,0,0,41.0,1,1,1,1,2191,2067,1103,12014,136,103,5892,1616,1305,8132,11304,4038,6393,5244,7875,10567,7040,21839,14861,1560,1028,1243,3328,1909,101,1831,1,35:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,19.08333333333333,7,8,0.875,2,3,0.667,0,0,0.0,0,1,1,1,0,2,0,0,2,0,16,2,24.7,0,0,24.0,1,1,1,1,14569,3019,9577,1033,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,1,9590,16138,4893,8690,8199,1909,101,7836,1,19:05,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,37.73333333333333,16,27,0.593,0,0,0.0,13,13,1.0,0,6,6,10,3,1,0,0,2,9,45,3,67.2,1,0,63.0,1,1,1,1,1089,38,99,5127,12218,17645,12218,67,149,1,11304,2739,4656,286,1782,3910,7040,1,9590,173,43,7893,100,1,101,125,1,37:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,33.97833333333333,9,12,0.75,0,0,0.0,0,3,0.0,4,5,9,0,1,0,5,1,1,4,18,-4,42.8,0,0,37.0,1,1,1,1,3446,1367,5001,1693,12218,17645,12218,12027,5559,12027,567,4038,1902,16549,7875,10567,33,14867,4186,2590,3879,14035,1915,1909,101,2752,1,33:59,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,16.316666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,2,0,1,0,0,3,4,9.2,0,0,9.0,1,1,1,1,16394,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,7875,1252,7040,14867,1,16138,17209,7132,17358,1909,101,17048,1,16:19,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,26.605,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,0,2,2,1,0,1,0,8,18,22.2,0,0,22.0,1,1,1,1,8962,10497,14259,4415,3640,6437,3230,12027,12814,12027,5288,4038,4656,16549,3918,1252,2205,1,4186,16138,11571,1243,9540,1909,101,8971,1,26:36,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,3.6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,21367,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,16391,20996,1909,101,20824,1,3:36,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,17.6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,2,-10,2.7,0,0,4.0,1,1,1,1,15557,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,4186,16138,18314,18325,20738,1909,101,19873,1,17:36,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,3.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,0,0,4.1,0,0,4.0,1,1,1,1,21541,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,1,16138,20146,10392,20167,1909,101,19873,1,3:05,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,5.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,-8,3.0,0,0,2.0,1,1,1,1,20592,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,9590,16138,20146,17095,20571,1909,101,20824,1,5:56,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,3.6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1,2,-7,1.5,0,0,3.0,1,1,1,1,21367,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,1,1,10668,18314,16391,21188,1909,101,20400,1,3:36,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,31.48333333333333,3,9,0.333,2,6,0.333,0,0,0.0,3,6,9,4,0,1,0,0,4,1,8,13,27.8,0,0,25.0,1,1,1,1,5269,10497,8240,14612,3640,3146,7485,12027,12814,12027,1221,2739,1902,3556,14568,3910,7040,1,18631,10668,11571,2491,6623,1909,101,7282,1,31:29,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,21.15,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,1,2,2,0,0,1,1,11,8,21.3,0,0,23.0,1,1,1,1,13105,10497,14259,4415,1756,6437,1302,5552,6839,1,11304,5976,8556,11429,3918,1252,7040,1,4186,10668,8592,4621,10092,1909,101,8395,1,21:09,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,24.683333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,1,2,28,8.3,0,0,7.0,1,1,1,1,10465,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,1,10668,18314,205,17909,1909,101,18206,1,24:41,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,34.333333333333336,11,25,0.44,0,0,0.0,6,7,0.857,6,10,16,8,5,4,1,5,2,5,28,25,69.2,1,0,62.0,1,1,1,1,3173,532,184,11245,12218,17645,12218,1092,1305,6098,114,487,166,746,331,87,2205,22363,9590,1560,887,391,72,1,101,146,1,34:20,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,33.85,7,14,0.5,0,0,0.0,0,1,0.0,8,3,11,2,1,0,5,0,1,1,14,9,44.2,1,0,37.0,1,1,1,1,3532,3019,3484,7108,12218,17645,12218,12027,11453,12027,20,8691,976,7732,7875,10567,33,1,4186,10668,6239,4119,1660,1,101,2752,1,33:51,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,31.4,6,13,0.462,2,6,0.333,13,15,0.867,1,4,5,5,3,2,0,1,3,9,27,7,43.5,0,0,43.0,1,1,1,1,5349,4285,4211,10334,3640,3146,7485,67,63,6092,5288,5976,6393,2442,1782,1252,7040,14867,14861,173,1028,5194,1780,1909,101,1457,1,31:24,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,29.28333333333333,8,11,0.727,6,8,0.75,3,3,1.0,0,0,0,2,1,0,1,0,2,2,25,22,30.0,0,0,35.0,1,1,1,1,6947,2067,5930,2165,136,1387,1302,3804,5559,1,11304,19440,20207,7732,7875,10567,2205,1,9590,6771,1417,662,5688,1909,101,3317,1,29:17,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,29.0,2,12,0.167,1,8,0.125,0,1,0.0,0,1,1,1,0,0,0,1,2,1,5,0,7.7,0,0,8.0,1,11184,11184,11184,7182,13379,5001,18973,6857,1387,12092,12027,11453,12027,11304,15663,17262,11429,14568,10567,7040,14867,9590,10668,14939,10392,18198,1909,101,17627,1,29:00,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,37.8,16,24,0.667,0,1,0.0,0,1,0.0,2,9,11,12,3,2,0,1,0,2,32,-13,66.2,1,1,59.0,1,11184,11184,11184,1053,38,247,2660,12218,14524,12218,12027,11453,12027,2526,784,976,99,1782,1252,7040,14867,1,6771,444,19718,122,1,1,233,1,37:48,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,38.91666666666666,9,29,0.31,1,17,0.059,10,13,0.769,2,7,9,6,4,1,1,2,3,7,29,-2,50.8,0,0,49.0,1,11184,11184,11184,628,1367,54,16353,6857,13,12217,195,149,7141,2526,1841,1902,1685,787,3910,2205,20277,14861,541,776,12258,811,1909,101,788,1,38:55,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,41.23333333333333,1,4,0.25,1,4,0.25,2,2,1.0,2,1,3,1,2,1,0,0,5,4,5,-1,11.1,0,0,12.0,1,11184,11184,11184,220,16399,15877,17337,6857,6437,9796,5552,6839,1,2526,15663,11272,11429,3918,3910,7040,1,20977,2590,14939,11353,16273,1909,101,15174,1,41:14,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,19.7,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,-12,8.4,0,0,10.0,1,11184,11184,11184,14094,13379,15877,7108,3640,6437,3230,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,14861,16138,13720,19307,17820,1909,101,16509,1,19:42,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,35.766666666666666,5,11,0.455,3,7,0.429,0,0,0.0,1,5,6,1,1,2,3,1,4,1,13,-4,35.7,0,0,33.0,1,11184,11184,11184,2169,5844,5930,10529,1756,2102,6104,12027,12814,12027,5288,4038,4656,11429,7875,1252,268,14867,18631,10668,6972,14035,3597,1909,101,3974,1,35:46,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,25.366666666666667,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,1,5,3,12,-6,23.4,0,0,21.0,1,11184,11184,11184,9909,4285,9577,1693,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,14568,10567,2205,14867,20977,4183,7720,15626,8925,1909,101,9566,1,25:22,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,12.216666666666669,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,0,1,0,5,13,14.8,0,0,14.0,1,11184,11184,11184,18665,13379,14259,12431,6857,6437,9796,12027,12814,12027,11304,5976,8556,16549,7875,10567,720,1,4186,16138,14939,2491,14010,1909,101,13895,1,12:13,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,29.98333333333333,5,14,0.357,3,9,0.333,0,0,0.0,0,3,3,1,1,0,0,2,2,1,13,-11,17.1,0,0,20.0,1,11184,11184,11184,6411,5844,3484,14397,1756,860,7485,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,20277,9590,10668,6972,18852,12599,1909,101,10156,1,29:59,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,34.6,2,8,0.25,2,5,0.4,0,0,0.0,3,5,8,1,2,0,0,1,3,3,6,-7,15.1,0,0,17.0,1,11184,11184,11184,2987,13379,9577,17337,3640,4572,6455,12027,12814,12027,1221,4038,2524,11429,3918,10567,7040,14867,14861,4183,13720,16391,13818,1909,101,12005,1,34:36,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,23.563333333333333,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,1,3,1,0,1,6,0,9,1,12.9,0,0,17.0,1,11184,11184,11184,11347,10497,11066,11410,1756,3146,3230,12027,12814,12027,5288,15663,14253,11429,1782,3910,7040,14867,22115,16138,10523,9535,15156,1909,101,12005,1,23:34,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,6.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,3,4.2,0,0,3.0,1,11184,11184,11184,20444,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,20146,7893,20038,1909,101,20400,1,6:31,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,9.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-7,2.6,0,0,3.0,1,11184,11184,11184,19594,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,14861,16138,20146,16391,20826,1909,101,20400,1,9:45,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,0.3366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22336,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:20,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,40.31666666666667,15,23,0.652,0,0,0.0,5,9,0.556,2,7,9,7,5,3,0,2,5,7,35,-5,60.3,0,0,57.0,1,11184,11184,11184,351,62,352,3702,12218,17645,12218,1616,650,9364,2526,1841,1902,1152,331,348,7040,20277,20977,541,252,14884,252,1909,101,289,1,40:19,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,39.18333333333333,8,20,0.4,2,9,0.222,16,18,0.889,0,6,6,7,6,0,1,2,3,12,34,-12,48.7,0,0,51.0,1,11184,11184,11184,557,2067,852,12431,3640,860,10940,19,26,5923,11304,2739,4656,1152,141,10567,2205,20277,14861,23,308,19307,1034,1909,101,600,1,39:11,2019,2020
