season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,51.0,0.0,6.0,0.0,17.9,29.9,14.9,10.4,44.8,3.0,1.5,7.5,4.5,53.9,1,13074,13074,13074,7522,12059,4113,9917,2801,23469,16665,11316,11668,3104,18774,21634,9486,6159,1.0,34:09,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,44.8,0.0,0.0,0.0,0.0,30.0,30.0,0.0,20.0,0.0,0.0,10.0,10.0,12.0,1,13074,13074,13074,23248,12059,10158,9917,18861,23480,24810,1,24465,8004,1,23878,1561,24288,1.0,4:29,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,48.6,4.5,4.5,4.5,9.1,15.9,11.4,6.8,27.3,0.0,2.3,6.8,2.3,33.9,1,13074,13074,13074,14539,7311,5882,5642,9911,13449,12446,7388,22566,8004,21536,20624,15590,16660,1.0,21:23,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,49.4,0.0,0.0,0.0,0.0,25.0,20.0,10.0,60.0,0.0,5.0,0.0,0.0,13.5,1,13074,13074,13074,12105,12059,10158,9917,18861,21134,20949,10691,3281,8004,25149,1,18762,24031,1.0,9:53,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,49.5,7.6,3.8,2.5,12.7,27.8,8.9,8.9,35.4,2.5,2.5,6.3,5.1,58.9,1,13074,13074,13074,11843,3391,7107,9222,6319,22735,9265,9562,18367,3991,22127,19758,8140,4437,1.0,39:05,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,48.8,6.7,0.0,0.0,8.0,29.3,9.3,9.3,34.7,0.0,1.3,4.0,4.0,23.2,1,13074,13074,13074,13882,4295,10158,9917,11295,23309,9871,10086,18814,8004,17906,13624,10628,21547,1.0,36:37,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,40.9,9.5,0.0,0.0,9.5,23.8,14.3,9.5,38.1,0.0,0.0,0.0,0.0,29.5,1,13074,13074,13074,25412,1945,10158,9917,9412,20570,15790,10216,16490,8004,1,1,18762,18916,1.0,8:36,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,53.3,0.0,0.0,0.0,0.0,25.0,12.5,25.0,62.5,0.0,0.0,0.0,0.0,-6.3,1,13074,13074,13074,2960,12059,10158,9917,18861,21134,13730,23019,2620,8004,1,1,18762,25954,1.0,8:32,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501115,2016-03-30T00:00:00,PHX @ MIL,L,49.4,2.6,5.2,2.6,7.8,32.5,15.6,7.8,44.2,0.0,2.6,3.9,6.5,28.3,1,13074,13074,13074,12028,11295,5044,9116,11637,24184,17319,8380,12158,8004,22305,13399,5328,19461,1.0,38:03,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,45.4,0.0,0.0,0.0,4.9,26.8,9.8,19.5,39.0,0.0,0.0,12.2,0.0,23.4,1,13074,13074,13074,22458,12059,10158,9917,15584,22277,10372,20312,15897,8004,1,24840,18762,21485,1.0,18:37,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,45.0,0.0,0.0,1.8,10.5,17.5,12.3,17.5,45.6,0.0,1.8,7.0,5.3,45.3,1,13074,13074,13074,23093,12059,10158,9677,8258,15184,13603,18788,11084,8004,20067,20957,7579,10171,1.0,25:38,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,44.6,6.2,3.1,6.2,12.4,22.7,9.3,16.5,39.2,1.0,1.0,4.1,8.2,41.3,1,13074,13074,13074,23515,4946,8394,3651,6604,19787,9807,17849,15845,7990,17223,14140,3030,12425,1.0,43:16,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,44.3,2.4,2.4,0.0,16.9,27.7,6.0,19.3,41.0,0.0,0.0,6.0,0.0,42.3,1,13074,13074,13074,23846,11580,9697,9917,3328,22696,6071,20137,14513,8004,1,19149,18762,11861,1.0,36:46,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,44.5,0.0,3.2,0.0,6.3,33.3,11.1,22.2,47.6,0.0,0.0,7.9,1.6,24.1,1,13074,13074,13074,23600,12059,8182,9917,13495,24253,12013,21884,9583,8004,1,22232,17731,21215,1.0,28:03,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,46.4,0.0,0.0,0.0,0.0,11.6,9.3,9.3,41.9,0.0,0.0,0.0,0.0,9.8,1,13074,13074,13074,20618,12059,10158,9917,18861,8611,9808,10019,13839,8004,1,1,18762,24602,1.0,19:57,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,46.1,0.0,0.0,0.0,0.0,16.7,33.3,0.0,33.3,0.0,0.0,33.3,16.7,6.7,1,13074,13074,13074,21202,12059,10158,9917,18861,14030,25202,1,19383,8004,1,26016,173,24863,1.0,2:46,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,46.2,0.0,0.0,0.0,0.0,29.2,16.7,8.3,66.7,0.0,4.2,4.2,0.0,25.8,1,13074,13074,13074,21079,12059,10158,9917,18861,23248,18232,8854,1551,8004,24630,14142,18762,20545,1.0,11:05,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,43.8,2.7,0.0,4.1,2.7,31.1,12.2,21.6,56.8,1.4,0.0,5.4,4.1,51.2,1,13074,13074,13074,24277,11064,10158,6439,18566,23842,13478,21641,4556,7319,1,17693,10580,7240,1.0,32:25,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501101,2016-03-28T00:00:00,PHX @ MIN,L,47.7,15.6,0.0,8.9,4.4,15.6,8.9,8.9,40.0,0.0,0.0,8.9,4.4,66.0,1,13074,13074,13074,17343,405,10158,1748,16186,13065,9286,9577,14855,8004,1,23178,9566,2542,1.0,21:27,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,46.5,3.3,3.3,9.8,16.4,16.4,26.2,6.6,39.3,0.0,1.6,6.6,3.3,26.4,1,13074,13074,13074,20346,9723,7990,1356,3602,13930,23981,7099,15717,8004,19558,20169,12590,20309,1.0,28:23,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,49.5,0.0,0.0,0.0,0.0,26.2,26.2,14.3,38.1,2.4,0.0,2.4,0.0,11.7,1,13074,13074,13074,11761,12059,10158,9917,18861,21988,23964,15485,16490,4266,1,8322,18762,24343,1.0,20:48,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,46.7,0.0,2.9,1.4,14.5,20.3,8.7,17.4,46.4,0.0,1.4,7.2,4.3,50.4,1,13074,13074,13074,19860,12059,8772,9803,4838,17899,8978,18626,10519,8004,18530,21326,9733,7592,1.0,32:15,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,50.0,0.0,11.8,5.9,17.6,35.3,32.4,14.7,58.8,0.0,0.0,5.9,0.0,27.4,1,13074,13074,13074,10131,12059,828,3906,2919,24750,25154,16046,3691,8004,1,18726,18762,19894,1.0,17:01,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,48.6,13.0,5.8,10.1,17.4,23.2,26.1,5.8,46.4,0.0,1.4,5.8,5.8,47.5,1,13074,13074,13074,14399,754,4288,1231,3000,20181,23933,6325,10519,8004,18530,18659,6582,9020,1.0,33:34,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,49.4,0.0,0.0,0.0,0.0,22.9,31.4,20.0,45.7,2.9,0.0,2.9,0.0,55.1,1,13074,13074,13074,11982,12059,10158,9917,18861,19905,25030,20484,10986,3284,1,9941,18762,5701,1.0,17:18,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,47.1,7.3,0.0,0.0,0.0,15.9,15.9,17.1,41.5,0.0,0.0,3.7,7.3,32.6,1,13074,13074,13074,18936,3651,10158,9917,18861,13400,17589,18361,14136,8004,1,12695,4054,17370,1.0,38:38,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,48.7,6.3,5.1,3.8,7.6,20.3,19.0,11.4,43.0,1.3,0.0,3.8,7.6,41.1,1,13074,13074,13074,14218,4763,5250,6834,11913,17862,20421,12426,12996,7638,1,13127,3717,12535,1.0,38:29,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501090,2016-03-26T00:00:00,PHX vs. BOS,L,45.3,13.3,0.0,13.3,13.3,33.3,30.0,30.0,73.3,0.0,0.0,3.3,6.7,46.3,1,13074,13074,13074,22644,683,10158,506,5639,24253,24810,24484,927,8004,1,11569,4935,9641,1.0,13:35,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,44.9,0.0,11.9,5.1,6.8,23.7,23.7,30.5,64.4,0.0,0.0,5.1,0.0,32.9,1,13074,13074,13074,23220,12059,821,4947,12946,20543,23114,24601,2236,8004,1,16866,18762,17199,1.0,26:28,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,43.8,4.5,4.5,4.5,0.0,21.2,15.2,33.3,54.5,0.0,1.5,0.0,0.0,31.2,1,13074,13074,13074,24313,7311,5882,5642,18861,18641,16854,24922,5415,8004,18894,1,18762,18059,1.0,28:53,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,43.7,5.1,0.0,11.5,15.4,28.2,21.8,26.9,53.8,1.3,1.3,3.8,9.0,48.7,1,13074,13074,13074,24377,6410,10158,849,4086,22857,22216,23739,5849,7589,17652,13162,2310,8475,1.0,34:04,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,43.4,0.0,0.0,0.0,0.0,16.7,7.4,20.4,51.9,0.0,1.9,3.7,1.9,16.1,1,13074,13074,13074,24577,12059,10158,9917,18861,14030,7486,20890,6918,8004,20417,12726,16838,23506,1.0,23:25,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,43.9,3.6,10.9,0.0,7.3,16.4,10.9,20.0,54.5,0.0,0.0,5.5,1.8,27.8,1,13074,13074,13074,24168,8948,1058,9917,12296,13882,11898,20484,5415,8004,1,17849,16945,19707,1.0,24:10,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,44.2,0.0,8.0,0.0,16.0,16.0,36.0,16.0,64.0,0.0,0.0,16.0,12.0,56.0,1,13074,13074,13074,23950,12059,2294,9917,3739,13503,25499,17357,2301,8004,1,25526,807,5359,1.0,11:03,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,46.4,0.0,0.0,4.1,4.1,24.5,14.3,26.5,57.1,0.0,2.0,4.1,6.1,36.9,1,13074,13074,13074,20622,12059,10158,6350,16656,21001,15790,23651,4230,8004,20953,13953,6000,14949,1.0,22:44,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,43.1,6.8,0.0,0.0,10.2,25.4,20.3,20.3,44.1,1.7,3.4,6.8,10.2,44.7,1,13074,13074,13074,24732,4225,10158,9917,8785,21575,21365,20878,12235,5935,23817,20574,1524,10477,1.0,25:26,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,42.9,0.0,7.9,5.3,10.5,26.3,2.6,28.9,36.8,0.0,0.0,10.5,2.6,28.4,1,13074,13074,13074,24825,12059,2395,4638,8258,22024,3570,24293,17367,8004,1,24231,14534,19414,1.0,16:19,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501079,2016-03-25T00:00:00,PHX @ SAC,L,45.0,0.0,3.3,0.0,6.6,34.4,24.6,27.9,52.5,0.0,1.6,3.3,0.0,28.0,1,13074,13074,13074,23014,12059,7990,9917,13240,24640,23429,23999,6611,8004,19558,11471,18762,19604,1.0,27:28,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,47.2,0.0,4.4,0.0,6.6,14.3,22.0,17.6,48.4,0.0,0.0,2.2,3.3,36.9,1,1,1,1,18714,12059,6186,9917,13233,11383,22300,18833,9177,8004,1,7893,12587,14959,1.0,42:57,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,47.8,8.0,0.0,9.3,16.0,8.0,20.0,14.7,42.7,2.7,1.3,2.7,10.7,70.8,1,1,1,1,16846,3010,10158,1548,3739,5208,20949,16015,13270,3701,17906,9284,1282,1689,1.0,35:53,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,48.5,0.0,0.0,0.0,0.0,44.0,28.0,20.0,72.0,0.0,0.0,0.0,0.0,52.4,1,1,1,1,14943,12059,10158,9917,18861,25530,24414,20484,1043,8004,1,1,18762,6775,1.0,12:07,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,49.8,5.8,0.0,0.0,0.0,25.0,30.8,7.7,53.8,0.0,0.0,7.7,3.8,49.4,1,1,1,1,10818,5451,10158,9917,18861,21134,24922,8200,5849,8004,1,21812,11042,8132,1.0,25:54,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,49.4,0.0,0.0,0.0,0.0,35.7,21.4,21.4,100.0,0.0,7.1,14.3,0.0,47.9,1,1,1,1,12058,12059,10158,9917,18861,24813,21987,21497,96,8004,25724,25262,18762,8864,1.0,6:55,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,47.8,0.0,0.0,0.0,16.7,20.0,20.0,20.0,46.7,0.0,3.3,6.7,5.0,42.7,1,1,1,1,16950,12059,10158,9917,3334,17426,20949,20484,10263,8004,23718,20250,8176,11637,1.0,28:41,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,48.3,7.1,0.0,4.7,16.5,14.1,22.4,15.3,42.4,1.2,1.2,4.7,4.7,54.2,1,1,1,1,15298,3916,10158,5446,3567,11379,22555,16647,13504,7877,17348,15888,8978,6014,1.0,41:05,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,56.1,0.0,0.0,0.0,0.0,44.4,22.2,0.0,66.7,0.0,0.0,11.1,0.0,2.2,1,1,1,1,821,12059,10158,9917,18861,25540,22345,1,1551,8004,1,24419,18762,25102,1.0,5:03,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501065,2016-03-23T00:00:00,PHX vs. LAL,W,47.1,0.0,6.8,0.0,11.4,10.2,18.2,18.2,50.0,1.1,1.1,2.3,4.5,46.4,1,1,1,1,19076,12059,3279,9917,7500,7236,19669,19214,7667,7935,17284,8034,9260,9621,1.0,41:25,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,47.9,7.7,0.0,0.0,7.7,7.7,23.1,15.4,53.8,3.8,0.0,3.8,3.8,35.4,1,13074,13074,13074,16714,3243,10158,9917,11687,4942,22788,16654,5849,2069,1,13162,11042,15868,1.0,12:27,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,49.1,10.0,0.0,0.0,0.0,16.7,0.0,0.0,46.7,0.0,0.0,10.0,6.7,35.7,1,13074,13074,13074,12994,1687,10158,9917,18861,14030,1,1,10263,8004,1,23878,4935,15691,1.0,14:44,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,47.4,5.1,0.0,2.5,5.1,19.0,21.5,19.0,45.6,2.5,2.5,1.3,6.3,47.8,1,13074,13074,13074,18026,6567,10158,9222,15385,16692,22059,19924,11126,3991,22127,5168,5634,8871,1.0,37:28,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,52.7,15.0,0.0,0.0,0.0,15.0,0.0,0.0,50.0,0.0,0.0,5.0,0.0,31.0,1,13074,13074,13074,3966,463,10158,9917,18861,12335,1,1,7667,8004,1,16543,18762,18148,1.0,10:32,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,49.5,0.0,0.0,4.3,8.5,19.1,8.5,4.3,38.3,2.1,0.0,0.0,6.4,48.9,1,13074,13074,13074,11855,12059,10158,6073,10717,16829,8805,4897,16389,4780,1,1,5504,8382,1.0,23:15,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,51.2,0.0,0.0,0.0,15.4,26.9,15.4,7.7,38.5,0.0,0.0,0.0,7.7,68.5,1,13074,13074,13074,7105,12059,10158,9917,4086,22311,17003,8200,16263,8004,1,1,3481,2099,1.0,13:18,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,49.0,1.5,4.6,0.0,9.2,21.5,16.9,16.9,46.2,4.6,3.1,6.2,6.2,54.8,1,13074,13074,13074,13259,11921,5827,9917,9810,18893,18628,18231,10575,1479,23356,19394,5943,5821,1.0,31:52,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,47.4,0.0,0.0,0.0,3.3,18.3,21.7,21.7,50.0,5.0,0.0,0.0,3.3,42.0,1,13074,13074,13074,18147,12059,10158,9917,17672,16091,22122,21678,7667,1212,1,1,12378,12021,1.0,28:26,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,46.8,0.0,0.0,0.0,0.0,14.7,22.7,17.3,48.0,0.0,0.0,4.0,5.3,42.3,1,13074,13074,13074,19690,12059,10158,9917,18861,12016,22693,18611,9337,8004,1,13624,7531,11874,1.0,35:07,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501051,2016-03-21T00:00:00,PHX vs. MEM,L,47.6,5.8,2.9,2.9,2.9,18.8,18.8,21.7,46.4,0.0,0.0,7.2,5.8,34.5,1,13074,13074,13074,17525,5412,8772,8473,18303,16554,20320,21699,10519,8004,1,21326,6582,16332,1.0,32:51,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,49.1,8.2,2.7,2.7,8.2,13.7,8.2,15.1,30.1,0.0,1.4,5.5,8.2,52.7,1,1,1,1,13065,2853,9110,8824,11087,10878,8473,16408,21373,8004,18097,17952,3035,6640,1.0,35:50,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,47.8,0.0,0.0,0.0,4.9,12.2,4.9,29.3,48.8,0.0,2.4,7.3,4.9,38.8,1,1,1,1,17113,12059,10158,9917,15584,9234,4976,24347,8856,8004,21890,21414,8527,13906,1.0,19:35,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,47.5,0.0,8.6,2.9,17.1,14.3,10.0,18.6,28.6,2.9,1.4,2.9,2.9,61.3,1,1,1,1,17756,12059,1977,8558,3143,11383,10602,19583,21887,3284,18415,9941,13807,3667,1.0,33:16,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,51.7,0.0,0.0,0.0,6.9,6.9,13.8,24.1,62.1,0.0,0.0,0.0,0.0,15.2,1,1,1,1,5889,12059,10158,9917,12730,4398,15366,22803,2718,8004,1,1,18762,23703,1.0,14:59,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,48.2,0.0,27.3,18.2,18.2,18.2,0.0,63.6,90.9,0.0,0.0,0.0,18.2,81.8,1,1,1,1,15787,12059,55,161,2582,15760,1,25973,254,8004,1,1,128,598,1.0,5:18,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,47.5,7.1,2.9,8.6,8.6,14.3,10.0,18.6,28.6,1.4,2.9,4.3,5.7,56.7,1,1,1,1,17756,3767,8884,1880,10641,11383,10602,19583,21887,7006,22851,14623,6715,5115,1.0,33:16,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,52.7,0.0,0.0,0.0,4.9,4.9,12.2,22.0,48.8,0.0,0.0,4.9,2.4,28.8,1,1,1,1,3942,12059,10158,9917,15584,3184,13500,21814,8856,8004,1,16281,15125,19244,1.0,21:36,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,50.3,0.0,0.0,0.0,3.6,12.5,8.9,14.3,25.0,0.0,0.0,7.1,1.8,15.9,1,1,1,1,9461,12059,10158,9917,17294,9417,9358,15485,23226,8004,1,21033,17052,23540,1.0,28:10,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,54.6,0.0,3.7,3.7,7.4,7.4,7.4,25.9,59.3,7.4,0.0,0.0,7.4,65.2,1,1,1,1,1733,12059,7252,6950,12072,4755,7486,23469,3566,463,1,1,3909,2708,1.0,14:44,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501027,2016-03-18T00:00:00,PHX @ LAL,W,47.5,5.7,4.3,4.3,8.6,14.3,10.0,18.6,28.6,1.4,1.4,4.3,1.4,36.0,1,1,1,1,17756,5486,6308,6039,10641,11383,10602,19583,21887,7006,18415,14623,18239,15496,1.0,33:16,2015,2016
2015-16,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,36.7,0.0,16.7,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,16.7,66.7,1,13074,13074,13074,25799,12059,250,9917,18861,24253,1,1,19383,8004,1,1,173,2403,1.0,2:12,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,48.6,0.0,0.0,0.0,0.0,19.6,17.4,8.7,43.5,0.0,0.0,2.2,2.2,16.1,1,13074,13074,13074,14465,12059,10158,9917,18861,17220,19012,9295,12620,8004,1,7784,15852,23510,1.0,22:22,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,47.2,0.0,7.5,0.0,3.0,28.4,11.9,14.9,50.7,0.0,3.0,3.0,4.5,27.0,1,13074,13074,13074,18676,12059,2698,9917,18163,22924,13177,16266,7554,8004,23166,10475,9486,20027,1.0,31:38,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,48.2,2.9,4.3,0.0,2.9,21.7,10.1,11.6,55.1,0.0,0.0,4.3,0.0,27.0,1,13074,13074,13074,15768,10576,6189,9917,18303,19002,10930,12672,5258,8004,1,14712,18762,20061,1.0,33:15,2015,2016
2015-16,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21501019,2016-03-17T00:00:00,PHX @ UTA,L,49.2,0.0,0.0,0.0,0.0,33.3,13.3,0.0,40.0,0.0,0.0,0.0,0.0,6.7,1,13074,13074,13074,12616,12059,10158,9917,18861,24253,14801,1,14855,8004,1,1,18762,24863,1.0,7:23,2015,2016
