season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,24.1,0.0,0.0,0.0,0.0,12.0,11.0,6.0,28.0,0.0,0.0,2.0,1.0,12.5,1,1,1,1,12690,12104,10185,10121,19484,20121,21552,13011,8160,8286,1,11136,12643,17994,1,24:04,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801146,2019-03-31T00:00:00,DAL @ OKC,W,16.8,1.0,0.0,0.0,2.0,8.0,6.0,4.0,20.0,0.0,0.0,0.0,2.0,13.2,1,1,1,1,18705,11603,10185,10121,13916,13728,12741,8582,14401,8286,1,1,7971,17514,1,16:48,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,18.9,0.0,0.0,0.0,0.0,8.0,3.0,0.0,18.0,0.0,0.0,3.0,1.0,17.5,1,13078,13078,13078,17110,12104,10185,10121,19484,13728,6595,1,15916,8286,1,17131,12643,14389,1,18:52,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,13.4,0.0,2.0,0.0,4.0,3.0,3.0,5.0,16.0,0.0,0.0,4.0,1.0,17.8,1,13078,13078,13078,20948,12104,5025,10121,9626,4945,6595,10952,17480,8286,1,21788,12643,14163,1,13:26,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,27.6,0.0,6.0,3.0,0.0,9.0,7.0,10.0,40.0,0.0,0.0,1.0,0.0,18.1,1,13078,13078,13078,9439,12104,579,3356,19484,15552,15149,19632,1912,8286,1,4829,18923,13969,1,27:37,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,6.9,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,0.0,1.0,0.0,0.0,-1.0,1,13078,13078,13078,23628,12104,10185,10121,19484,2593,12741,1,20162,8286,17177,1,18923,25996,1,6:54,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,31.7,0.0,0.0,0.0,6.0,13.0,4.0,5.0,36.0,0.0,1.0,1.0,8.0,23.6,1,13078,13078,13078,5780,12104,10185,10121,6409,21290,7911,10952,3417,8286,17177,4829,330,10212,1,31:40,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,4.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.7,1,13078,13078,13078,24398,12104,10185,10121,13916,2593,1,1,24108,8286,1,4829,18923,21229,1,4:57,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,9.2,2.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,2.0,8.2,1,13078,13078,13078,22858,6382,10185,10121,13916,1,1,10952,21318,8286,1,17131,7971,20908,1,9:10,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,14.7,0.0,3.0,0.0,0.0,4.0,3.0,7.0,24.0,1.0,0.0,1.0,0.0,11.2,1,13078,13078,13078,20187,12104,3193,10121,19484,6158,6595,14996,11185,2599,1,4829,18923,18940,1,14:39,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,30.7,6.0,4.0,0.0,6.0,12.0,4.0,5.0,38.0,0.0,1.0,4.0,6.0,33.1,1,13078,13078,13078,6654,870,1807,10121,6409,20121,7911,10952,2578,8286,17177,21788,1031,5136,1,30:41,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,17.5,0.0,0.0,0.0,2.0,3.0,6.0,5.0,24.0,0.0,0.0,1.0,0.0,11.2,1,13078,13078,13078,18187,12104,10185,10121,13916,4945,12741,10952,11185,8286,1,4829,18923,18940,1,17:28,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,31.8,0.0,2.0,3.0,6.0,10.0,7.0,5.0,42.0,1.0,1.0,1.0,4.0,27.8,1,13078,13078,13078,5656,12104,5025,3356,6409,17225,15149,10952,1388,2599,17177,4829,2953,7722,1,31:49,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801124,2019-03-28T00:00:00,DAL @ MIA,L,32.8,2.0,2.0,0.0,8.0,9.0,7.0,3.0,36.0,0.0,0.0,1.0,0.0,27.8,1,13078,13078,13078,4870,6382,5025,10121,4159,15552,15149,7073,3417,8286,1,4829,18923,7722,1,32:47,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,11.9,0.0,0.0,0.0,0.0,3.0,2.0,6.0,14.0,0.0,0.0,3.0,0.0,11.1,1,13078,13078,13078,21868,12104,10185,10121,19484,4945,3276,13011,18863,8286,1,17131,18923,19021,1,11:51,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,32.9,5.0,4.0,0.0,4.0,10.0,18.0,13.0,36.0,1.0,0.0,2.0,1.0,26.8,1,13078,13078,13078,4798,1566,1807,10121,9626,17225,25588,22683,3417,2599,1,11136,12643,8264,1,32:51,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,32.1,0.0,4.0,0.0,12.0,16.0,12.0,18.0,46.0,4.0,0.0,3.0,8.0,52.1,1,13078,13078,13078,5398,12104,1807,10121,1550,23822,22558,25051,669,105,1,17131,330,834,1,32:09,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,36.2,0.0,2.0,2.0,12.0,14.0,20.0,16.0,44.0,0.0,0.0,2.0,8.0,56.4,1,13078,13078,13078,2261,12104,5025,5306,1550,22296,25867,24395,971,8286,1,11136,330,516,1,36:09,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,16.9,0.0,2.0,0.0,2.0,7.0,10.0,7.0,30.0,0.0,1.0,0.0,0.0,2.2,1,13078,13078,13078,18625,12104,5025,10121,13916,11872,20272,14996,6802,8286,17177,1,18923,24369,1,16:55,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,10.9,3.0,2.0,0.0,2.0,5.0,4.0,5.0,18.0,0.0,0.0,2.0,1.0,9.4,1,13078,13078,13078,22249,4288,5025,10121,13916,8269,7911,10952,15916,8286,1,11136,12643,20157,1,10:56,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,29.7,0.0,0.0,0.0,4.0,12.0,12.0,16.0,32.0,0.0,0.0,5.0,1.0,17.5,1,13078,13078,13078,7556,12104,10185,10121,9626,20121,22558,24395,5512,8286,1,24518,12643,14389,1,29:40,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,18.3,0.0,0.0,2.0,2.0,5.0,10.0,6.0,26.0,1.0,0.0,2.0,0.0,17.0,1,13078,13078,13078,17540,12104,10185,5306,13916,8269,20272,13011,9580,2599,1,11136,18923,14746,1,18:20,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,29.2,3.0,0.0,0.0,0.0,5.0,12.0,9.0,26.0,0.0,0.0,4.0,1.0,12.2,1,13078,13078,13078,8016,4288,10185,10121,19484,8269,22558,18290,9580,8286,1,21788,12643,18202,1,29:13,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801114,2019-03-26T00:00:00,DAL vs. SAC,L,21.9,0.0,0.0,0.0,0.0,8.0,10.0,14.0,18.0,0.0,0.0,3.0,3.0,12.4,1,13078,13078,13078,14563,12104,10185,10121,19484,13728,20272,23398,15916,8286,1,17131,4876,18045,1,21:57,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,20.7,0.0,0.0,0.0,2.0,8.0,6.0,10.0,24.0,0.0,0.0,1.0,3.0,18.0,1,1,1,1,15633,12104,10185,10121,13916,13728,12741,19632,11185,8286,1,4829,4876,14034,1,20:40,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,19.7,0.0,0.0,0.0,0.0,6.0,10.0,7.0,22.0,0.0,0.0,2.0,0.0,13.7,1,1,1,1,16422,12104,10185,10121,19484,9874,20272,14996,12760,8286,1,11136,18923,17126,1,19:42,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,4.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24504,12104,10185,10121,19484,2593,1,8582,23237,8286,1,4829,18923,25271,1,4:41,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,21.0,2.0,2.0,2.0,6.0,0.0,8.0,8.0,20.0,0.0,0.0,0.0,1.0,14.4,1,1,1,1,15322,6382,5025,5306,6409,1,16918,16729,14401,8286,1,1,12643,16617,1,21:02,2018,2019
2018-19,1628961,Kostas Antetokounmpo,Kostas,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,4.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,1,1,1,1,24504,12104,10185,10121,19484,2593,1,8582,23237,8286,17177,1,12643,25088,1,4:41,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,23.6,0.0,0.0,0.0,8.0,1.0,6.0,10.0,22.0,0.0,1.0,1.0,0.0,23.3,1,1,1,1,13075,12104,10185,10121,4159,2359,12741,19632,12760,8286,17177,4829,18923,10396,1,23:37,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,25.9,0.0,0.0,0.0,4.0,7.0,6.0,12.0,24.0,0.0,0.0,3.0,6.0,21.7,1,1,1,1,11032,12104,10185,10121,9626,11872,12741,21788,11185,8286,1,17131,1031,11494,1,25:52,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,4.7,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,1.7,1,1,1,1,24504,12104,10185,10121,19484,2593,1,8582,23237,8286,1,4829,18923,24610,1,4:41,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,13.3,0.0,2.0,0.0,4.0,2.0,6.0,5.0,16.0,0.0,0.0,2.0,1.0,13.0,1,1,1,1,21048,12104,5025,10121,9626,2593,12741,10952,17480,8286,1,11136,12643,17672,1,13:18,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,23.6,3.0,0.0,0.0,2.0,1.0,10.0,13.0,26.0,0.0,0.0,4.0,0.0,25.8,1,1,1,1,13119,4288,10185,10121,13916,2359,20272,22683,9580,8286,1,21788,18923,8853,1,23:34,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,26.3,0.0,6.0,0.0,0.0,6.0,10.0,6.0,26.0,2.0,0.0,2.0,1.0,34.5,1,1,1,1,10624,12104,579,10121,19484,9874,20272,13011,9580,862,1,11136,12643,4578,1,26:19,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,24.5,0.0,2.0,2.0,6.0,7.0,8.0,11.0,26.0,0.0,0.0,2.0,2.0,28.0,1,1,1,1,12244,12104,5025,5306,6409,11872,16918,20808,9580,8286,1,11136,7971,7617,1,24:33,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801092,2019-03-23T00:00:00,DAL @ GSW,W,27.3,5.0,0.0,5.0,2.0,1.0,10.0,11.0,26.0,0.0,0.0,3.0,7.0,57.2,1,1,1,1,9698,1566,10185,1305,13916,2359,20272,20808,9580,8286,1,17131,591,469,1,27:20,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,27.7,0.0,2.0,0.0,10.0,8.0,15.0,24.0,40.0,0.0,2.0,3.0,1.0,15.6,1,13078,13078,13078,9372,12104,5025,10121,2613,13728,24660,25881,1912,8286,23649,17131,12643,15774,1,27:41,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,16.8,3.0,3.0,0.0,0.0,0.0,7.0,7.0,12.0,0.0,0.0,1.0,1.0,15.9,1,13078,13078,13078,18690,4288,3193,10121,19484,1,15149,14996,20162,8286,1,4829,12643,15565,1,16:49,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,20.1,3.0,0.0,2.0,0.0,0.0,4.0,7.0,14.0,0.0,0.0,4.0,3.0,20.6,1,13078,13078,13078,16087,4288,10185,5306,19484,1,7911,14996,18863,8286,1,21788,4876,12244,1,20:06,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,10.5,0.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,0.0,0.0,0.0,1.0,4.4,1,13078,13078,13078,22424,12104,10185,10121,19484,1,7911,8582,21318,8286,1,1,12643,23169,1,10:28,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13078,13078,13078,25245,12104,10185,10121,13916,1,6595,1,25578,8286,1,1,18923,23751,1,3:00,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,32.8,0.0,2.0,0.0,2.0,8.0,14.0,24.0,34.0,1.0,1.0,4.0,0.0,21.4,1,13078,13078,13078,4886,12104,5025,10121,13916,13728,24107,25881,4378,2599,17177,21788,18923,11667,1,32:45,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,19.2,2.0,0.0,2.0,4.0,0.0,5.0,7.0,10.0,0.0,3.0,2.0,0.0,18.2,1,13078,13078,13078,16842,6382,10185,5306,9626,1,10917,14996,21318,8286,25486,11136,18923,13889,1,19:11,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,26.0,0.0,1.0,0.0,4.0,8.0,13.0,24.0,36.0,0.0,2.0,1.0,5.0,28.5,1,13078,13078,13078,10888,12104,9794,10121,9626,13728,23474,25881,3417,8286,23649,4829,1764,7352,1,26:02,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,8.7,0.0,0.0,0.0,2.0,3.0,9.0,7.0,14.0,3.0,0.0,1.0,0.0,13.6,1,13078,13078,13078,23035,12104,10185,10121,13916,4945,18799,14996,18863,286,1,4829,18923,17213,1,8:39,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,12.6,0.0,3.0,0.0,0.0,0.0,2.0,7.0,10.0,0.0,0.0,2.0,1.0,9.9,1,13078,13078,13078,21418,12104,3193,10121,19484,1,3276,14996,21318,8286,1,11136,12643,19818,1,12:38,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,32.7,3.0,2.0,2.0,10.0,8.0,13.0,24.0,36.0,0.0,0.0,1.0,1.0,25.5,1,13078,13078,13078,4904,4288,5025,5306,2613,13728,23474,25881,3417,8286,1,4829,12643,9039,1,32:44,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801078,2019-03-21T00:00:00,DAL @ SAC,L,30.0,0.0,3.0,0.0,6.0,5.0,11.0,20.0,34.0,2.0,1.0,3.0,5.0,35.3,1,13078,13078,13078,7302,12104,3193,10121,6409,8269,21552,25483,4378,862,17177,17131,1764,4253,1,29:57,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,28.8,4.0,0.0,2.0,14.0,8.0,5.0,10.0,26.0,0.0,1.0,4.0,4.0,37.0,1,13078,13078,13078,8357,2547,10185,5306,922,13728,10917,19632,9580,8286,17177,21788,2953,3687,1,28:50,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,11.3,0.0,0.0,0.0,2.0,9.0,8.0,2.0,12.0,2.0,1.0,1.0,0.0,11.9,1,13078,13078,13078,22095,12104,10185,10121,13916,15552,16918,3835,20162,862,17177,4829,18923,18446,1,11:19,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,14.3,0.0,1.0,0.0,0.0,5.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,7.4,1,13078,13078,13078,20453,12104,9794,10121,19484,8269,1,8582,20162,2599,1,4829,12643,21394,1,14:15,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,25.8,0.0,0.0,0.0,2.0,10.0,3.0,12.0,24.0,1.0,0.0,2.0,0.0,19.8,1,13078,13078,13078,11131,12104,10185,10121,13916,17225,6595,21788,11185,2599,1,11136,18923,12784,1,25:45,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,9.6,0.0,2.0,0.0,2.0,3.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,9.2,1,13078,13078,13078,22713,12104,5025,10121,13916,4945,6595,1,21318,8286,1,11136,18923,20282,1,9:36,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,5.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.6,1,13078,13078,13078,24310,4288,10185,10121,19484,1,1,1,25578,8286,1,11136,18923,21887,1,5:11,2018,2019
2018-19,1628961,Kostas Antetokounmpo,Kostas,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,1,13078,13078,13078,23993,12104,10185,10121,19484,1,1,1,25578,8286,1,1,12643,21521,1,5:53,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,33.8,6.0,4.0,5.0,10.0,12.0,13.0,8.0,32.0,0.0,1.0,1.0,1.0,27.3,1,13078,13078,13078,4082,870,1807,1305,2613,20121,23474,16729,5512,8286,17177,4829,12643,7978,1,33:45,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,18.3,2.0,0.0,2.0,4.0,7.0,10.0,3.0,22.0,1.0,0.0,4.0,0.0,15.1,1,13078,13078,13078,17524,6382,10185,5306,9626,11872,20272,7073,12760,2599,1,21788,18923,16142,1,18:21,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,21.9,0.0,0.0,2.0,6.0,5.0,5.0,5.0,18.0,1.0,1.0,1.0,4.0,18.7,1,13078,13078,13078,14635,12104,10185,5306,6409,8269,10917,10952,15916,2599,17177,4829,2953,13532,1,21:51,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,23.7,0.0,0.0,0.0,4.0,14.0,8.0,6.0,26.0,0.0,0.0,1.0,3.0,18.5,1,13078,13078,13078,13001,12104,10185,10121,9626,22296,16918,13011,9580,8286,1,4829,4876,13678,1,23:42,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,26.1,2.0,0.0,0.0,12.0,12.0,8.0,7.0,26.0,0.0,0.0,3.0,3.0,28.9,1,13078,13078,13078,10778,6382,10185,10121,1550,20121,16918,14996,9580,8286,1,17131,4876,7137,1,26:09,2018,2019
2018-19,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21801073,2019-03-20T00:00:00,DAL @ POR,L,15.4,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,13.4,1,13078,13078,13078,19713,12104,10185,10121,19484,1,3276,7073,20162,8286,1,1,18923,17359,1,15:23,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26003,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:32,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,11.8,6.0,3.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,8.4,1,13078,13078,13078,21880,870,3193,10121,9626,1,1,3835,23237,8286,1,1,7971,20791,1,11:49,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,32.3,0.0,3.0,2.0,2.0,8.0,11.0,8.0,36.0,2.0,1.0,2.0,2.0,20.9,1,13078,13078,13078,5305,12104,3193,5306,13916,13728,21552,16729,3417,862,17177,11136,7971,12037,1,32:15,2018,2019
2018-19,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1,13078,13078,13078,24821,12104,10185,10121,13916,1,1,3835,24891,8286,17177,1,18923,24436,1,3:57,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,14.2,0.0,2.0,2.0,6.0,6.0,9.0,7.0,18.0,0.0,0.0,2.0,1.0,21.9,1,13078,13078,13078,20471,12104,5025,5306,6409,9874,18799,14996,15916,8286,1,11136,12643,11351,1,14:14,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,33.9,2.0,2.0,5.0,4.0,15.0,17.0,18.0,48.0,1.0,0.0,4.0,3.0,32.2,1,13078,13078,13078,3964,6382,5025,1305,9626,23108,25372,25051,431,2599,1,21788,4876,5526,1,33:54,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,24.5,2.0,0.0,6.0,6.0,8.0,11.0,11.0,36.0,2.0,2.0,1.0,1.0,26.2,1,13078,13078,13078,12247,6382,10185,752,6409,13728,21552,20808,3417,862,23649,4829,12643,8608,1,24:32,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,12.3,2.0,0.0,0.0,0.0,7.0,6.0,5.0,6.0,0.0,0.0,0.0,2.0,12.2,1,13078,13078,13078,21567,6382,10185,10121,19484,11872,12741,10952,23237,8286,1,1,7971,18202,1,12:20,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,18.9,1.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,1.0,5.0,2.0,11.4,1,13078,13078,13078,17119,11603,10185,10121,19484,2593,7911,3835,22335,8286,17177,24518,7971,18807,1,18:51,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21801056,2019-03-18T00:00:00,DAL vs. NOP,L,39.1,0.0,0.0,2.0,6.0,15.0,16.0,16.0,48.0,1.0,0.0,4.0,2.0,26.6,1,13078,13078,13078,737,12104,10185,5306,6409,23108,25076,24395,431,2599,1,21788,7971,8380,1,39:09,2018,2019
