season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630243,Trevelin Queen,Trevelin,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,12.0,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,0.0,13.6,0,0,11.0,1,13222,1,13222,21228,19033,18231,20233,15070,17631,15070,6020,7446,1,3306,17569,12778,19908,16469,1671,8263,601,13332,11254,18599,12240,17296,2246,150,18464,1,12:00,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.2,0,0,1.0,1,13222,1,13222,15114,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,23200,20535,25158,2246,150,24667,1,21:15,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,14.3,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,8.0,2.0,22.6,0,0,21.0,1,13222,1,13222,19991,15612,18231,8526,4949,8688,3944,6020,7446,1,6876,13151,12778,19908,8788,473,2537,8846,13332,11254,13544,10285,11392,2246,150,11621,1,14:20,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.2,0,0,1.0,1,13222,1,13222,24984,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,23200,7737,24725,2246,150,24667,1,3:01,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,9.7,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13222,1,13222,22211,22635,19992,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,17436,24725,2246,150,24667,1,9:43,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,6.0,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,-3.0,5.0,0,0,5.0,1,13222,1,13222,23589,19033,21660,8526,15070,17631,15070,4159,6038,1,14058,22137,23286,19908,16469,12854,8263,8846,13332,6956,17323,15511,22690,2246,150,22358,1,6:02,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,34.0,6.0,17.0,0.353,0.0,2.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,5.0,2.0,2.0,0.0,0.0,3.0,2.0,15.0,5.0,34.9,0,0,31.0,1,13222,1,13222,4306,5250,2289,17268,15070,14411,15070,4159,3754,8186,6876,2943,3946,3273,4442,1671,8263,8846,3404,6956,6813,7737,4924,2246,150,5932,1,33:57,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,29.9,2.0,8.0,0.25,1.0,4.0,0.25,3.0,3.0,1.0,5.0,7.0,12.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,8.0,-14.0,26.9,0,0,24.0,1,13222,1,13222,7907,15612,11288,20233,8896,8688,11902,4159,6038,1,389,1947,760,14293,16469,12854,2537,601,3404,6956,13544,23203,8865,2246,150,9719,1,29:52,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,30.6,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,-10.0,16.3,0,0,17.0,1,13222,1,13222,7200,9611,5079,19226,8896,4502,14236,13505,14344,13505,14058,6429,9701,6913,4442,12854,8263,8846,13332,6956,12445,21147,15551,2246,150,14250,1,30:37,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,19.8,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,-4.0,11.4,0,0,9.0,1,13222,1,13222,16192,22635,18231,22635,15070,17631,15070,4159,3754,8186,14058,13151,16273,9909,16469,5025,8263,8846,7392,2493,19913,16449,18783,2246,150,19766,1,19:47,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400934,2025-03-10T00:00:00,ORL @ HOU,L,10.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-10.0,8.7,0,0,8.0,1,13222,1,13222,21837,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,8846,20257,17725,19913,21147,20527,2246,150,20457,1,10:43,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,11.0,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,13.1,0,0,11.0,1,1,13086,1,21715,15612,18231,8526,15070,14411,15070,10215,12810,1,14058,9417,12778,14293,16469,5025,8263,8846,20257,11254,17323,8479,17641,2246,150,18464,1,10:59,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,37.0,9.0,16.0,0.563,4.0,7.0,0.571,7.0,10.0,0.7,0.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,4.0,6.0,29.0,-2.0,40.2,0,0,43.0,1,1,13086,1,1975,1688,2836,7127,1130,3100,3506,752,423,9366,14058,2943,5362,9909,4442,5025,8263,2383,1150,792,994,14448,3162,2246,150,2014,1,37:01,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,36.7,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0,-4.0,16.1,0,0,16.0,1,1,13086,1,2246,12449,11288,16299,8896,11494,9209,6020,7446,1,14058,9417,12778,14293,8788,12854,2537,8846,7392,6956,12445,16449,15681,2246,150,14948,1,36:39,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,6.4,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,0,0,4.0,1,1,13086,1,23402,19033,18231,20233,8896,8688,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,19913,7737,23760,2246,150,22929,1,6:25,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,37.9,8.0,17.0,0.471,1.0,4.0,0.25,1.0,1.0,1.0,1.0,6.0,7.0,5.0,0.0,1.0,0.0,1.0,3.0,2.0,18.0,-4.0,36.9,0,0,33.0,1,1,13086,1,1431,2561,2289,12143,8896,8688,11902,10215,12810,1,6876,2943,3946,3273,16469,5025,8263,2383,3404,6956,4762,16449,4187,2246,150,5036,1,37:55,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,30.7,8.0,13.0,0.615,4.0,6.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,9.0,2.0,1.0,3.0,0.0,5.0,2.0,22.0,8.0,50.3,0,0,47.0,1,1,13086,1,7146,2561,5079,5246,1130,4502,1957,6020,7446,1,6876,9417,9701,635,4442,5025,252,8846,217,6956,2824,5660,1140,2246,150,1314,1,30:41,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,30.9,3.0,7.0,0.429,0.0,3.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,7.0,6.0,9.8,0,0,11.0,1,1,13086,1,6943,12449,12910,13735,15070,11494,15070,10215,12810,1,6876,9417,9701,19908,4442,12854,8263,8846,1150,4218,14857,7002,19853,2246,150,18464,1,30:55,2024,2025
2024-25,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,12.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.9,0,0,3.0,1,1,13086,1,21135,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,13332,17725,23200,7002,23345,2246,150,23533,1,12:14,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,18.5,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,11.0,-6.0,17.4,0,0,18.0,1,1,13086,1,17246,7242,9700,7248,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,4442,5025,2537,601,13332,11254,10323,18298,14816,2246,150,13589,1,18:27,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,9.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,-9.0,5.4,0,0,5.0,1,1,13086,1,22365,19033,23259,1,15070,20945,15070,10215,7446,10625,6876,17569,16273,19908,16469,12854,8263,8846,7392,11254,19913,20535,22453,2246,150,22358,1,9:15,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400917,2025-03-08T00:00:00,ORL @ MIL,W,9.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.2,0,0,5.0,1,1,13086,1,22281,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,13332,17725,18599,7002,23095,2246,150,22358,1,9:29,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,8.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.2,0,0,3.0,1,13222,1,13222,22725,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,8846,13332,11254,23200,9394,23095,2246,150,23533,1,8:14,2024,2025
2024-25,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,7.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,5.4,0,0,6.0,1,13222,1,13222,22999,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,20257,17725,19913,18298,22453,2246,150,21698,1,7:30,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,37.7,5.0,15.0,0.333,0.0,5.0,0.0,10.0,11.0,0.909,2.0,7.0,9.0,3.0,3.0,0.0,0.0,1.0,1.0,7.0,20.0,-3.0,32.3,0,0,32.0,1,13222,1,13222,1602,7242,3491,17395,15070,6354,15070,183,294,6764,3306,1947,2169,6913,2037,12854,8263,2383,13332,426,3676,15511,6039,2246,150,5433,1,37:39,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,38.0,6.0,17.0,0.353,0.0,3.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,6.0,2.0,2.0,1.0,4.0,3.0,8.0,18.0,2.0,36.4,0,0,32.0,1,13222,1,13222,1408,5250,2289,17268,15070,11494,15070,1180,1377,7071,6876,17569,16273,2199,4442,1671,2537,31,3404,220,4762,10285,4356,2246,150,5433,1,37:58,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,31.7,8.0,10.0,0.8,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,19.0,5.0,30.8,0,0,31.0,1,13222,1,13222,6258,2561,8304,1688,4949,8688,3944,10215,7446,10625,6876,9417,9701,9909,4442,1671,8263,8846,1150,6956,4202,7737,6777,2246,150,5932,1,31:40,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,9.6,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,-3.0,10.0,0,0,8.0,1,13222,1,13222,22255,15612,14618,17395,15070,11494,15070,13505,14344,13505,14058,22137,23286,19908,16469,1671,8263,2383,13332,17725,18599,15511,19706,2246,150,20457,1,9:34,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,19.8,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,8.0,-9.0,21.6,0,0,21.0,1,13222,1,13222,16220,12449,18231,2107,4949,11494,1957,13505,7446,13505,14058,9417,12778,9909,4442,1671,2537,8846,20257,11254,13544,20535,12003,2246,150,11621,1,19:46,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,17.2,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,-6.0,16.7,0,0,14.0,1,13222,1,13222,18112,12449,19992,1,15070,20945,15070,6020,7446,1,6876,22137,19889,6913,16469,12854,2537,8846,13332,6956,13544,18298,15274,2246,150,16370,1,17:14,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,26.0,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,3.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,5.0,4.0,17.0,6.0,32.0,0,0,30.0,1,13222,1,13222,11173,7242,9700,7248,4949,11494,1957,1817,1898,7275,1615,13151,7268,9909,16469,5025,2537,2383,217,2493,5360,7002,6182,2246,150,6431,1,25:59,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,23.9,6.0,12.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,4.0,4.0,20.0,6.0,33.3,0,0,33.0,1,13222,1,13222,12987,5250,5979,8526,4949,6354,7874,1180,1898,1,6876,9417,9701,6913,4442,5025,2537,8846,1150,2493,3676,7002,5573,2246,150,5036,1,23:55,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400944,2025-03-06T00:00:00,ORL vs. CHI,L,20.5,1.0,7.0,0.143,0.0,3.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-5.0,11.9,0,0,11.0,1,13222,1,13222,15619,19033,12910,22260,15070,11494,15070,2676,3754,1,14058,13151,16273,6913,8788,12854,8263,8846,13332,6956,15937,17436,18455,2246,150,18464,1,20:32,2024,2025
2024-25,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,18.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,3.0,8.0,20.1,0,0,16.0,1,13222,1,13222,17416,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,9417,12778,14293,16469,5025,252,8846,3404,11254,19913,5660,13013,2246,150,14948,1,18:14,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,28.1,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,12.0,8.0,20.6,0,0,23.0,1,13222,1,13222,9485,9611,16437,1688,1130,6354,1389,13505,14344,13505,6876,13151,12778,9909,8788,5025,8263,8846,7392,17725,9299,5660,12684,2246,150,10339,1,28:05,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,39.6,14.0,20.0,0.7,4.0,5.0,0.8,9.0,10.0,0.9,0.0,8.0,8.0,8.0,3.0,4.0,1.0,1.0,2.0,7.0,41.0,-6.0,74.6,0,0,71.0,1,13222,1,13222,697,141,1105,3045,1130,6354,1389,318,423,6805,14058,1271,2934,963,2037,123,2537,2383,7392,426,86,18298,36,2246,150,38,1,39:34,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,23.6,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,5.0,2.0,2.0,-6.0,15.7,0,0,13.0,1,13222,1,13222,13224,19033,16437,21401,15070,14411,15070,13505,14344,13505,3306,6429,5362,6913,8788,5025,8263,8846,217,6956,21232,18298,15924,2246,150,17050,1,23:37,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,10.4,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0,3.5,0,0,3.0,1,13222,1,13222,21943,22635,18231,22635,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,8788,5025,8263,8846,13332,17725,23200,14448,23487,2246,150,23533,1,10:27,2024,2025
2024-25,1641710,Anthony Black,Anthony,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,14.9,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,5.0,1.0,10.9,0,0,10.0,1,13222,1,13222,19657,19033,18231,20233,15070,14411,15070,4159,3754,8186,3306,22137,16273,14293,8788,5025,8263,2383,3404,4218,17323,11263,19118,2246,150,19152,1,14:52,2024,2025
2024-25,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,-5.0,14.5,0,0,12.0,1,13222,1,13222,18734,22635,24836,22635,15070,20945,15070,6020,3754,10625,3306,9417,7268,6913,8788,12854,2537,8846,3404,2493,21232,17436,16714,2246,150,17796,1,16:17,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,35.9,11.0,23.0,0.478,3.0,7.0,0.429,3.0,4.0,0.75,0.0,5.0,5.0,1.0,4.0,0.0,0.0,5.0,4.0,6.0,28.0,8.0,31.5,0,0,37.0,1,13222,1,13222,2784,704,455,11986,2458,3100,7394,4159,3754,8186,14058,4392,7268,14293,877,12854,8263,7,1150,792,1156,5660,6420,2246,150,3591,1,35:51,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,26.9,5.0,11.0,0.455,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,12.0,-10.0,23.9,0,0,22.0,1,13222,1,13222,10388,7242,7071,12676,8896,11494,9209,10215,12810,1,14058,13151,16273,6913,8788,1671,8263,2383,13332,11254,9299,21147,10610,2246,150,10998,1,26:56,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400883,2025-03-04T00:00:00,ORL vs. TOR,L,26.1,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,-1.0,18.7,0,0,18.0,1,13222,1,13222,11072,12449,12910,13735,4949,4502,9209,13505,14344,13505,14058,17569,19889,3273,8788,5025,8263,8846,3404,11254,13544,13450,13957,2246,150,13589,1,26:08,2024,2025
2024-25,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,31.7,3.0,6.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,2.0,7.0,9.0,5.0,3.0,0.0,1.0,0.0,3.0,6.0,14.0,0.0,32.3,0,0,31.0,1,13222,1,13222,6243,12449,14618,8526,8896,11494,9209,752,912,6931,3306,1947,2169,3273,2037,12854,2537,8846,3404,792,7553,12240,6039,2246,150,5932,1,31:41,2024,2025
2024-25,1641783,Tristan da Silva,Tristan,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,5.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-7.0,7.4,0,0,6.0,1,13222,1,13222,23727,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,2537,8846,7392,17725,21232,19141,21277,2246,150,21698,1,5:38,2024,2025
2024-25,1641724,Jett Howard,Jett,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,14.1,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,-8.0,9.2,0,0,9.0,1,13222,1,13222,20142,15612,18231,8526,8896,11494,9209,13505,14344,13505,6876,22137,19889,19908,16469,12854,2537,8846,7392,17725,17323,19855,20210,2246,150,19766,1,14:07,2024,2025
2024-25,202709,Cory Joseph,Cory,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,10.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,7.4,0,0,8.0,1,13222,1,13222,22023,19033,23259,1,8896,17631,1,6020,7446,1,14058,13151,16273,19908,16469,12854,8263,8846,20257,6956,17323,2867,21277,2246,150,20457,1,10:13,2024,2025
2024-25,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,39.1,5.0,9.0,0.556,1.0,3.0,0.333,12.0,15.0,0.8,1.0,3.0,4.0,5.0,4.0,1.0,0.0,1.0,2.0,9.0,23.0,12.0,34.3,0,0,35.0,1,13222,1,13222,834,7242,9700,7248,8896,11494,9209,69,47,7681,6876,9417,9701,3273,877,5025,8263,2383,7392,121,2434,3654,5160,2246,150,4250,1,39:08,2024,2025
2024-25,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,39.1,5.0,7.0,0.714,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,3.0,12.0,12.0,18.1,0,0,19.0,1,13222,1,13222,834,7242,12910,2752,8896,14411,3944,10215,12810,1,14058,9417,12778,14293,4442,5025,8263,8846,3404,4218,9299,3654,14347,2246,150,12913,1,39:08,2024,2025
2024-25,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,37.2,9.0,17.0,0.529,1.0,4.0,0.25,6.0,6.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,25.0,-1.0,31.3,0,0,31.0,1,13222,1,13222,1867,1688,2289,8281,8896,8688,11902,1180,1898,1,6876,9417,9701,14293,16469,12854,8263,8846,13332,792,1828,13450,6529,2246,150,5932,1,37:11,2024,2025
2024-25,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22400870,2025-03-02T00:00:00,ORL vs. TOR,L,23.5,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,7.0,5.0,12.7,0,0,14.0,1,13222,1,13222,13346,12449,7071,20048,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,2037,5025,2537,8846,217,6956,14857,7737,17905,2246,150,16370,1,23:27,2024,2025
