season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,30.0,3.0,0.0,3.0,2.0,12.0,10.0,10.0,40.0,1.0,0.0,4.0,0.0,24.7,1,11623,11623,11623,6589,3656,8917,2559,11929,17651,18026,18219,1660,2271,1,19926,16020,8379,1,29:58,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,22546,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21714,1,1:41,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,4.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.4,1,11623,11623,11623,21489,10450,8917,8314,16797,2311,1,1,21630,2271,15321,4919,10308,19725,1,4:11,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,22.4,2.0,0.0,6.0,8.0,6.0,6.0,5.0,22.0,1.0,0.0,2.0,3.0,20.7,1,11623,11623,11623,12364,5653,8917,517,3599,8925,11464,10757,10867,2271,1,10833,3793,10659,1,22:26,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,11623,11623,11623,22546,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,21058,1,1:41,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,28.7,3.0,0.0,6.0,2.0,11.0,2.0,3.0,34.0,0.0,1.0,1.0,1.0,19.9,1,11623,11623,11623,7570,3656,8917,517,11929,16410,3358,7039,3716,7210,15321,4919,10308,11153,1,28:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,10.8,0.0,2.0,0.0,6.0,4.0,0.0,3.0,10.0,0.0,0.0,1.0,2.0,19.9,1,11623,11623,11623,19374,10450,4436,8314,5533,5618,1,7039,18333,7210,1,4919,6289,11153,1,10:47,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,27.5,2.0,2.0,0.0,8.0,10.0,8.0,7.0,30.0,0.0,0.0,0.0,2.0,27.0,1,11623,11623,11623,8518,5653,4436,8314,3599,15109,15168,14170,5704,7210,1,1,6289,7207,1,27:29,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,31.7,0.0,0.0,2.0,8.0,11.0,4.0,5.0,42.0,2.0,0.0,1.0,2.0,26.7,1,11623,11623,11623,5296,10450,8917,4206,3599,16410,7453,10757,1233,697,1,4919,6289,7337,1,31:41,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,34.7,3.0,0.0,4.0,6.0,15.0,8.0,9.0,44.0,0.0,1.0,2.0,4.0,30.3,1,11623,11623,11623,3125,3656,8917,1571,5533,20378,15168,17072,899,7210,15321,10833,2281,5700,1,34:40,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,31.6,0.0,0.0,1.0,6.0,11.0,10.0,7.0,38.0,1.0,0.0,6.0,1.0,21.1,1,11623,11623,11623,5393,10450,8917,8074,5533,16410,18026,14170,2208,2271,1,22854,10308,10398,1,31:34,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,15.2,5.0,0.0,3.0,6.0,4.0,2.0,1.0,14.0,0.0,0.0,3.0,0.0,17.5,1,11623,11623,11623,17366,1426,8917,2559,5533,5618,3358,3823,16210,7210,1,16132,16020,12662,1,15:12,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,31.3,0.0,2.0,0.0,2.0,12.0,2.0,17.0,24.0,0.0,1.0,3.0,2.0,17.4,1,11623,11623,11623,5563,10450,4436,8314,11929,17651,3358,22333,9535,7210,15321,16132,6289,12706,1,31:20,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,10.7,2.0,2.0,0.0,2.0,2.0,3.0,2.0,12.0,0.0,1.0,5.0,0.0,12.1,1,11623,11623,11623,19404,5653,4436,8314,11929,2507,6122,4043,17371,7210,15321,21997,16020,16026,1,10:41,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,22.5,0.0,0.0,3.0,2.0,8.0,5.0,4.0,24.0,0.0,0.0,2.0,0.0,18.1,1,11623,11623,11623,12292,10450,8917,2559,11929,12130,9759,8544,9535,7210,1,10833,16020,12262,1,22:32,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,27.9,2.0,0.0,0.0,6.0,4.0,2.0,17.0,16.0,3.0,0.0,5.0,2.0,29.2,1,11623,11623,11623,8204,5653,8917,8314,5533,5618,3358,22333,14903,231,1,21997,6289,6173,1,27:54,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,25.1,0.0,2.0,0.0,6.0,12.0,5.0,4.0,28.0,0.0,1.0,1.0,1.0,25.9,1,11623,11623,11623,10370,10450,4436,8314,5533,17651,9759,8544,6938,7210,15321,4919,10308,7747,1,25:06,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,32.8,6.0,0.0,4.0,10.0,12.0,4.0,19.0,30.0,0.0,1.0,1.0,5.0,33.2,1,11623,11623,11623,4476,827,8917,1571,2235,17651,7453,22682,5704,7210,15321,4919,1350,4649,1,32:49,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,35.0,2.0,3.0,2.0,8.0,14.0,4.0,19.0,30.0,1.0,0.0,4.0,4.0,33.3,1,11623,11623,11623,2880,5653,2672,4206,3599,19636,7453,22682,5704,2271,1,19926,2281,4617,1,35:01,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,15.0,0.0,0.0,3.0,0.0,2.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,7.1,1,11623,11623,11623,17476,10450,8917,2559,16797,2507,6122,4043,17371,7210,1,1,16020,18891,1,15:00,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,13.6,0.0,0.0,2.0,2.0,2.0,3.0,2.0,10.0,0.0,0.0,1.0,0.0,7.6,1,11623,11623,11623,18181,10450,8917,4206,11929,2507,6122,4043,18333,7210,1,4919,16020,18613,1,13:36,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,26.0,2.0,0.0,2.0,2.0,12.0,4.0,19.0,24.0,0.0,0.0,1.0,0.0,15.2,1,11623,11623,11623,9646,5653,8917,4206,11929,17651,7453,22682,9535,7210,1,4919,16020,14110,1,26:01,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,21.7,2.0,0.0,0.0,6.0,4.0,13.0,9.0,36.0,0.0,1.0,1.0,3.0,27.7,1,11623,11623,11623,12911,5653,8917,8314,5533,5618,20924,17072,2909,7210,15321,4919,3793,6837,1,21:40,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,15.2,0.0,2.0,2.0,6.0,2.0,6.0,7.0,32.0,1.0,0.0,2.0,1.0,16.8,1,11623,11623,11623,17341,10450,4436,4206,5533,2507,11464,14170,4664,2271,1,10833,10308,13105,1,15:14,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,31.4,3.0,3.0,0.0,0.0,15.0,9.0,11.0,44.0,0.0,2.0,1.0,2.0,22.3,1,11623,11623,11623,5550,3656,2672,8314,16797,20378,16732,19215,899,7210,20949,4919,6289,9687,1,31:21,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,19.3,2.0,0.0,4.0,6.0,4.0,13.0,9.0,34.0,0.0,1.0,1.0,1.0,9.2,1,11623,11623,11623,14733,5653,8917,1571,5533,5618,20924,17072,3716,7210,15321,4919,10308,17692,1,19:15,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,7.5,0.0,2.0,0.0,4.0,2.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,8.2,1,11623,11623,11623,20318,10450,4436,8314,8241,2507,7453,8544,17371,7210,1,1,16020,18286,1,7:32,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,7.1,0.0,2.0,2.0,4.0,0.0,4.0,5.0,18.0,1.0,0.0,3.0,1.0,12.7,1,11623,11623,11623,20472,10450,4436,4206,8241,1,7453,10757,13571,2271,1,16132,10308,15681,1,7:03,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,35.8,0.0,3.0,0.0,4.0,15.0,9.0,11.0,48.0,4.0,0.0,4.0,2.0,31.5,1,11623,11623,11623,2396,10450,2672,8314,8241,20378,16732,19215,419,77,1,19926,6289,5239,1,35:46,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,37.3,7.0,4.0,0.0,18.0,15.0,9.0,13.0,48.0,0.0,2.0,3.0,8.0,58.2,1,11623,11623,11623,1421,491,1490,8314,243,20378,16732,20719,419,7210,20949,16132,217,322,1,37:20,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,31.7,0.0,2.0,0.0,4.0,13.0,2.0,9.0,46.0,0.0,2.0,2.0,2.0,24.0,1,11623,11623,11623,5253,10450,4436,8314,8241,18708,3358,17072,621,7210,20949,10833,6289,8736,1,31:44,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,33.1,0.0,0.0,3.0,6.0,15.0,6.0,12.0,52.0,0.0,0.0,1.0,4.0,42.8,1,11623,11623,11623,4290,10450,8917,2559,5533,20378,11464,20034,153,7210,1,4919,2281,2010,1,33:05,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,15.1,0.0,0.0,0.0,0.0,4.0,7.0,2.0,12.0,0.0,1.0,2.0,0.0,17.7,1,1,1,1,17422,10450,8917,8314,16797,5618,13510,4043,17371,7210,15321,10833,16020,12528,1,15:06,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,14.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,10.0,0.0,1.0,0.0,1.0,10.7,1,1,1,1,17986,10450,8917,8314,11929,8925,3358,1,18333,7210,15321,1,10308,16848,1,14:02,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,34.2,6.0,2.0,5.0,10.0,6.0,11.0,2.0,28.0,0.0,1.0,2.0,8.0,44.5,1,1,1,1,3482,827,4436,986,2235,8925,19166,4043,6938,7210,15321,10833,217,1677,1,34:10,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,33.4,3.0,0.0,0.0,0.0,2.0,11.0,2.0,26.0,7.0,0.0,4.0,0.0,45.9,1,1,1,1,4079,3656,8917,8314,16797,2507,19166,4043,8248,5,1,19926,16020,1475,1,33:23,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22579,10450,8917,8314,16797,5618,3358,1,20857,7210,1,1,16020,22167,1,1:38,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,22579,10450,8917,8314,16797,5618,3358,1,20857,7210,1,4919,16020,22167,1,1:38,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,34.7,5.0,3.0,2.0,4.0,6.0,11.0,2.0,28.0,0.0,0.0,1.0,1.0,20.5,1,1,1,1,3111,1426,2672,4206,8241,8925,19166,4043,6938,7210,1,4919,10308,10779,1,34:41,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22579,10450,8917,8314,16797,5618,3358,1,20857,7210,1,1,16020,22167,1,1:38,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,17.3,3.0,0.0,0.0,2.0,8.0,5.0,2.0,16.0,0.0,0.0,1.0,2.0,20.8,1,1,1,1,16109,3656,8917,8314,11929,12130,9759,4043,14903,7210,1,4919,6289,10603,1,17:15,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,21.1,0.0,0.0,0.0,0.0,2.0,12.0,2.0,20.0,0.0,0.0,0.0,1.0,11.9,1,1,1,1,13365,10450,8917,8314,16797,2507,20146,4043,12256,7210,1,1,10308,16126,1,21:05,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,28.8,2.0,4.0,8.0,2.0,4.0,11.0,2.0,24.0,0.0,1.0,0.0,3.0,33.7,1,1,1,1,7460,5653,1490,159,11929,5618,19166,4043,9535,7210,15321,1,3793,4467,1,28:50,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,24.3,0.0,0.0,2.0,6.0,8.0,5.0,4.0,18.0,0.0,0.0,5.0,0.0,24.2,1,1,1,1,10991,10450,8917,4206,5533,12130,9759,8544,13571,7210,1,21997,16020,8624,1,24:15,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,10.7,0.0,4.0,0.0,6.0,8.0,7.0,2.0,12.0,3.0,0.0,1.0,2.0,23.7,1,1,1,1,19404,10450,1490,8314,5533,12130,13510,4043,17371,231,1,4919,6289,8882,1,10:41,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,22579,10450,8917,8314,16797,5618,3358,1,20857,7210,1,1,16020,22108,1,1:38,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,29.9,0.0,0.0,3.0,4.0,7.0,4.0,12.0,36.0,0.0,0.0,4.0,1.0,27.5,1,1,1,1,6619,10450,8917,2559,8241,10568,7453,20034,2909,7210,1,19926,10308,6937,1,29:56,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,15.9,0.0,0.0,0.0,6.0,0.0,3.0,11.0,16.0,0.0,0.0,3.0,1.0,22.5,1,1,1,1,16963,10450,8917,8314,5533,1,6122,19215,14903,7210,1,16132,10308,9581,1,15:52,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,11.3,4.0,6.0,0.0,6.0,0.0,3.0,8.0,14.0,1.0,0.0,2.0,1.0,17.0,1,1,1,1,19204,2302,424,8314,5533,1,6122,15689,16210,2271,1,10833,10308,12968,1,11:16,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,31.8,0.0,0.0,0.0,0.0,7.0,2.0,15.0,34.0,3.0,2.0,1.0,1.0,16.5,1,1,1,1,5207,10450,8917,8314,16797,10568,3358,21728,3716,231,20949,4919,10308,13307,1,31:48,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,14.8,4.0,0.0,3.0,0.0,0.0,3.0,8.0,16.0,0.0,0.0,2.0,3.0,11.2,1,1,1,1,17590,2302,8917,2559,16797,1,6122,15689,14903,7210,1,10833,3793,16547,1,14:48,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,15.9,0.0,0.0,0.0,4.0,0.0,3.0,13.0,20.0,0.0,2.0,1.0,0.0,10.6,1,1,1,1,16940,10450,8917,8314,8241,1,6122,20719,12256,7210,20949,4919,16020,16911,1,15:54,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,33.1,2.0,0.0,2.0,10.0,7.0,4.0,14.0,40.0,1.0,2.0,3.0,5.0,36.2,1,1,1,1,4292,5653,8917,4206,2235,10568,7453,21257,1660,2271,20949,16132,1350,3646,1,33:04,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,32.0,2.0,0.0,2.0,8.0,7.0,4.0,14.0,38.0,2.0,1.0,1.0,2.0,26.1,1,1,1,1,5073,5653,8917,4206,3599,10568,7453,21257,2208,697,15321,4919,6289,7651,1,32:00,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,33.7,9.0,3.0,5.0,10.0,7.0,4.0,17.0,36.0,0.0,1.0,3.0,4.0,46.2,1,1,1,1,3847,164,2672,986,2235,10568,7453,22333,2909,7210,15321,16132,2281,1424,1,33:41,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,21.7,0.0,0.0,2.0,6.0,0.0,5.0,13.0,30.0,1.0,1.0,0.0,0.0,19.1,1,1,1,1,12901,10450,8917,4206,5533,1,9759,20719,5704,2271,15321,1,16020,11636,1,21:41,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,32.9,2.0,0.0,4.0,16.0,8.0,14.0,8.0,34.0,0.0,0.0,3.0,4.0,46.8,1,11623,11623,11623,4400,5653,8917,1571,447,12130,21484,15689,3716,7210,1,16132,2281,1335,1,32:56,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,29.8,3.0,4.0,2.0,14.0,8.0,15.0,8.0,30.0,0.0,0.0,1.0,1.0,23.9,1,11623,11623,11623,6742,3656,1490,4206,801,12130,21895,15689,5704,7210,1,4919,10308,8778,1,29:47,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,18.8,0.0,5.0,0.0,6.0,0.0,8.0,4.0,20.0,1.0,1.0,3.0,3.0,19.0,1,11623,11623,11623,15057,10450,897,8314,5533,1,15168,8544,12256,2271,15321,16132,3793,11688,1,18:49,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,27.4,3.0,5.0,0.0,8.0,3.0,8.0,7.0,24.0,1.0,0.0,3.0,1.0,40.7,1,11623,11623,11623,8552,3656,897,8314,3599,4543,15168,14170,9535,2271,1,16132,10308,2448,1,27:26,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,4.5,1,11623,11623,11623,21370,10450,8917,8314,16797,1,6122,1,20857,2271,1,1,16020,20142,1,4:30,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,23.7,0.0,3.0,0.0,0.0,8.0,12.0,8.0,26.0,0.0,0.0,0.0,1.0,6.1,1,11623,11623,11623,11399,10450,2672,8314,16797,12130,20146,15689,8248,7210,1,1,10308,19420,1,23:43,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,3.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.2,1,11623,11623,11623,21833,10450,8917,8314,16797,1,6122,1,21630,7210,15321,1,16020,21714,1,3:21,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,4.5,2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,5.6,1,11623,11623,11623,21370,5653,8917,8314,11929,1,6122,1,20857,7210,15321,4919,16020,19646,1,4:30,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,15.3,0.0,0.0,3.0,0.0,5.0,9.0,9.0,24.0,0.0,0.0,1.0,0.0,6.9,1,11623,11623,11623,17302,10450,8917,2559,16797,7357,16732,17072,9535,7210,1,4919,16020,18984,1,15:18,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,16.7,0.0,0.0,0.0,0.0,0.0,6.0,4.0,18.0,0.0,2.0,2.0,2.0,7.4,1,11623,11623,11623,16481,10450,8917,8314,16797,1,11464,8544,13571,7210,20949,10833,6289,18702,1,16:39,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,31.4,5.0,2.0,2.0,6.0,5.0,14.0,5.0,32.0,0.0,0.0,2.0,2.0,38.5,1,11623,11623,11623,5493,1426,4436,4206,5533,7357,21484,10757,4664,7210,1,10833,6289,2979,1,31:25,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,31.6,4.0,0.0,0.0,6.0,3.0,5.0,7.0,32.0,0.0,0.0,0.0,2.0,27.9,1,11623,11623,11623,5356,2302,8917,8314,5533,4543,9759,14170,4664,7210,1,1,6289,6740,1,31:36,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,31.4,2.0,2.0,2.0,8.0,8.0,5.0,7.0,32.0,0.0,1.0,1.0,2.0,30.5,1,1,1,1,5518,5653,4436,4206,3599,12130,9759,14170,4664,7210,15321,4919,6289,5614,1,31:24,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,40.6,3.0,0.0,3.0,0.0,9.0,10.0,9.0,36.0,0.0,3.0,1.0,1.0,35.2,1,1,1,1,368,3656,8917,2559,16797,13657,18026,17072,2909,7210,22522,4919,10308,3927,1,40:35,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,35.1,4.0,5.0,2.0,10.0,9.0,10.0,4.0,36.0,0.0,1.0,6.0,5.0,35.7,1,1,1,1,2827,2302,897,4206,2235,13657,18026,8544,2909,7210,15321,22854,1350,3799,1,35:06,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,19.0,4.0,4.0,2.0,12.0,3.0,0.0,2.0,26.0,0.0,0.0,4.0,2.0,25.4,1,1,1,1,14922,2302,1490,4206,1338,4543,1,4043,8248,7210,1,19926,6289,7985,1,19:01,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,11.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,0.0,2.0,2.0,9.1,1,1,1,1,19210,10450,8917,8314,16797,4543,1,1,14903,7210,1,10833,6289,17793,1,11:15,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000645,2021-03-21T00:00:00,IND @ MIA,W,9.3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,1.0,1.0,1.0,11.6,1,1,1,1,19829,10450,4436,8314,11929,1,1,1,18333,697,15321,4919,10308,16318,1,9:20,2020,2021
