season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,36.7,9.0,17.0,0.529,1.0,4.0,0.25,1.0,1.0,1.0,2.0,11.0,13.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,20.0,3.0,38.6,1,0,38.0,1,11623,1,11623,1782,1450,1960,7342,7373,6909,10244,9085,11390,1,2547,284,466,7995,1707,4032,7210,7735,6924,3793,3090,8138,2950,1,143,2667,1,36:41,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,32.7,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,4.0,14.9,0,0,15.0,1,11623,1,11623,4579,10694,8309,15094,3957,2331,9877,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,7735,12223,16020,11759,7366,14289,1849,143,13541,1,32:41,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11623,1,11623,22916,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8969,22167,1849,143,22207,1,0:47,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,14.4,0.0,4.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-11.0,7.8,0,0,7.0,1,11623,1,11623,17816,19893,15987,19893,12591,9118,12591,3646,3346,7245,11150,6156,8731,16819,14317,10665,7210,7735,12223,3793,17485,19248,18501,1849,143,18556,1,14:24,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,11623,1,11623,22916,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,8969,22167,1849,143,22207,1,0:47,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,17.0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-17.0,10.2,0,0,11.0,1,11623,1,11623,16295,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,7735,18137,10308,12975,21411,17113,1849,143,16119,1,16:57,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,9.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,-12.0,4.4,0,0,4.0,1,11623,1,11623,19681,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,534,12223,16020,20448,19709,20215,1849,143,20179,1,9:46,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,11.3,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-14.0,5.4,0,0,4.0,1,11623,1,11623,19188,19893,15987,19893,12591,11825,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,2271,2107,12223,10308,20448,20507,19725,1849,143,20179,1,11:19,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,22884,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,12223,16020,20448,10797,22167,1849,143,22207,1,0:55,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,36.2,7.0,18.0,0.389,1.0,8.0,0.125,11.0,13.0,0.846,1.0,5.0,6.0,6.0,2.0,2.0,3.0,1.0,4.0,8.0,26.0,5.0,55.2,0,0,49.0,1,11623,1,11623,2118,3206,1562,13924,7373,1505,12466,105,117,6463,5246,4091,4746,1788,3645,1208,231,2107,1059,217,1304,6667,497,1849,143,808,1,36:12,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,36.1,12.0,18.0,0.667,3.0,8.0,0.375,2.0,2.0,1.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,3.0,2.0,29.0,7.0,39.0,0,0,41.0,1,11623,1,11623,2178,346,1562,2900,1926,1505,7570,5395,6645,1,2547,8835,6466,3751,3645,10665,7210,7735,3130,6289,787,5432,2858,1849,143,1987,1,36:06,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000823,2021-04-13T00:00:00,IND vs. LAC,L,22.5,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,13.0,-20.0,22.8,0,0,22.0,1,11623,1,11623,12290,4526,7133,4810,7373,11825,3573,12008,12752,12008,2547,12139,8731,16819,7632,1208,7210,2107,6924,10308,7127,22072,9395,1849,143,9111,1,22:32,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,34.7,14.0,20.0,0.7,2.0,6.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,3.0,0.0,1.0,4.0,34.0,12.0,55.5,0,0,52.0,1,1,11433,1,3088,114,933,2696,3957,3460,7875,2293,3346,1,2547,8835,6466,5509,7632,4032,231,7735,12223,2281,322,3055,470,1849,143,566,1,34:43,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,38.7,10.0,21.0,0.476,5.0,9.0,0.556,4.0,6.0,0.667,3.0,6.0,9.0,11.0,0.0,1.0,0.0,1.0,2.0,4.0,29.0,10.0,59.3,1,0,56.0,1,1,11433,1,828,935,691,10564,414,930,3417,2293,1600,8322,1214,2732,1852,214,14317,4032,7210,2107,6924,2281,787,3883,282,1,143,321,1,38:40,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,29.7,7.0,13.0,0.538,1.0,4.0,0.25,3.0,3.0,1.0,4.0,11.0,15.0,9.0,2.0,1.0,0.0,1.0,5.0,2.0,18.0,15.0,50.5,1,0,45.0,1,1,11433,1,6841,3206,4300,7057,7373,6909,10244,3646,5327,1,564,284,201,544,3645,4032,7210,2107,202,6289,3974,2093,882,1,143,1314,1,29:39,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,18.4,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,7.0,-8.0,30.7,0,0,25.0,1,1,11433,1,15367,13638,11165,17105,7373,6909,10244,5395,6645,1,2547,6156,4746,11678,14317,10665,29,2107,6924,10308,12975,17520,5536,1849,143,7461,1,18:21,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,27.0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,17.0,26.5,0,0,22.0,1,1,11433,1,8880,13638,12753,15094,7373,6909,10244,12008,12752,12008,5246,6156,6466,2585,7632,1208,2271,7735,12223,16020,15263,1579,7446,1849,143,9111,1,26:59,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,19.1,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,13.0,-7.0,17.8,0,0,20.0,1,1,11433,1,14838,4526,7133,4810,7373,9118,7875,12008,12752,12008,2547,12139,8731,7995,1707,10665,7210,2107,12223,16020,7127,16841,12463,1849,143,10341,1,19:07,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,23.4,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,10.0,-5.0,19.0,0,0,19.0,1,1,11433,1,11624,6152,12753,1305,12591,17891,12591,12008,12752,12008,5246,6156,6466,3751,1707,10665,7210,2107,3130,16020,9732,15340,11688,1849,143,10964,1,23:25,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,20.7,4.0,8.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,16.0,13.0,0,0,14.0,1,1,11433,1,13652,8251,9686,7582,7373,9118,7875,5395,6645,1,11150,19725,20503,16819,7632,10665,2271,2107,18137,10308,8773,1834,15481,1849,143,14223,1,20:43,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,15.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,1.0,0,0,2.0,1,1,11433,1,17376,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,7735,18137,16020,18664,17520,22003,1849,143,21139,1,15:11,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000811,2021-04-11T00:00:00,IND @ MEM,W,13.2,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-7.0,7.8,0,0,8.0,1,1,11433,1,18385,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,7735,12223,16020,17485,16841,18501,1849,143,17996,1,13:12,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,15.3,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,5.0,-1.0,18.4,0,0,17.0,1,1,11433,1,17287,13638,11165,17105,7373,9118,7875,12008,12752,12008,1214,6156,3435,16819,7632,10665,697,2107,1059,10308,15263,11703,12054,1849,143,12215,1,15:20,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,20.9,4.0,5.0,0.8,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,12.0,8.0,19.5,0,0,18.0,1,1,11433,1,13483,8251,14368,1469,7373,14655,1,3646,5327,1,11150,19725,20503,11678,14317,4032,2271,7735,6924,6289,7920,4875,11386,1849,143,11539,1,20:55,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,19.2,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,12.0,14.6,0,0,13.0,1,1,11433,1,14759,13638,14368,12966,12591,14655,12591,5395,6645,1,11150,8835,11352,16819,7632,4032,2271,2107,6924,10308,13920,3055,14459,1849,143,14865,1,19:13,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,28.1,4.0,14.0,0.286,0.0,5.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0,3.0,3.0,11.0,-5.0,23.8,0,0,21.0,1,1,11433,1,8056,8251,3568,17105,12591,4922,12591,3646,3346,7245,5246,8835,8731,3751,7632,4032,7210,7735,3130,3793,8773,15340,8834,1849,143,9724,1,28:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,28.7,4.0,12.0,0.333,0.0,2.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,11.0,6.0,28.9,0,0,25.0,1,1,11433,1,7525,8251,5097,15094,12591,11825,12591,3646,5327,1,5246,2732,3435,5509,7632,4032,2271,2107,202,3793,8773,6032,6298,1849,143,7461,1,28:45,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,21.4,8.0,13.0,0.615,1.0,3.0,0.333,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,19.0,1.0,29.2,0,0,28.0,1,1,11433,1,13176,2196,4300,4658,7373,9118,7875,5395,6645,1,1214,8835,4746,16819,14317,4032,7210,122,12223,10308,3538,9911,6173,1849,143,6101,1,21:22,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,23.3,7.0,14.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,20.0,12.0,27.4,0,0,34.0,1,1,11433,1,11714,3206,3568,7582,160,556,2762,12008,12752,12008,11150,12139,14385,7995,764,4032,2271,2107,12223,6289,3090,3055,6999,1849,143,3790,1,23:18,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,26.9,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,1.0,2.0,1.0,0.0,1.0,1.0,8.0,-8.0,31.9,0,0,25.0,1,1,11433,1,8929,10694,11165,11933,12591,9118,12591,5395,6645,1,11150,12139,14385,544,7632,1208,2271,7735,12223,10308,11759,17520,5088,1849,143,7461,1,26:56,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,32.7,3.0,12.0,0.25,1.0,2.0,0.5,9.0,12.0,0.75,3.0,12.0,15.0,6.0,4.0,0.0,2.0,1.0,4.0,8.0,16.0,6.0,45.0,1,0,42.0,1,1,11433,1,4570,10694,5097,17720,7373,11825,3573,264,170,7245,1214,169,201,1788,764,10665,697,2107,1059,217,5102,6032,1608,1,143,1788,1,32:42,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000790,2021-04-09T00:00:00,IND @ ORL,W,23.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,-6.0,10.1,0,0,10.0,1,1,11433,1,11624,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,8835,11352,11678,7632,10665,2271,7735,12223,16020,17485,16140,17217,1849,143,16754,1,23:25,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,22.2,6.0,8.0,0.75,4.0,4.0,1.0,6.0,6.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,3.0,22.0,9.0,28.7,0,0,32.0,1,1,11433,1,12522,4526,9686,1826,910,6909,1,990,1600,1,11150,15987,17542,5509,3645,10665,2271,7735,1059,3793,2373,4365,6383,1849,143,4492,1,22:13,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,35.1,9.0,12.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,15.0,4.0,2.0,0.0,0.0,2.0,1.0,19.0,12.0,47.1,1,0,42.0,1,1,11433,1,2845,1450,5097,1826,7373,14655,1,12008,12752,12008,5246,12139,11352,30,764,1208,7210,7735,6924,10308,3538,3055,1283,1,143,1788,1,35:04,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,11433,1,22410,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,11703,21714,1849,143,21671,1,2:01,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,16.4,5.0,8.0,0.625,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,12.4,0,0,14.0,1,1,11433,1,16643,6152,9686,4319,12591,11825,12591,5395,6645,1,11150,12139,14385,16819,3645,10665,7210,7735,18137,10308,7920,10797,15842,1849,143,14223,1,16:26,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,33.9,8.0,16.0,0.5,0.0,3.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,6.0,18.0,-2.0,32.0,0,0,29.0,1,1,11433,1,3717,2196,2412,7582,12591,9118,12591,5395,5327,8322,11150,4091,6466,3751,7632,4032,7210,7735,3130,795,3974,12607,5051,1849,143,5681,1,33:52,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,20.5,6.0,10.0,0.6,0.0,1.0,0.0,4.0,5.0,0.8,3.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,16.0,2.0,25.0,0,0,23.0,1,1,11433,1,13822,4526,7133,4810,12591,14655,12591,2293,2536,6837,1214,12139,6466,16819,14317,10665,2271,7735,202,6289,5102,8969,8204,1849,143,8568,1,20:32,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,20.2,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,3.0,7.0,14.0,21.8,0,0,20.0,1,1,11433,1,14065,13638,14368,12966,7373,11825,3573,5395,6645,1,11150,6156,8731,16819,3645,4032,231,7735,6924,3793,12975,2360,9978,1849,143,10341,1,20:10,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,13.4,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,10.0,15.7,0,0,14.0,1,1,11433,1,18310,13638,17566,2900,12591,14655,12591,9085,11390,1,5246,4091,4746,11678,7632,4032,7210,7735,12223,10308,15263,3883,13795,1849,143,14223,1,13:21,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,22.4,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,7.0,-10.0,11.7,0,0,12.0,1,1,11433,1,12428,10694,12753,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,7632,10665,2271,7735,3130,16020,12975,18716,16251,1849,143,15506,1,22:21,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,25.4,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,1.0,1.0,2.0,4.0,0.0,14.0,0.0,31.1,0,0,28.0,1,1,11433,1,10136,4526,6027,6794,3957,6909,3573,12008,12752,12008,2547,15987,11352,2585,14317,4032,2271,534,1059,16020,6406,10797,5382,1849,143,6101,1,25:24,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000776,2021-04-07T00:00:00,IND vs. MIN,W,28.6,8.0,13.0,0.615,5.0,8.0,0.625,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,-14.0,30.3,0,0,33.0,1,1,11433,1,7618,2196,4300,4658,414,1505,2645,12008,12752,12008,11150,6156,8731,5509,14317,10665,7210,7735,1059,16020,2727,20507,5700,1849,143,4133,1,28:37,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,24.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,6.0,-14.0,19.3,0,0,19.0,1,11623,1,11623,10781,10694,14368,4810,12591,17891,12591,12008,12752,12008,11150,6156,8731,2585,321,1208,7210,7735,18137,16020,13920,20507,11515,1849,143,10964,1,24:31,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,32.5,9.0,18.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,1.0,1.0,3.0,1.0,20.0,-11.0,37.7,0,0,35.0,1,11623,1,11623,4680,1450,1562,7582,3957,6909,3573,12008,12752,12008,11150,2732,4746,2585,14317,10665,2271,2107,3130,10308,3090,19248,3209,1849,143,3483,1,32:31,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,20.1,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,10.0,-6.0,23.8,0,0,22.0,1,11623,1,11623,14122,10694,14368,4810,3957,9118,1828,5395,6645,1,11150,6156,8731,16819,14317,10665,231,7735,12223,6289,9732,16140,8834,1849,143,9111,1,20:06,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,23.8,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,-4.0,17.9,0,0,19.0,1,11623,1,11623,11368,8251,5097,15094,1926,2331,6364,12008,12752,12008,5246,15987,14385,11678,14317,4032,7210,2107,12223,16020,8773,14475,12397,1849,143,10964,1,23:45,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,11623,1,11623,22106,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,8969,21714,1849,143,21671,1,2:44,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,2.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,11623,1,11623,22106,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,7735,18137,16020,20448,8969,21714,1849,143,21671,1,2:44,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,12.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,-4.0,13.2,0,0,11.0,1,11623,1,11623,18688,10694,12753,7582,12591,17891,12591,12008,11390,12008,11150,15987,17542,16819,14317,10665,697,7735,1059,6289,13920,14475,15339,1849,143,16119,1,12:28,2020,2021
2020-21,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22000769,2021-04-06T00:00:00,IND vs. CHI,L,2.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.2,0,0,5.0,1,11623,1,11623,22106,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,7735,18137,16020,18664,8969,19314,1849,143,19629,1,2:44,2020,2021
