season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22001017,2021-05-08T00:00:00,OKC @ GSW,L,24.3,7.4,16.3,0.455,0.0,4.4,0.0,4.4,5.9,0.75,1.5,1.5,3.0,4.4,0.0,1.5,0.0,1.5,0.0,3.0,19.3,-17.8,33.9,0,0,29.6,1,11623,1,11623,10946,6919,5837,11074,12591,11672,12591,4377,4122,7245,8024,18796,17510,6865,14317,6956,7210,4453,18137,8690,7459,18387,9934,1849,143,11908,1,24:18,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22001017,2021-05-08T00:00:00,OKC @ GSW,L,25.216666666666665,10.0,22.8,0.438,2.9,10.0,0.286,1.4,2.9,0.5,0.0,5.7,5.7,2.9,4.3,4.3,0.0,1.4,0.0,2.9,24.3,-22.8,44.0,0,0,44.3,1,11623,1,11623,10282,2900,1144,11830,5741,2536,9877,10656,9327,9461,11150,8410,11407,10754,2826,951,7210,4629,18137,9048,4012,19601,4608,1849,143,3672,1,25:13,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,23.83333333333333,4.5,9.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,6.0,7.6,0.0,4.5,1.5,0.0,0.0,6.0,0.0,9.1,-15.1,18.1,0,0,19.6,1,11623,1,11623,11311,13497,16211,7582,12591,14559,12591,12008,12752,12008,7925,7683,7980,16819,2510,6835,7210,7735,2768,16020,16549,17587,19001,1849,143,18097,1,23:50,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,27.55,1.3,3.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.8,10.5,0.0,1.3,1.3,1.3,0.0,5.2,0.0,2.6,-23.5,21.7,0,0,18.3,1,11623,1,11623,8470,19678,21192,15094,12591,17891,12591,12008,12752,12008,4843,4685,4294,16819,12032,7800,5000,7735,3897,16020,20316,19752,17327,1849,143,18734,1,27:33,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,22.356666666666666,12.9,22.5,0.571,4.8,9.7,0.5,6.4,6.4,1.0,0.0,6.4,6.4,4.8,0.0,1.6,0.0,1.6,3.2,3.2,37.0,-14.5,56.8,0,0,56.4,1,11623,1,11623,12427,895,1248,5826,1974,2844,3573,2217,3523,1,11150,6931,9983,6220,14317,6459,7210,4043,9075,7896,559,17381,1206,1849,143,940,1,22:21,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,24.166666666666668,4.5,11.9,0.375,0.0,4.5,0.0,3.0,4.5,0.667,0.0,7.4,7.4,0.0,1.5,1.5,0.0,0.0,1.5,6.0,11.9,-16.4,23.8,0,0,22.3,1,11623,1,11623,11050,13642,11933,14155,12591,11634,12591,7133,6181,8322,11150,5201,8137,16819,11173,6924,7210,7735,15687,2591,14014,17973,16192,1849,143,16642,1,24:10,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,23.64,3.0,10.7,0.286,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.1,0.0,1.5,0.0,0.0,1.5,3.0,9.1,-6.1,26.5,0,0,21.3,1,11623,1,11623,11456,16831,13867,17105,12591,14522,12591,6971,8890,1,11150,15203,17322,4220,14317,6791,7210,7735,15596,8405,16483,14196,14570,1849,143,17221,1,23:38,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.1,0.0,0,0,0.0,1,11623,1,11623,22373,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,18189,22167,1849,143,22207,1,2:06,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,15.766666666666667,0.0,4.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,4.6,0.0,0.0,-11.4,3.9,0,0,4.6,1,11623,1,11623,17012,19893,20860,19893,12591,15846,12591,12008,12752,12008,11150,17037,18727,12395,7841,10665,7210,7735,5196,16020,20448,16333,22027,1849,143,22084,1,15:46,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,21.75,5.0,21.5,0.231,1.7,9.9,0.167,0.0,0.0,0.0,1.7,1.7,3.3,5.0,1.7,1.7,0.0,0.0,6.6,3.3,11.6,-26.5,26.3,0,0,24.8,1,11623,1,11623,12847,12500,1659,18536,9545,2586,12017,12008,12752,12008,7461,18494,16735,5964,10524,6303,7210,7735,2219,7653,14335,20292,14669,1849,143,15079,1,21:45,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,20.45,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.1,-5.3,24.6,0,0,22.9,1,11623,1,11623,13867,7689,18709,1,12591,17891,12591,12008,12752,12008,11150,3531,6169,16819,14317,10665,7210,7735,18137,12855,12020,13826,15739,1849,143,16302,1,20:27,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,28.61,8.8,23.9,0.368,5.0,16.4,0.308,5.0,6.3,0.8,0.0,3.8,3.8,2.5,1.3,1.3,0.0,0.0,0.0,3.8,27.7,-22.6,38.5,0,0,41.5,1,11623,1,11623,7624,4447,836,14634,1772,310,9772,3605,3667,6837,11150,13277,15746,11683,12312,8069,7210,7735,18137,6484,2434,19561,7226,1849,143,4835,1,28:37,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22001001,2021-05-06T00:00:00,OKC @ GSW,L,29.776666666666667,6.0,14.5,0.417,1.2,7.3,0.167,4.8,7.3,0.667,1.2,3.6,4.8,9.7,1.2,2.4,0.0,0.0,1.2,6.0,18.1,-12.1,44.5,0,0,38.7,1,11623,1,11623,6757,9875,8200,12627,11162,6166,12017,3882,2819,8322,9155,13677,13347,1255,12588,3593,7210,7735,16734,2479,8363,16601,4392,1849,143,6228,1,29:47,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,26.8,2.7,10.7,0.25,0.0,5.4,0.0,2.7,2.7,1.0,2.7,4.0,6.7,2.7,1.3,1.3,1.3,1.3,2.7,2.7,8.1,-6.7,26.9,0,0,22.8,1,11623,1,11623,9031,17491,13713,17720,12591,9746,12591,7794,9685,1,4686,12582,9447,11220,11831,7621,4853,4960,11150,9579,17314,14450,14354,1849,143,16337,1,26:48,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,22.116666666666667,4.9,11.4,0.429,1.6,3.3,0.5,0.0,0.0,0.0,3.3,8.1,11.4,0.0,1.6,1.6,0.0,0.0,1.6,0.0,11.4,1.6,28.3,0,0,27.7,1,11623,1,11623,12593,12691,12769,11933,9619,14093,3573,12008,12752,12008,3644,4321,3472,16819,10604,6402,7210,7735,15257,16020,14500,10411,13448,1849,143,13215,1,22:07,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,18.406666666666663,7.8,11.7,0.667,0.0,0.0,0.0,2.0,3.9,0.5,2.0,11.7,13.7,3.9,0.0,0.0,2.0,2.0,2.0,3.9,17.6,0.0,45.8,0,0,39.1,1,11623,1,11623,15337,6118,12222,2900,12591,17891,12591,9640,7171,9461,6519,1409,1975,8017,14317,10665,3258,3087,14100,6128,8814,10797,3900,1849,143,6002,1,18:24,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,31.98333333333333,7.9,20.3,0.389,3.4,7.9,0.429,7.9,10.1,0.778,3.4,9.0,12.4,3.4,4.5,0.0,0.0,3.4,0.0,6.8,27.0,-12.4,42.4,1,0,46.1,1,11623,1,11623,5083,6019,2303,13924,4396,5158,6364,1336,1250,7189,3457,3323,2729,9313,2539,10665,7210,922,18137,1768,2677,16708,5282,1,143,2989,1,31:59,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,17.683333333333334,6.1,18.3,0.333,2.0,10.2,0.2,0.0,0.0,0.0,0.0,2.0,2.0,4.1,0.0,0.0,0.0,0.0,6.1,2.0,14.3,10.2,22.8,0,0,22.4,1,11623,1,11623,15818,9741,3749,15094,8198,2378,11380,12008,12752,12008,11150,17682,19155,7654,14317,10665,7210,7735,2713,11857,11839,6524,16750,1849,143,16612,1,17:41,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,19.305,5.6,16.8,0.333,3.7,7.5,0.5,0.0,0.0,0.0,0.0,1.9,1.9,7.5,0.0,0.0,0.0,0.0,3.7,1.9,14.9,3.7,28.3,0,0,28.0,1,11623,1,11623,14698,10958,5264,15094,3694,5817,3573,12008,12752,12008,11150,18120,19475,2706,14317,10665,7210,7735,7474,12486,11233,9366,13425,1849,143,13041,1,19:18,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,29.55,2.4,12.2,0.2,1.2,6.1,0.2,1.2,2.4,0.5,0.0,1.2,1.2,1.2,2.4,0.0,2.4,2.4,0.0,1.2,7.3,-8.5,15.5,0,0,15.8,1,11623,1,11623,6924,17939,11559,18781,11125,8302,11380,11182,10236,9461,11150,19271,20220,15868,7260,10665,2236,1981,18137,14801,17891,15208,20029,1849,143,19752,1,29:33,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,16.016666666666666,11.2,15.7,0.714,2.2,2.2,1.0,11.2,13.5,0.833,0.0,6.7,6.7,6.7,0.0,2.2,0.0,0.0,2.2,6.7,36.0,15.7,60.9,0,0,56.2,1,11623,1,11623,16880,1770,6546,2429,7420,15898,1,434,486,6476,11150,6407,9392,3445,14317,4080,7210,7735,12718,1777,664,4538,803,1849,143,964,1,16:01,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,29.52166666666667,3.7,9.8,0.375,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.2,20.7,0.0,0.0,2.4,0.0,1.2,1.2,0.0,7.3,-4.9,39.5,0,0,32.9,1,11623,1,11623,6945,15502,15197,14155,12591,17891,12591,12008,12752,12008,478,1207,397,16819,14317,3535,7210,5557,16694,16020,17887,13623,6710,1849,143,9717,1,29:31,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000988,2021-05-04T00:00:00,OKC vs. SAC,L,28.616666666666667,3.8,20.1,0.188,2.5,10.1,0.25,2.5,5.0,0.5,2.5,2.5,5.0,5.0,1.3,0.0,0.0,2.5,3.8,3.8,12.6,-10.1,24.9,0,0,25.2,1,11623,1,11623,7618,15248,2385,19259,6644,2474,10244,8155,5313,9461,5027,16502,12932,5863,12313,10665,7210,1864,7325,6487,13378,15810,15574,1849,143,14864,1,28:37,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,9.536666666666669,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,11.3,26.4,0.0,0.0,3.8,3.8,0.0,3.8,3.8,22.6,11.3,77.0,0,0,64.2,1,11623,1,11623,19754,1702,12869,1,12591,17891,12591,12008,12752,12008,85,1603,132,16819,14317,1351,967,7735,7324,6484,4970,6093,189,1849,143,399,1,9:32,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,29.766666666666666,7.3,13.3,0.545,2.4,3.6,0.667,1.2,2.4,0.5,1.2,4.8,6.0,2.4,2.4,1.2,0.0,1.2,4.8,1.2,18.1,0.0,30.2,0,0,31.4,1,11623,1,11623,6761,7212,9870,6794,6897,13379,1828,11206,10286,9461,9150,10512,10702,11949,7324,8371,7210,5608,4645,14836,8354,10797,12207,1849,143,10668,1,29:46,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,15.05,7.2,16.7,0.429,2.4,7.2,0.333,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,2.4,0.0,16.7,-2.4,17.7,0,0,23.9,1,11623,1,11623,17451,7389,5299,11933,6973,6290,7875,12008,12752,12008,11150,10634,13460,16819,2206,10665,7210,7735,12162,16020,9545,12440,19165,1849,143,15688,1,15:03,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,18.7,7.7,11.6,0.667,0.0,1.9,0.0,5.8,5.8,1.0,5.8,5.8,11.6,5.8,0.0,1.9,0.0,0.0,0.0,3.9,21.2,-9.6,49.5,0,0,42.4,1,11623,1,11623,15135,6318,12502,2900,12591,16480,12591,2778,4304,1,1354,8274,3344,4696,14317,5286,7210,7735,18137,6286,6006,15631,2679,1849,143,4441,1,18:42,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,35.333333333333336,8.2,13.2,0.615,2.0,2.0,1.0,1.0,5.1,0.2,5.1,4.1,9.2,3.1,3.1,0.0,0.0,1.0,3.1,3.1,19.4,1.0,31.9,0,0,33.6,1,11623,1,11623,2669,5489,9959,4658,8183,16273,1,11748,5223,11984,1779,12465,5704,10182,5362,10665,7210,6871,9686,8370,7381,10695,11139,1849,143,9296,1,35:20,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,21.7,5.0,10.0,0.5,0.0,1.7,0.0,8.3,8.3,1.0,1.7,6.6,8.3,0.0,5.0,1.7,0.0,3.3,5.0,5.0,18.2,-24.9,28.2,0,0,29.9,1,11623,1,11623,12892,12461,14913,7582,12591,16896,12591,1153,2111,1,7452,6590,6870,16819,1981,6292,7210,967,4353,3945,8278,19995,13522,1849,143,11755,1,21:42,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,9.983333333333333,7.2,14.4,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,3.6,0.0,14.4,-7.2,25.2,0,0,21.6,1,11623,1,11623,19615,7321,8314,7582,12591,13425,12591,12008,12752,12008,11150,19725,20503,2938,14317,10665,7210,7735,7853,16020,11706,14673,15368,1849,143,17037,1,9:59,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,28.216666666666665,6.4,12.8,0.5,3.8,7.7,0.5,6.4,6.4,1.0,0.0,5.1,5.1,5.1,2.6,1.3,0.0,0.0,3.8,3.8,23.0,3.8,38.0,0,0,39.6,1,11623,1,11623,7945,9112,10704,7582,3489,5509,3573,2255,3590,1,11150,9856,12771,5720,6914,7969,7210,7735,7155,6344,4769,9322,7503,1849,143,5773,1,28:13,2020,2021
2020-21,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,22.746666666666663,7.9,15.8,0.5,4.7,6.3,0.75,3.2,3.2,1.0,0.0,3.2,3.2,7.9,1.6,1.6,1.6,0.0,6.3,1.6,23.7,-9.5,47.3,0,0,45.9,1,11623,1,11623,12154,5954,6424,7582,2057,7853,1455,6695,8632,1,11150,14850,17044,2306,10776,6545,4102,7735,2495,13449,4333,15580,3340,1849,143,3078,1,22:45,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,14.383333333333333,5.0,7.5,0.667,0.0,0.0,0.0,0.0,5.0,0.0,7.5,7.5,15.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,10.0,15.0,43.0,0,0,35.0,1,11623,1,11623,17826,12391,18174,2900,12591,17891,12591,12008,5358,12008,713,5124,1448,16819,14317,3384,2137,7735,11781,10140,15731,4757,4996,1849,143,8406,1,14:23,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000972,2021-05-02T00:00:00,OKC vs. PHX,L,34.583333333333336,4.2,19.8,0.211,2.1,9.4,0.222,0.0,0.0,0.0,0.0,1.0,1.0,4.2,2.1,0.0,0.0,3.1,1.0,2.1,10.4,1.0,15.8,0,0,17.7,1,11623,1,11623,3176,14336,2591,18776,8012,3152,11295,12008,12752,12008,11150,19559,20410,7449,8671,10665,7210,1119,17503,11668,15376,10672,19900,1849,143,18984,1,34:35,2020,2021
2020-21,1629658,Jaylen Hoard,Jaylen,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,12.961666666666666,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,0.0,2.8,2.8,5.6,2.8,2.8,2.8,0.0,2.8,0.0,2.8,5.6,-5.6,21.9,0,0,19.4,1,11623,1,11623,18491,17342,17181,15094,12591,17891,12591,12008,4613,12008,4522,15916,11770,10993,6272,2783,7210,1507,18137,9330,19048,13953,17210,1849,143,18204,1,12:58,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,22.966666666666665,1.6,12.5,0.125,0.0,4.7,0.0,0.0,0.0,0.0,3.1,4.7,7.8,3.1,1.6,1.6,0.0,3.1,1.6,1.6,3.1,-61.1,20.4,0,0,17.2,1,11623,1,11623,11993,19348,11028,19716,12591,11162,12591,12008,12752,12008,3849,10856,7527,9946,10830,6602,7210,1108,15436,13494,20172,22486,17967,1849,143,19174,1,22:58,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,24.466666666666665,2.9,20.6,0.143,1.5,11.8,0.125,4.4,4.4,1.0,1.5,0.0,1.5,2.9,1.5,0.0,0.0,0.0,2.9,5.9,11.8,-61.8,16.5,0,0,17.7,1,11623,1,11623,10817,17050,2108,19554,10125,1296,12466,4430,6261,1,8060,19725,19928,10531,11251,10665,7210,7735,10160,2688,14171,22500,19664,1849,143,18999,1,24:28,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.471666666666668,7.7,12.3,0.625,0.0,0.0,0.0,4.6,9.2,0.5,4.6,7.7,12.3,3.1,3.1,0.0,4.6,3.1,1.5,6.1,19.9,-33.7,50.0,0,0,44.5,1,11623,1,11623,11582,6389,11443,4319,12591,17891,12591,4197,1625,9461,2124,4903,2803,10145,5332,10665,655,1172,15558,2382,6936,21233,2529,1849,143,3583,1,23:28,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.95,4.5,12.0,0.375,0.0,3.0,0.0,1.5,6.0,0.25,3.0,3.0,6.0,6.0,1.5,1.5,1.5,1.5,0.0,6.0,10.5,-16.5,34.3,0,0,28.6,1,11623,1,11623,11216,13552,11788,14155,12591,14602,12591,10508,4009,11895,4072,15286,10777,4325,11114,6861,4306,4378,18137,2524,15285,18028,9694,1849,143,12637,1,23:57,2020,2021
2020-21,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,23.866666666666667,6.0,18.1,0.333,0.0,3.0,0.0,0.0,3.0,0.0,7.5,7.5,15.1,3.0,1.5,1.5,0.0,1.5,1.5,1.5,12.1,-31.7,37.7,0,0,33.2,1,11623,1,11623,11283,9900,3978,15094,12591,14568,12591,12008,8954,12008,708,5084,1426,10298,11089,6846,7210,4357,15635,13705,13862,21033,7652,1849,143,9537,1,23:52,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,26.933333333333334,4.0,13.4,0.3,2.7,8.0,0.333,0.0,0.0,0.0,1.3,5.3,6.7,2.7,4.0,1.3,0.0,0.0,4.0,2.7,10.7,-37.4,22.7,0,0,25.4,1,11623,1,11623,8919,14703,9780,16897,6238,4928,7875,12008,12752,12008,8585,9254,9506,11261,3289,7654,7210,7735,6622,9622,15127,21603,16799,1849,143,14715,1,26:56,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,24.58333333333333,5.9,24.9,0.235,1.5,5.9,0.25,1.5,2.9,0.5,1.5,4.4,5.9,2.9,1.5,0.0,0.0,2.9,0.0,1.5,14.6,-58.6,24.6,0,0,24.9,1,11623,1,11623,10730,10332,631,18520,10152,8766,10244,10586,9163,9461,8086,11611,11126,10574,11277,10665,7210,1335,18137,13842,11506,22445,15767,1849,143,15037,1,24:35,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,19.73333333333333,7.3,23.7,0.308,7.3,20.1,0.364,1.8,1.8,1.0,0.0,1.8,1.8,3.6,3.6,0.0,0.0,1.8,3.6,0.0,23.7,-45.6,27.7,0,0,36.5,1,11623,1,11623,14384,7129,900,16796,512,147,7804,9947,11700,1,11150,18190,19528,8677,3965,10665,7210,3471,7717,16020,4350,22035,13813,1849,143,7479,1,19:44,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,19.15,7.5,16.9,0.444,0.0,3.8,0.0,0.0,0.0,0.0,0.0,1.9,1.9,7.5,0.0,5.6,0.0,1.9,3.8,3.8,15.0,-58.3,45.5,0,0,35.7,1,11623,1,11623,14808,6677,5093,11399,12591,13120,12591,12008,12752,12008,11150,18085,19452,2648,14317,432,7210,3318,7370,6530,11109,22435,4006,1849,143,7991,1,19:09,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000963,2021-05-01T00:00:00,OKC vs. IND,L,17.916666666666668,14.1,18.1,0.778,0.0,0.0,0.0,4.0,6.0,0.667,10.0,4.0,14.1,0.0,2.0,0.0,0.0,0.0,6.0,4.0,32.1,-48.2,47.0,0,0,46.2,1,11623,1,11623,15652,566,3991,1717,12591,17891,12591,5062,3989,8322,286,12621,1817,16819,9013,10665,7210,7735,2783,5868,1208,22140,3456,1849,143,2970,1,17:55,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,31.65,6.8,17.1,0.4,0.0,6.8,0.0,3.4,5.7,0.6,2.3,4.5,6.8,3.4,5.7,0.0,0.0,1.1,2.3,5.7,17.1,-13.6,24.7,0,0,27.3,1,11623,1,11623,5311,8185,4960,12966,12591,6947,12591,6219,4429,9174,5599,11238,9243,9217,1351,10665,7210,6052,12627,2913,9253,17121,15718,1849,143,13482,1,31:39,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,33.00666666666667,5.5,13.1,0.417,4.4,8.7,0.5,3.3,4.4,0.75,0.0,3.3,3.3,1.1,3.3,0.0,0.0,1.1,4.4,4.4,18.5,-6.5,20.8,0,0,27.3,1,11623,1,11623,4338,11313,10226,12627,2534,3928,3573,6482,6349,7245,11150,14576,16819,16336,4787,10665,7210,6353,5694,5105,8037,14382,17755,1849,143,13508,1,33:00,2020,2021
2020-21,1629718,Charlie Brown Jr.,Charlie,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,9.343333333333334,3.9,19.3,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,3.9,0.0,0.0,3.9,7.7,-3.9,28.5,0,0,23.1,1,11623,1,11623,19828,15077,2947,18781,12591,5427,12591,12008,12752,12008,11150,4858,7724,16819,14317,10665,928,7735,18137,6280,17598,13119,13305,1849,143,16149,1,9:21,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000947,2021-04-29T00:00:00,OKC vs. NOP,L,31.85,5.7,13.6,0.417,2.3,6.8,0.333,4.5,4.5,1.0,0.0,1.1,1.1,4.5,4.5,0.0,2.3,0.0,3.4,3.4,18.1,-9.0,28.5,0,0,30.5,1,11623,1,11623,5173,10817,9486,12627,7393,7019,7875,4289,6108,1,11150,19430,20328,6738,2517,10665,2551,7735,8521,7421,8407,15390,13327,1849,143,11288,1,31:51,2020,2021
