season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,43.9,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,-12.0,17.4,0,0,20.0,1,13121,1,13121,23401,19067,24362,1,5647,16618,1,13659,14456,13659,13184,21131,22529,16803,16136,12287,8184,8603,17753,15564,18728,17365,23342,2151,131,22529,1,21:58,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,48.1,3.6,10.8,0.333,1.2,3.6,0.333,0.0,0.0,0.0,0.0,4.8,4.8,2.4,3.6,3.6,0.0,2.4,6.0,1.2,8.4,-19.3,25.1,0,0,24.1,1,13121,1,13121,12438,19790,19766,16922,14060,17317,8533,13659,14456,13659,13184,15209,18261,15866,7214,3313,8184,3785,6200,18152,20986,19655,21168,2151,131,21371,1,39:55,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,42.6,8.2,20.4,0.4,6.1,14.3,0.429,2.0,6.1,0.333,0.0,2.0,2.0,6.1,2.0,2.0,0.0,0.0,6.1,6.1,24.5,4.1,40.2,0,0,42.9,1,13121,1,13121,24618,10646,7723,14448,2419,2150,6887,11778,6755,13247,13184,21066,22488,7387,12278,7507,8184,8603,5956,5478,8863,10941,13747,2151,131,11205,1,20:52,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,49.6,5.7,11.3,0.5,0.0,1.9,0.0,0.0,0.0,0.0,1.9,9.4,11.3,0.0,0.0,1.9,1.9,0.0,5.7,0.0,11.3,15.1,36.2,0,0,30.2,1,13121,1,13121,7537,15892,19175,8341,14232,19737,14232,13659,14456,13659,9828,6415,7507,18990,16136,8056,5042,8603,6902,18239,19220,6893,15951,2151,131,18547,1,26:16,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,48.6,1.8,7.1,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,5.4,1.8,0.0,5.4,3.6,3.6,37.5,40.0,0,0,28.6,1,1,12920,1,10748,22191,22948,19950,14232,17331,14232,13659,14456,13659,13184,17980,20359,5728,16136,1282,5367,8603,7629,10965,22939,2011,13802,2151,131,19257,1,27:12,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,13.6,0,0,9.1,1,1,12920,1,22239,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,3541,16136,12287,8184,8603,2256,18239,23122,5889,24076,2151,131,24692,1,4:55,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,50.9,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,2.9,14.7,17.6,2.9,8.8,0.0,0.0,0.0,14.7,2.9,11.8,47.1,28.5,0,0,32.4,1,1,12920,1,4178,15345,10951,16922,14232,13327,14232,13659,14456,13659,6951,1865,2611,14323,871,12287,8184,8603,555,12717,18862,1187,19828,2151,131,17429,1,17:19,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,48.0,4.3,8.5,0.5,0.0,0.0,0.0,2.1,4.3,0.5,4.3,6.4,10.6,2.1,0.0,0.0,2.1,0.0,0.0,4.3,10.6,53.2,33.0,0,0,27.7,1,1,12920,1,12699,18658,22001,8341,14232,20469,14232,11652,9701,10631,4596,11868,8334,16474,16136,12287,4395,8603,20518,9270,19659,857,17700,2151,131,19777,1,22:34,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,48.2,7.7,20.5,0.375,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,7.7,0.0,7.7,0.0,2.6,10.3,2.6,17.9,41.0,58.7,0,0,48.7,1,1,12920,1,12154,11445,7621,15835,9495,9989,8533,13659,14456,13659,13184,14537,17672,5015,16136,409,8184,3357,1669,13970,14027,1664,4877,2151,131,8097,1,18:47,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,47.9,10.3,20.5,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,28.2,17.9,40.5,0,0,46.2,1,1,12920,1,13097,6830,7621,8341,1191,1635,3792,13659,14456,13659,13184,5338,8828,18990,16136,12287,8184,8603,16142,18239,6371,5979,13572,2151,131,9380,1,18:41,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,47.9,16.4,29.5,0.556,3.3,9.8,0.333,3.3,4.9,0.667,1.6,6.6,8.2,6.6,1.6,1.6,0.0,1.6,3.3,1.6,39.3,29.5,62.3,0,0,60.7,1,1,12920,1,13138,1208,1542,7108,7311,6706,8533,9276,8611,9343,10689,11523,12010,6689,13895,9196,8184,5856,13600,16742,1914,3210,3774,2151,131,3398,1,29:13,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,44.9,8.3,33.3,0.25,8.3,33.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,37.5,0,0,41.7,1,1,12920,1,21942,10164,540,19950,889,51,11214,13659,14456,13659,13184,22354,23308,4286,16136,12287,8184,8603,20518,18239,8298,4037,15282,2151,131,11898,1,5:23,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,48.9,5.3,15.8,0.333,5.3,13.2,0.4,0.0,0.0,0.0,5.3,2.6,7.9,10.5,0.0,2.6,2.6,0.0,0.0,0.0,15.8,28.9,56.8,0,0,50.0,1,1,12920,1,9653,16640,13417,16922,3395,3001,7284,13659,14456,13659,3352,20074,12525,2512,16136,5690,3379,8603,20518,18239,15744,3317,5522,2151,131,7105,1,18:35,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,44.9,16.7,16.7,1.0,8.3,8.3,1.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,0.0,0.0,0.0,41.7,25.0,101.7,0,0,91.7,1,1,12920,1,21942,995,12059,1,889,8895,1,13659,14456,13659,13184,7994,11592,467,16136,321,8184,8603,20518,18239,1394,4037,199,2151,131,287,1,5:23,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,49.3,18.0,26.2,0.688,1.6,4.9,0.333,9.8,9.8,1.0,1.6,11.5,13.1,9.8,8.2,1.6,1.6,0.0,3.3,6.6,47.5,42.6,79.7,0,0,78.7,1,1,12920,1,8434,699,2944,3152,12242,15114,8533,1796,3093,1,10689,4051,5632,3032,1128,9196,5885,8603,13600,4780,694,1520,981,2151,131,729,1,30:03,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,44.7,18.2,27.3,0.667,0.0,0.0,0.0,9.1,18.2,0.5,27.3,9.1,36.4,9.1,0.0,0.0,0.0,0.0,9.1,9.1,45.5,18.2,102.7,0,0,90.9,1,1,12920,1,22239,634,2379,3194,14232,20469,14232,2129,501,10631,47,6800,121,3541,16136,12287,8184,8603,2256,2001,869,5889,185,2151,131,297,1,4:55,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,50.1,19.2,34.6,0.556,0.0,11.5,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,0.0,0.0,0.0,0.0,3.8,0.0,38.5,23.1,58.1,0,0,53.8,1,1,12920,1,5941,496,457,7108,14232,4601,14232,13659,14456,13659,5206,9133,7239,11994,16136,12287,8184,8603,11796,18239,2076,4579,5076,2151,131,5649,1,13:02,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,49.9,10.4,18.8,0.556,0.0,2.1,0.0,6.3,8.3,0.75,8.3,10.4,18.8,0.0,2.1,2.1,2.1,0.0,6.3,4.2,27.1,29.2,60.0,0,0,54.2,1,1,12920,1,6472,6591,9593,7108,14232,19504,14232,4479,4205,8109,1347,5153,2173,18990,12134,7381,4515,8603,5637,9437,7081,3266,4395,2151,131,5546,1,23:58,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,45.9,21.7,27.5,0.789,2.9,4.3,0.667,1.4,2.9,0.5,0.0,7.2,7.2,8.7,4.3,0.0,0.0,0.0,2.9,5.8,47.8,30.4,65.2,0,0,66.7,1,1,12920,1,19646,235,2285,1896,8412,16050,1954,13058,12310,10631,13184,10120,13739,3979,5285,12287,8184,8603,14923,6062,663,3034,3027,2151,131,1978,1,31:39,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,47.9,7.6,10.6,0.714,3.0,6.1,0.5,3.0,3.0,1.0,3.0,6.1,9.1,0.0,3.0,3.0,4.5,0.0,4.5,4.5,21.2,19.7,51.8,0,0,48.5,1,1,12920,1,13106,11840,20029,2696,7927,13059,3792,9771,12008,1,6705,12501,10357,18990,8784,4456,1193,8603,9587,8499,11391,5502,7623,2151,131,8215,1,31:37,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,47.7,8.8,10.5,0.833,0.0,0.0,0.0,5.3,5.3,1.0,3.5,8.8,12.3,7.0,3.5,0.0,1.8,0.0,7.0,5.3,22.8,7.0,49.8,0,0,45.6,1,1,12920,1,13663,9450,20055,1444,14232,20469,14232,5785,7993,1,5804,7449,6492,6027,7468,12287,5475,8603,4476,6992,10140,9835,8639,2151,131,9714,1,27:13,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,51.3,2.4,14.6,0.167,2.4,7.3,0.333,0.0,0.0,0.0,2.4,2.4,4.9,7.3,2.4,0.0,0.0,2.4,0.0,0.0,7.3,24.4,21.7,0,0,22.0,1,1,12920,1,3576,21518,15028,21822,9908,10772,8533,13659,14456,13659,8345,20453,18131,5572,10981,12287,8184,3652,20518,18239,21581,4296,22298,2151,131,22070,1,21:01,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,44.6,3.8,13.5,0.286,0.0,9.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,7.7,0.0,7.7,53.8,21.0,0,0,17.3,1,1,12920,1,22385,19330,16602,19255,14232,7004,14232,13659,14456,13659,13184,17401,19943,17005,16136,7913,8184,8603,3479,18239,21325,828,22524,2151,131,23350,1,23:12,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.3,0,0,28.6,1,1,12920,1,25215,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,102,333,18990,16136,12287,8184,8603,20518,18239,23122,94,16969,2151,131,19257,1,2:53,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.1,0,0,14.3,1,1,12920,1,25215,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,1984,4443,18990,16136,12287,8184,8603,20518,18239,23122,94,23389,2151,131,23914,1,2:53,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,46.4,6.3,9.4,0.667,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,9.4,9.4,0.0,0.0,0.0,3.1,9.4,12.5,43.8,24.7,0,0,28.1,1,1,12920,1,18111,14549,21255,3194,14232,17933,14232,13659,14456,13659,13184,12051,15520,3358,723,12287,8184,8603,14028,1873,18259,1411,21344,2151,131,19565,1,14:51,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,48.6,10.9,20.3,0.538,1.6,1.6,1.0,3.1,3.1,1.0,0.0,21.9,21.9,3.1,3.1,0.0,1.6,3.1,7.8,3.1,26.6,26.6,59.1,1,0,56.3,1,1,12920,1,10668,5798,7830,7812,12555,20129,1,9553,11788,1,13184,355,1215,13772,8457,12287,6214,2203,3456,12148,7390,3789,4754,1,131,4780,1,31:06,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,49.9,21.2,27.3,0.778,6.1,12.1,0.5,3.0,6.1,0.5,3.0,6.1,9.1,3.0,0.0,0.0,0.0,0.0,6.1,6.1,51.5,21.2,67.0,0,0,69.7,1,1,12920,1,6447,269,2379,1911,2458,3950,3792,9771,6804,10631,6705,12501,10357,14035,16136,12287,8184,8603,6049,5554,412,5071,2665,2151,131,1543,1,16:29,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,41.2,14.3,28.6,0.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,42.9,100.0,107.1,0,0,100.0,1,1,12920,1,25215,2161,1805,8341,104,2150,1,13659,14456,13659,13184,22354,23308,896,16136,61,8184,8603,20518,18239,1179,94,136,2151,131,111,1,2:53,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100937,2022-03-02T00:00:00,NOP vs. SAC,W,48.2,9.9,22.5,0.438,2.8,9.9,0.286,1.4,1.4,1.0,1.4,7.0,8.5,12.7,2.8,1.4,0.0,1.4,2.8,2.8,23.9,21.1,54.5,0,0,50.7,1,1,12920,1,12042,7466,5605,13137,8697,6677,10782,13171,14208,1,11907,10555,11545,1404,9625,10721,8184,7169,15251,13204,9276,5094,6446,2151,131,7020,1,34:13,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,46.7,5.1,20.5,0.25,0.0,5.1,0.0,2.6,5.1,0.5,7.7,7.7,15.4,2.6,2.6,0.0,2.6,5.1,5.1,2.6,12.8,5.1,40.3,0,0,35.9,1,1,12920,1,17179,16992,7621,19950,14232,14741,14232,10918,8221,10631,1612,9133,3785,15424,10556,12287,3511,690,8149,13970,18097,10565,13724,2151,131,15316,1,18:13,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,47.4,11.9,16.9,0.7,1.7,3.4,0.5,6.8,11.9,0.571,0.0,16.9,16.9,3.4,5.1,3.4,0.0,1.7,6.8,8.5,32.2,35.6,62.7,1,0,61.0,1,1,12920,1,14878,4500,11915,2969,12020,17610,3792,3980,1979,10526,13184,1129,2972,13139,3982,3694,8184,5629,4825,2521,4304,2231,3658,1,131,3311,1,27:58,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,43.2,7.1,8.6,0.833,0.0,0.0,0.0,1.4,2.9,0.5,2.9,10.0,12.9,0.0,2.9,2.9,1.4,0.0,0.0,2.9,15.7,32.9,41.1,0,0,37.1,1,1,12920,1,24203,12616,21952,1444,14232,20469,14232,13120,12396,10631,7166,5537,5855,18990,9394,4947,6879,8603,20518,13011,15839,2638,13212,2151,131,14608,1,30:13,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,44.9,8.5,17.0,0.5,4.3,12.8,0.333,4.3,6.4,0.667,0.0,2.1,2.1,4.3,0.0,4.3,2.1,0.0,0.0,2.1,25.5,4.3,53.6,0,0,48.9,1,1,12920,1,21953,9961,11817,8341,5146,3315,8533,7446,6407,9343,13184,20933,22397,11084,16136,2291,4395,8603,20518,15174,8085,10873,6827,2151,131,7984,1,21:05,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,42.3,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,12.5,56.3,0,0,62.5,1,1,12920,1,24796,3639,17604,1,171,3451,1,13659,14456,13659,13184,22354,23308,1427,16136,12287,8184,8603,20518,18239,2300,7741,5740,2151,131,2881,1,3:23,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,45.5,6.3,12.5,0.5,6.3,10.4,0.6,0.0,0.0,0.0,4.2,8.3,12.5,0.0,0.0,2.1,0.0,2.1,10.4,0.0,18.8,25.0,40.0,0,0,41.7,1,1,12920,1,20621,14549,17604,8341,2245,5946,2934,13659,14456,13659,4692,7994,6056,18990,16136,7381,8184,4458,1618,18239,13355,4037,13802,2151,131,11898,1,21:50,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,43.2,6.1,12.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.1,9.1,3.0,0.0,3.0,6.1,0.0,12.1,24.2,33.9,0,0,33.3,1,1,12920,1,24152,15053,18277,8341,14232,18095,14232,13659,14456,13659,6705,22354,21181,1684,761,4456,8184,2364,6049,18239,18648,4323,17158,2151,131,16592,1,14:16,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,45.1,5.8,17.4,0.333,0.0,2.9,0.0,4.3,4.3,1.0,2.9,5.8,8.7,4.3,2.9,4.3,0.0,2.9,2.9,2.9,15.9,29.0,43.0,0,0,37.7,1,1,12920,1,21538,15617,11300,16922,14232,18352,14232,7228,9495,1,7104,13085,11088,10768,9297,2133,8184,2614,14923,12927,15667,3310,12193,2151,131,14289,1,31:06,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,42.3,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,12.5,77.5,0,0,62.5,1,1,12920,1,24796,3639,3496,8341,14232,20469,14232,13659,14456,13659,429,22354,6056,18990,16136,93,8184,8603,20518,18239,8298,7741,1146,2151,131,2881,1,3:23,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,45.6,10.8,20.3,0.533,5.4,9.5,0.571,2.7,2.7,1.0,0.0,6.8,6.8,10.8,1.4,2.7,0.0,0.0,2.7,2.7,29.7,27.0,60.8,0,0,58.1,1,1,12920,1,20376,5954,7894,7995,3236,7226,3385,10591,12734,1,13184,11113,14680,2363,15504,5448,8184,8603,15628,13542,5536,3685,4181,2151,131,4156,1,33:44,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,42.3,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,12.5,90.0,0,0,112.5,1,1,12920,1,24796,103,3496,1,20,161,1,13659,14456,13659,13184,3081,6056,18990,16136,12287,8184,8603,20518,18239,65,7741,444,2151,131,79,1,3:23,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100919,2022-02-27T00:00:00,NOP @ LAL,W,44.3,11.3,25.4,0.444,0.0,2.8,0.0,4.2,8.5,0.5,1.4,5.6,7.0,11.3,4.2,2.8,0.0,0.0,2.8,7.0,26.8,40.8,56.3,0,0,50.7,1,1,12920,1,22927,5275,3421,12652,14232,18498,14232,7527,4162,10631,11907,13446,14137,2104,5633,5136,8184,8603,15251,4068,7271,1683,5709,2151,131,7020,1,31:26,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,49.7,3.8,11.5,0.333,3.8,11.5,0.333,9.6,9.6,1.0,0.0,1.9,1.9,3.8,1.9,0.0,0.0,0.0,0.0,5.8,21.2,11.5,27.3,0,0,30.8,1,1,12920,1,7165,19330,18909,16922,5989,4601,8533,1895,3237,1,13184,21251,22610,11994,12683,12287,8184,8603,20518,6118,11440,8118,20327,2151,131,18235,1,25:50,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,45.2,5.6,16.7,0.333,0.0,8.3,0.0,2.8,5.6,0.5,2.8,0.0,2.8,5.6,2.8,11.1,0.0,0.0,2.8,2.8,13.9,-19.4,56.1,0,0,44.4,1,1,12920,1,21295,16020,12059,16922,14232,8895,14232,10404,7543,10631,7385,22354,21587,8344,9722,144,8184,8603,15337,13275,17252,19701,5802,2151,131,10302,1,16:16,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,46.7,10.0,22.9,0.438,0.0,4.3,0.0,5.7,8.6,0.667,5.7,18.6,24.3,0.0,2.9,1.4,0.0,1.4,1.4,8.6,25.7,5.7,56.3,1,0,52.9,1,1,12920,1,17311,7105,5292,13137,14232,16215,14232,5204,4042,9343,2952,778,802,18990,9394,10554,8184,7037,19577,2420,7953,10357,5730,1,131,6077,1,32:40,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,47.7,6.7,13.3,0.5,0.0,0.0,0.0,6.7,13.3,0.5,13.3,6.7,20.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,20.0,26.7,64.0,0,0,53.3,1,1,12920,1,13943,13631,16697,8341,14232,20469,14232,4043,1390,10631,369,11166,1643,18990,16136,12287,476,8603,4901,4499,12235,3756,3320,2151,131,5853,1,7:09,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,46.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,1,12920,1,18535,22477,3496,22477,14232,20469,14232,13659,14456,13659,13184,147,616,18990,16136,12287,8184,8603,20518,18239,23122,12132,19049,2151,131,20803,1,1:51,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,45.1,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,4.0,4.0,0.0,4.0,8.0,0.0,0.0,60.0,24.8,0,0,20.0,1,1,12920,1,21550,22477,22396,22477,14232,16618,14232,13659,14456,13659,4948,22354,19680,4727,6088,2608,8184,1279,3257,18239,23122,603,21292,2151,131,22529,1,11:16,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,47.7,0.0,13.4,0.0,0.0,3.0,0.0,3.0,3.0,1.0,4.5,3.0,7.5,1.5,1.5,4.5,1.5,4.5,6.0,1.5,3.0,6.0,30.6,0,0,23.9,1,1,12920,1,13958,22477,16653,22477,14232,18210,14232,9909,12115,1,4299,19322,13367,18357,14723,2036,6548,986,6291,17343,23036,10273,18853,2151,131,21437,1,31:56,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100902,2022-02-25T00:00:00,NOP @ PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,1,12920,1,18535,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,79,16136,12287,8184,8603,20518,18239,23122,12132,15282,2151,131,20803,1,1:51,2021,2022
