season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800874,2019-02-22T00:00:00,IND vs. NOP,W,46.5,4.0,12.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,8.0,18.0,11.4,0,0,12.0,1,1,13025,1,15013,19198,18640,17130,13697,15662,13697,14182,15041,14182,9239,22618,22655,16978,12858,12169,8286,8926,6703,18923,21386,5681,24570,2359,128,24508,1,23:15,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,46.9,7.7,25.6,0.3,7.7,12.8,0.6,2.6,5.1,0.5,0.0,0.0,0.0,7.7,2.6,0.0,0.0,0.0,7.7,5.1,25.6,-20.5,34.6,0,0,41.0,1,13078,1,13078,13599,11572,3101,19208,901,2342,2996,11375,8670,10961,13019,22618,23475,5017,10912,12169,8286,8926,3758,7755,7878,20219,16485,2359,128,11979,1,18:18,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.5,3.0,9.1,0.333,1.5,4.5,0.333,4.5,4.5,1.0,0.0,4.5,4.5,3.0,0.0,1.5,0.0,0.0,4.5,3.0,12.1,-12.1,26.7,0,0,24.2,1,13078,1,13078,11744,20819,21753,17130,12255,14614,8453,7167,9605,1,13019,15853,18592,14121,16665,10004,8286,8926,10358,13155,18760,17514,20425,2359,128,21175,1,31:20,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,13078,1,13078,26043,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,21285,25271,2359,128,25304,1,0:57,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,45.7,6.6,21.3,0.308,1.6,6.6,0.25,3.3,3.3,1.0,0.0,9.8,9.8,3.3,3.3,0.0,3.3,0.0,3.3,3.3,18.0,4.9,41.3,0,0,39.3,1,13078,1,13078,17760,14199,6626,19090,11683,10781,11030,9668,12013,1,13019,5963,9273,13510,8370,12169,2453,8926,14438,12433,14017,10477,12801,2359,128,13020,1,27:51,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.8,8.1,17.7,0.455,3.2,6.5,0.5,3.2,3.2,1.0,0.0,9.7,9.7,11.3,3.2,0.0,0.0,0.0,1.6,1.6,22.6,-1.6,47.9,0,0,46.8,1,13078,1,13078,10671,10925,10810,12408,6705,10951,3790,9763,12111,1,13019,6142,9447,1984,8469,12169,8286,8926,19729,17611,10252,13443,9272,2359,128,8779,1,29:38,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.6,10.3,20.6,0.5,1.5,5.9,0.25,7.4,8.8,0.833,0.0,8.8,8.8,4.4,0.0,1.5,0.0,1.5,5.9,7.4,29.4,-2.9,51.0,0,0,47.1,1,13078,1,13078,11299,6709,7360,8362,12481,12022,11030,3507,3998,7235,13019,7355,10819,10705,16665,10340,8286,7056,6860,3981,5477,13982,7753,2359,128,8603,1,32:22,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.9,6.1,15.2,0.4,3.0,6.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,0.0,0.0,3.0,3.0,0.0,15.2,-3.0,30.6,0,0,30.3,1,13078,1,13078,10372,15201,14338,14646,7211,11710,3790,14182,15041,14182,13019,6812,10260,14121,16665,12169,8286,2441,15221,18923,16454,14010,18578,2359,128,18215,1,15:48,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,47.8,9.8,19.5,0.5,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,0.0,0.0,2.4,0.0,2.4,0.0,19.5,-26.8,39.3,0,0,34.1,1,13078,1,13078,10615,7587,8596,8362,13697,14042,13697,14182,15041,14182,8099,15185,13300,15879,16665,12169,3872,8926,17391,18923,12756,21786,13971,2359,128,16057,1,19:36,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,48.8,3.8,11.5,0.333,1.3,2.6,0.5,0.0,0.0,0.0,2.6,6.4,9.0,0.0,5.1,2.6,1.3,1.3,5.1,0.0,9.0,-9.0,26.2,0,0,26.9,1,13078,1,13078,7516,19514,19206,17130,13303,18244,3790,14182,15041,14182,7742,11787,10606,19301,3979,5775,7685,8263,8810,18923,20854,16360,20657,2359,128,19936,1,38:04,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800854,2019-02-13T00:00:00,IND vs. MIL,L,48.3,13.0,22.2,0.583,0.0,1.9,0.0,0.0,0.0,0.0,1.9,14.8,16.7,5.6,3.7,3.7,0.0,0.0,7.4,3.7,25.9,-16.7,61.7,0,0,55.6,1,13078,1,13078,8880,3262,5611,6036,13697,19271,13697,14182,15041,14182,9722,1845,2949,8272,7095,2985,8286,8926,4199,11197,7670,18978,3823,2359,128,4724,1,26:06,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,53.6,10.3,12.8,0.8,0.0,0.0,0.0,2.6,5.1,0.5,0.0,23.1,23.1,5.1,5.1,0.0,0.0,0.0,7.7,5.1,23.1,23.1,53.3,0,0,51.3,1,1,13025,1,702,6742,17584,1450,13697,20119,13697,11375,8670,10961,13019,228,901,9196,3979,12169,8286,8926,3758,7755,9810,4245,6712,2359,128,6488,1,20:55,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,52.6,7.7,17.9,0.429,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,2.6,0.0,15.4,38.5,23.6,0,0,23.1,1,1,13025,1,1184,11572,10532,13456,13697,13586,13697,14182,15041,14182,13019,20283,21932,9196,10912,12169,8286,8926,16965,18923,16180,1632,21698,2359,128,21592,1,20:31,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,51.1,10.0,17.5,0.571,5.0,7.5,0.667,5.0,5.0,1.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,0.0,2.5,2.5,30.0,22.5,35.5,0,0,42.5,1,1,13025,1,2673,6999,11122,6274,3183,9025,1965,6448,8867,1,13019,20438,22047,9404,4162,12169,8286,8926,17184,14903,5121,4420,16022,2359,128,11136,1,20:27,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,54.0,7.9,11.1,0.714,0.0,1.6,0.0,1.6,1.6,1.0,3.2,9.5,12.7,9.5,1.6,0.0,0.0,0.0,3.2,4.8,17.5,1.6,45.4,0,0,39.7,1,1,13025,1,555,11185,19577,2540,13697,19659,13697,13214,14574,1,6193,6303,5928,3143,14672,12169,8286,8926,14777,8493,14523,11843,10529,2359,128,12811,1,34:02,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,54.8,10.2,20.3,0.5,1.7,5.1,0.333,0.0,0.0,0.0,1.7,5.1,6.8,13.6,5.1,0.0,0.0,1.7,3.4,0.0,22.0,-6.8,45.4,0,0,44.1,1,1,13025,1,388,6887,7590,8362,11440,13693,8453,14182,15041,14182,10321,14723,14299,1067,4085,12169,8286,5873,14112,18923,10743,15459,10510,2359,128,10244,1,32:19,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,55.8,10.5,15.8,0.667,0.0,5.3,0.0,10.5,10.5,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,31.6,89.5,39.5,0,0,36.8,1,1,13025,1,241,6278,13420,3022,13697,13268,13697,1482,2765,1,13019,22618,23475,8854,16665,12169,8286,8926,8402,7418,4348,136,13846,2359,128,14453,1,10:36,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,54.4,9.8,16.4,0.6,3.3,4.9,0.667,6.6,6.6,1.0,0.0,13.1,13.1,1.6,0.0,4.9,4.9,0.0,8.2,6.6,29.5,-8.2,77.2,0,0,67.2,1,1,13025,1,461,7474,12615,5112,6616,13987,1965,4347,6529,1,13019,2854,5564,18037,16665,1516,1155,8926,3317,5173,5440,16040,1097,2359,128,1786,1,33:12,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,54.7,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,120.0,32.0,0,0,30.0,1,1,13025,1,407,6999,20839,1,13697,20119,13697,14182,15041,14182,13019,5626,8831,19301,16665,12169,8286,8926,21274,18923,12170,56,17852,2359,128,18338,1,5:28,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,55.8,3.8,18.9,0.2,3.8,13.2,0.286,3.8,3.8,1.0,1.9,7.5,9.4,5.7,1.9,0.0,0.0,0.0,7.5,3.8,15.1,-1.9,33.0,0,0,34.0,1,1,13025,1,229,19662,9390,21508,5470,2145,10658,8672,10984,1,9591,9495,9865,8162,13274,12169,8286,8926,4035,11066,16516,13545,17334,2359,128,16167,1,29:36,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,53.5,8.8,19.3,0.455,1.8,8.8,0.2,5.3,7.0,0.75,1.8,1.8,3.5,0.0,3.5,0.0,0.0,1.8,5.3,3.5,24.6,-15.8,25.3,0,0,29.8,1,1,13025,1,726,9452,8868,12408,11200,6876,12397,6033,5922,8227,10090,21752,20420,19301,7689,12169,8286,5624,8402,11769,8714,18740,20994,2359,128,18508,1,30:31,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800841,2019-02-11T00:00:00,IND vs. CHA,W,47.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13025,1,11070,22860,7745,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,5024,25271,2359,128,25304,1,2:23,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,0.0,0,0,0.0,1,1,13025,1,14412,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23769,25271,2359,128,25304,1,2:20,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,47.9,0.0,3.3,0.0,0.0,0.0,0.0,3.3,6.7,0.5,0.0,0.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,3.3,3.3,10.0,15.0,0,0,13.3,1,1,13025,1,10157,22860,24877,22860,13697,20119,13697,9530,6327,10961,13019,22618,23475,13317,8143,3663,8286,8926,21274,12212,23296,8420,23999,2359,128,24268,1,14:23,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,51.9,7.4,29.6,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0,3.7,0.0,0.0,3.7,0.0,14.8,22.2,35.9,0,0,29.6,1,1,13025,1,1729,12322,1366,20197,13697,3688,13697,14182,15041,14182,13019,17750,20061,12370,16665,2985,8286,8926,13067,18923,16709,4457,15803,2359,128,18585,1,14:01,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,53.9,12.7,22.2,0.571,1.6,6.3,0.25,1.6,3.2,0.5,0.0,1.6,1.6,14.3,0.0,1.6,0.0,1.6,4.8,1.6,28.6,14.3,56.7,0,0,49.2,1,1,13025,1,593,3525,5611,6274,11907,11173,11030,13214,12239,10961,13019,22046,23135,813,16665,9570,8286,6370,9756,17718,5908,6839,5393,2359,128,7512,1,33:59,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,53.6,4.8,15.9,0.3,3.2,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,3.2,3.2,3.2,1.6,0.0,0.0,1.6,12.7,34.9,36.2,0,0,34.9,1,1,13025,1,705,17813,13371,19208,6863,11173,3790,14182,15041,14182,13019,11889,15131,13794,8690,4027,6189,8926,21274,17718,18372,2063,15667,2359,128,15608,1,33:47,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,51.6,14.0,23.3,0.6,4.7,9.3,0.5,0.0,0.0,0.0,2.3,16.3,18.6,0.0,0.0,0.0,7.0,0.0,0.0,7.0,32.6,20.9,75.8,0,0,69.8,1,1,13025,1,2018,2438,4831,5112,3730,6006,3790,14182,15041,14182,8409,1284,2117,19301,16665,12169,452,8926,21274,4492,3933,4830,1243,2359,128,1415,1,22:12,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,52.1,9.1,21.2,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,18.2,21.2,9.1,0.0,3.0,3.0,3.0,6.1,0.0,18.2,30.3,75.5,0,0,60.6,1,1,13025,1,1582,8689,6711,13456,13697,17451,13697,14182,15041,14182,6459,732,1296,3450,16665,4336,2745,2441,6545,18923,13785,2765,1283,2359,128,3161,1,17:11,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,50.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.0,-31.3,65.0,0,0,62.5,1,1,13025,1,4605,75,3354,1,13697,20119,13697,14182,15041,14182,2315,11988,6005,19301,16665,12169,8286,8926,939,18923,387,22587,2987,2359,128,2679,1,8:00,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,53.1,8.6,12.1,0.714,0.0,3.4,0.0,0.0,3.4,0.0,1.7,13.8,15.5,17.2,0.0,1.7,0.0,0.0,0.0,3.4,17.2,8.6,66.9,1,0,53.4,1,1,13025,1,904,9749,18593,2540,13697,16711,13697,14182,11655,14182,10211,2391,3736,367,16665,8826,8286,8926,21274,11895,14671,8990,2605,1,128,5575,1,30:49,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,54.0,9.1,10.9,0.833,1.8,1.8,1.0,3.6,3.6,1.0,3.6,14.5,18.2,5.5,9.1,1.8,0.0,0.0,7.3,3.6,23.6,10.9,50.0,1,0,52.7,1,1,13025,1,577,8689,20013,1274,10960,19321,1,8933,11256,1,5312,1975,2241,8563,690,8378,8286,8926,4402,11440,9403,8128,8189,1,128,5855,1,29:41,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800826,2019-02-09T00:00:00,IND vs. CLE,W,55.1,14.8,27.9,0.529,4.9,11.5,0.429,3.3,3.3,1.0,0.0,1.6,1.6,3.3,1.6,0.0,0.0,0.0,1.6,4.9,37.7,19.7,43.0,0,0,47.5,1,1,13025,1,329,1900,1970,8143,3356,3437,6990,9668,12013,1,13019,21964,23084,13510,14400,12169,8286,8926,19633,8227,2118,5181,11856,2359,128,8375,1,33:37,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,47.9,9.3,14.8,0.625,0.0,1.9,0.0,7.4,7.4,1.0,1.9,3.7,5.6,9.3,1.9,1.9,0.0,1.9,1.9,3.7,25.9,40.7,50.2,0,0,44.4,1,1,13025,1,10363,8520,14786,4564,13697,19271,13697,3398,5446,1,9722,17750,16674,3369,13419,8218,8286,5266,18950,11197,7670,1400,8142,2359,128,9968,1,25:51,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,46.3,8.6,14.3,0.6,1.4,4.3,0.333,0.0,0.0,0.0,1.4,11.4,12.9,8.6,1.4,1.4,0.0,0.0,1.4,2.9,18.6,24.3,49.7,0,0,44.3,1,1,13025,1,15787,9823,15343,5112,12659,15154,8453,14182,15041,14182,11649,4204,5779,4033,15512,10583,8286,8926,20432,13694,13550,3981,8411,2359,128,10134,1,32:24,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,48.0,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,16.0,0.0,12.0,0.0,16.0,0.0,8.0,-4.0,42.4,0,0,44.0,1,1,13025,1,9960,19198,13127,20197,13697,20119,13697,14182,15041,14182,13019,3707,6624,19301,115,12169,83,8926,478,18923,21386,14381,12186,2359,128,10265,1,12:00,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,46.6,2.2,19.6,0.111,0.0,6.5,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,6.5,0.0,2.2,0.0,2.2,2.2,4.3,4.3,22.0,0,0,21.7,1,1,13025,1,14816,22064,8558,22755,13697,10842,13697,14182,15041,14182,13019,11518,14803,6761,2195,12169,4425,8926,18092,15824,23037,10699,22255,2359,128,22082,1,21:25,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,41.9,11.5,11.5,1.0,0.0,0.0,0.0,3.8,7.7,0.5,0.0,7.7,7.7,0.0,0.0,0.0,3.8,0.0,3.8,3.8,26.9,3.8,47.7,0,0,42.3,1,1,13025,1,24533,4891,19206,1,13697,20119,13697,8509,5092,10961,13019,9082,12561,19301,16665,12169,1850,8926,12588,10811,7030,10928,9389,2359,128,11252,1,10:54,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,47.4,8.7,13.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.0,15.2,4.3,6.5,2.2,0.0,0.0,4.3,4.3,17.4,19.6,42.2,0,0,41.3,1,1,13025,1,11923,9566,17287,3022,13697,20119,13697,14182,15041,14182,8791,2879,3941,10770,2195,7064,8286,8926,10943,9421,14537,5206,12288,2359,128,11829,1,21:49,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,43.4,2.7,13.5,0.2,0.0,5.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,2.7,5.4,5.4,13.5,0,0,10.8,1,1,13025,1,22821,21342,16645,21508,13697,13038,13697,14182,13252,14182,13019,22618,23475,19301,16665,12169,3332,3061,8095,14241,22684,10266,24266,2359,128,24694,1,16:04,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,46.5,11.9,13.6,0.875,5.1,5.1,1.0,0.0,0.0,0.0,1.7,1.7,3.4,5.1,1.7,6.8,10.2,1.7,3.4,3.4,28.8,35.6,89.7,0,0,76.3,1,1,13025,1,14939,4499,16604,1122,3124,13693,1,14182,15041,14182,10321,21846,20623,9307,14141,535,129,5873,14112,12098,5836,1965,373,2359,128,737,1,27:27,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,49.1,18.5,29.2,0.632,4.6,9.2,0.5,3.1,3.1,1.0,3.1,7.7,10.8,1.5,1.5,4.6,0.0,4.6,3.1,4.6,44.6,33.8,72.2,0,0,70.8,1,1,13025,1,6578,535,1502,4533,3786,6115,3790,10098,12443,1,6398,9082,8007,18386,14922,1791,8286,913,15122,8903,888,2186,1684,2359,128,1271,1,31:56,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,47.7,12.0,18.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,2.0,8.0,10.0,8.0,4.0,10.0,0.0,0.0,4.0,4.0,28.0,36.0,78.0,0,0,70.0,1,1,13025,1,11090,4306,10473,3022,4887,11870,1965,14182,15041,14182,9239,8629,8831,4651,6303,127,8286,8926,12063,10365,6352,1922,1028,2359,128,1361,1,23:50,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800811,2019-02-07T00:00:00,IND vs. LAC,W,46.7,8.6,17.1,0.5,0.0,2.9,0.0,5.7,5.7,1.0,0.0,2.9,2.9,5.7,8.6,0.0,0.0,0.0,5.7,8.6,22.9,20.0,26.3,0,0,31.4,1,1,13025,1,14443,9823,11550,8362,13697,17756,13697,5401,7716,1,13019,19616,21447,8054,893,12169,8286,8926,7340,2650,10040,5024,20597,2359,128,17616,1,16:20,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,44.0,0.0,15.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,6.3,0.0,0.0,0.0,0.0,40.6,34.7,0,0,25.0,1,1,13025,1,21753,22860,13682,22860,13697,11272,13697,14182,15041,14182,13019,6515,9928,13879,16665,12169,591,8926,21274,18923,23456,1411,16456,2359,128,20662,1,14:05,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,47.2,14.6,20.8,0.7,6.3,8.3,0.75,0.0,0.0,0.0,0.0,2.1,2.1,6.3,0.0,2.1,0.0,2.1,4.2,6.3,35.4,56.3,53.5,0,0,54.2,1,1,13025,1,12555,1991,7112,2794,1766,7450,1624,14182,15041,14182,13019,21165,22550,7119,16665,7337,8286,4611,11495,5552,2834,522,6648,2359,128,5285,1,22:40,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,46.7,14.3,24.3,0.588,5.7,14.3,0.4,0.0,0.0,0.0,0.0,1.4,1.4,7.1,7.1,1.4,0.0,0.0,2.9,0.0,34.3,52.9,43.9,0,0,51.4,1,1,13025,1,14287,2099,4113,5981,2289,1508,7351,14182,15041,14182,13019,22308,23304,5733,1628,10583,8286,8926,15836,18923,3214,640,11376,2359,128,6420,1,32:42,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,44.9,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,46.2,24.6,0,0,23.1,1,1,13025,1,19868,11572,22949,1,13697,20119,13697,14182,15041,14182,1448,22618,12561,19301,16665,12169,8286,8926,21274,18923,16180,1018,21309,2359,128,21592,1,5:50,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,47.7,3.7,13.0,0.286,3.7,7.4,0.5,1.9,3.7,0.5,0.0,11.1,11.1,11.1,1.9,1.9,0.0,0.0,3.7,1.9,13.0,27.8,46.7,0,0,42.6,1,1,13025,1,11010,19733,17419,19497,5598,9168,3790,12642,11109,10961,13019,4411,7448,2030,13419,8218,8286,8926,13067,16722,18159,3213,9875,2359,128,11086,1,25:45,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,44.5,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,37.5,24.4,0,0,18.8,1,1,13025,1,20788,22860,17846,22860,13697,11272,13697,14182,15041,14182,13019,3203,6005,7119,16665,12169,8286,8926,6073,18923,23456,1731,21402,2359,128,23054,1,7:07,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,48.6,15.6,22.2,0.7,0.0,2.2,0.0,6.7,8.9,0.75,0.0,8.9,8.9,8.9,4.4,0.0,0.0,2.2,6.7,6.7,37.8,64.4,57.3,0,0,55.6,1,1,13025,1,7978,1474,5611,2794,13697,18741,13697,4160,3946,8227,13019,7279,10735,3740,5290,12169,8286,4278,5249,4889,2101,341,5194,2359,128,4724,1,21:53,2018,2019
