season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,8.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,12949,1,22616,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,19762,24963,2163,120,25002,1,8:28,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,8.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-8.0,8.0,0,0,10.0,1,1,12949,1,22616,15467,21404,1,4226,13285,1,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,8428,20715,17929,15841,19762,20578,2163,120,18804,1,8:28,2022,2023
2022-23,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,4.3,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,12949,1,24213,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,21044,17295,24065,2163,120,23851,1,4:17,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,22.1,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,12.0,15.5,0,0,14.0,1,1,12949,1,14386,9586,10854,9075,14184,16669,14184,13851,14660,13851,13272,4379,7186,13459,16367,11790,7930,581,14343,7612,13462,3319,15636,2163,120,16001,1,22:04,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,29.6,7.0,14.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,6.0,3.0,1.0,4.0,1.0,1.0,2.0,16.0,28.0,50.2,1,0,43.0,1,1,12949,1,8447,3877,4330,9075,14184,16669,14184,6620,4303,10976,1492,1233,1038,2101,2046,4306,87,2277,14343,7612,6103,209,1123,1,120,2000,1,29:36,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,13.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,-11.0,10.2,0,0,7.0,1,1,12949,1,20217,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,2381,8428,8334,17929,23116,21730,19191,2163,120,20760,1,13:42,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200957,2023-03-04T00:00:00,CLE vs. DET,W,23.8,8.0,11.0,0.727,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,2.0,0.0,0.0,4.0,1.0,21.0,20.0,39.1,0,0,40.0,1,1,12949,1,13044,2711,7093,2897,428,3807,1411,13851,14660,13851,6448,13188,12567,1460,4399,1343,7930,8428,1474,11862,3416,985,3427,2163,120,2713,1,23:48,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,15.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,12947,1,12947,19246,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,18185,24482,2163,120,24441,1,15:18,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,39.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,5.0,-3.0,29.9,0,0,23.0,1,12947,1,12947,833,15467,16006,15219,14184,20319,14184,10510,8080,10976,3077,4379,3911,13459,16367,387,751,581,14343,11862,17251,15240,6967,2163,120,9958,1,39:28,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,12947,1,12947,23879,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,19762,24963,2163,120,25002,1,5:06,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,33.4,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,11.0,21.7,0,0,19.0,1,12947,1,12947,5174,7306,7093,13150,14184,10172,14184,13851,14660,13851,734,13188,5308,6516,16367,11790,7930,8428,4004,11862,11243,3754,11532,2163,120,12497,1,33:21,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,15.8,2.0,5.0,0.4,0.0,3.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,9.0,-9.0,14.4,0,0,13.0,1,12947,1,12947,18927,15467,16006,15219,14184,10172,14184,2152,3311,1,6448,17626,16055,19186,16367,11790,2381,8428,1474,4788,12345,20484,16360,2163,120,16689,1,15:47,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,7.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.4,0,0,9.0,1,12947,1,12947,22955,18953,23078,1,8083,16669,1,10510,8080,10976,13272,13188,16055,9342,16367,11790,7930,8428,20715,11862,18472,11977,19721,2163,120,19461,1,7:29,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,40.8,12.0,21.0,0.571,5.0,9.0,0.556,0.0,3.0,0.0,0.0,3.0,3.0,9.0,4.0,4.0,0.0,2.0,2.0,4.0,29.0,1.0,54.1,0,0,54.0,1,12947,1,12947,457,474,929,7045,428,1087,3714,13851,6555,13851,13272,9404,12567,634,842,90,7930,581,8334,2943,1129,11018,727,2163,120,577,1,40:47,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,39.2,6.0,15.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,2.0,11.0,13.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,12.0,-1.0,32.1,1,0,28.0,1,12947,1,12947,936,5438,3608,15219,14184,13285,14184,13851,8080,13851,3077,292,472,13459,16367,4306,7930,8428,4004,7612,9310,13132,5987,1,120,7166,1,39:11,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200935,2023-03-01T00:00:00,CLE @ BOS,L,43.6,17.0,32.0,0.531,4.0,12.0,0.333,6.0,7.0,0.857,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,4.0,6.0,44.0,-5.0,54.3,0,0,57.0,1,12947,1,12947,135,32,10,8802,1024,233,8680,1457,1700,7116,6448,9404,9590,3151,4399,11790,7930,8428,1474,993,55,17295,716,2163,120,377,1,43:34,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,22.9,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,13.0,21.6,0,0,19.0,1,1,12949,1,13713,15467,16006,15219,8083,13285,3860,6620,8080,1,13272,9404,12567,2101,8897,4306,7930,8428,14343,7612,14745,2916,11589,2163,120,12497,1,22:54,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,34.3,6.0,12.0,0.5,3.0,4.0,0.75,3.0,3.0,1.0,1.0,2.0,3.0,11.0,0.0,0.0,2.0,1.0,1.0,3.0,18.0,39.0,44.1,1,0,39.0,1,1,12949,1,4320,5438,6024,9075,2120,7558,1581,4622,6555,1,6448,13188,12567,243,16367,11790,751,2277,14343,4788,4863,18,2178,1,120,2989,1,34:21,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,32.8,10.0,13.0,0.769,0.0,1.0,0.0,3.0,3.0,1.0,3.0,8.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,23.0,19.0,35.7,1,0,35.0,1,1,12949,1,5678,1204,5108,2237,14184,16669,14184,4622,6555,1,1492,1233,1038,13459,4399,11790,7930,8428,20715,4788,2654,1177,4559,1,120,4211,1,32:47,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,20.7,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,11.9,0,0,13.0,1,1,12949,1,15440,12366,19669,1,4226,13285,1,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,20715,17929,13462,4240,18067,2163,120,16689,1,20:41,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,33.4,7.0,14.0,0.5,2.0,6.0,0.333,2.0,4.0,0.5,3.0,6.0,9.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,18.0,22.0,38.8,0,0,37.0,1,1,12949,1,5163,3877,4330,9075,4226,3807,8680,6620,4303,10976,1492,2868,2052,4531,4399,4306,2381,2277,8334,7612,4863,698,3518,2163,120,3597,1,33:22,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,31.1,13.0,21.0,0.619,8.0,12.0,0.667,1.0,1.0,1.0,1.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,4.0,1.0,35.0,12.0,57.2,0,0,61.0,1,1,12949,1,7150,299,929,5609,27,233,1971,10510,13074,1,6448,4379,5308,4531,2046,387,2381,581,1474,11862,404,3319,487,2163,120,183,1,31:08,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,2.4,0,0,2.0,1,1,12949,1,24028,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,8428,8334,17929,23116,13132,23900,2163,120,23851,1,4:42,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,4.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,1.0,0,0,2.0,1,1,12949,1,24028,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,8428,20715,11862,21044,13132,24790,2163,120,23851,1,4:42,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,5.8,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,-4.0,5.0,0,0,7.0,1,1,12949,1,23601,18953,21404,9075,8083,13285,3860,10510,13074,1,13272,22091,23082,19186,4399,11790,2381,8428,20715,11862,18472,16280,22391,2163,120,20760,1,5:46,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,19.8,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,7.0,3.7,0,0,4.0,1,1,12949,1,16115,22559,16006,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,8428,1474,4788,23116,5992,23160,2163,120,22647,1,19:46,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.9,0,0,3.0,1,1,12949,1,24028,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,20715,17929,23116,13132,23098,2163,120,23300,1,4:42,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200914,2023-02-26T00:00:00,CLE vs. TOR,W,25.2,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,10.0,16.2,0,0,14.0,1,1,12949,1,11998,18953,12420,22241,8083,5511,12795,13851,14660,13851,13272,2868,5308,9342,16367,4306,7930,8428,4004,17929,19811,4240,15132,2163,120,16001,1,25:09,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,26.3,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,3.0,2.0,5.0,4.0,0.0,2.0,0.0,1.0,1.0,1.0,7.0,8.0,25.0,0,0,21.0,1,12947,1,12947,11117,15467,16006,15219,8083,13285,3860,6620,8080,1,1492,13188,7186,4531,16367,1343,7930,2277,14343,11862,14745,5327,9576,2163,120,11203,1,26:17,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,9.1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.0,0.2,0,0,1.0,1,12947,1,12947,22404,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,8428,8334,17929,23116,24272,24897,2163,120,24441,1,9:03,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,22.7,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,-14.0,17.7,0,0,16.0,1,12947,1,12947,13856,18953,16006,21480,8083,10172,8680,4622,4303,8358,3077,6530,5308,13459,16367,11790,2381,8428,8334,7612,15841,23232,14114,2163,120,14513,1,22:43,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,29.5,4.0,8.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,3.0,6.0,9.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,14.0,-23.0,30.8,0,0,27.0,1,12947,1,12947,8560,9586,10854,9075,14184,20319,14184,1457,2263,1,1492,2868,2052,19186,16367,11790,751,581,8334,2943,7583,25359,6558,2163,120,7676,1,29:28,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,32.0,6.0,17.0,0.353,2.0,10.0,0.2,5.0,5.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,4.0,19.0,-15.0,26.7,0,0,27.0,1,12947,1,12947,6410,5438,2392,17479,4226,661,12795,2152,3311,1,13272,17626,19709,6516,8897,4306,7930,8428,1474,2943,4335,23654,8613,2163,120,7676,1,31:58,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,10.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,-1.0,15.4,0,0,14.0,1,12947,1,12947,21854,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,17626,16055,4531,16367,11790,7930,2277,14343,11862,14745,13132,15684,2163,120,16001,1,10:29,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,31.0,11.0,19.0,0.579,4.0,8.0,0.5,7.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,6.0,33.0,-10.0,39.0,0,0,43.0,1,12947,1,12947,7287,789,1551,6992,1024,1659,3860,993,1700,1,13272,22091,23082,9342,2046,1343,7930,2277,14343,993,564,21112,3456,2163,120,2000,1,30:59,2022,2023
2022-23,201980,Danny Green,Danny,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,10.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,-1.0,3.0,0,0,4.0,1,12947,1,12947,21854,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,4004,17929,19811,13132,23533,2163,120,22647,1,10:29,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,29.8,6.0,11.0,0.545,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,13.0,-8.0,22.8,0,0,23.0,1,12947,1,12947,8273,5438,7093,8194,14184,20319,14184,10510,8080,10976,13272,6530,9590,9342,842,4306,2381,2277,4004,11862,8465,19762,10873,2163,120,9958,1,29:50,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,16.5,3.0,7.0,0.429,2.0,4.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,10.0,9.0,19.5,0,0,20.0,1,12947,1,12947,18475,12366,12420,14122,4226,7558,3860,6620,6555,9637,13272,4379,7186,13459,8897,11790,2381,2277,4004,7612,11243,4755,12907,2163,120,11856,1,16:28,2022,2023
2022-23,201937,Ricky Rubio,Ricky,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,11.9,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,-10.0,11.2,0,0,9.0,1,12947,1,12947,21250,18953,17859,20392,14184,16669,14184,13851,14660,13851,6448,22091,19709,9342,8897,1343,7930,2277,14343,17929,21044,21112,18544,2163,120,19461,1,11:56,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,8.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,-9.0,10.2,0,0,9.0,1,12947,1,12947,22680,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,8428,20715,17929,19811,20484,19191,2163,120,19461,1,8:17,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200896,2023-02-24T00:00:00,CLE @ ATL,L,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.5,0,0,3.0,1,12947,1,12947,25244,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,21044,6694,23236,2163,120,23300,1,2:03,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,37.8,12.0,19.0,0.632,2.0,4.0,0.5,5.0,5.0,1.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,31.0,0.0,48.3,0,0,47.0,1,12947,1,12947,1615,474,1551,5210,4226,7558,3860,2152,3311,1,3077,1900,2052,13459,8897,4306,2381,2277,1474,2943,795,11977,1398,2163,120,1278,1,37:50,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,36.8,7.0,20.0,0.35,1.0,6.0,0.167,7.0,8.0,0.875,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,2.0,6.0,22.0,-12.0,34.7,0,0,33.0,1,12947,1,12947,2317,3877,1220,17537,8083,3807,13473,993,1170,6922,13272,17626,19709,3151,4399,1343,7930,8428,8334,993,3023,22269,4914,2163,120,4946,1,36:49,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,35.4,9.0,22.0,0.409,2.0,7.0,0.286,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,0.0,2.0,3.0,4.0,22.0,-1.0,40.1,0,0,38.0,1,12947,1,12947,3436,1839,695,15180,4226,2551,10982,6620,8080,1,6448,13188,12567,6516,4399,90,7930,581,4004,2943,3023,13132,3116,2163,120,3280,1,35:23,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,20.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-7.0,5.9,0,0,5.0,1,12947,1,12947,15832,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,22091,16055,13459,16367,11790,7930,8428,1474,17929,21044,18993,21892,2163,120,22051,1,20:09,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,7.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,-4.0,4.6,0,0,5.0,1,12947,1,12947,22871,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,8428,8334,17929,21044,16280,22622,2163,120,22051,1,7:43,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,29.9,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,14.0,-6.0,34.6,1,0,31.0,1,12947,1,12947,8214,5438,8199,5804,14184,20319,14184,6620,8080,1,342,1233,472,9342,8897,4306,7930,2277,4004,4788,7583,18185,4944,1,120,5759,1,29:53,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,26.7,2.0,8.0,0.25,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,10.9,0,0,11.0,1,12947,1,12947,10833,15467,10854,20392,8083,3807,13473,13851,8080,13851,6448,17626,16055,6516,8897,11790,7930,8428,14343,7612,17251,11018,18745,2163,120,18113,1,26:40,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,13.6,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,2.0,14.8,0,0,13.0,1,12947,1,12947,20273,15467,19669,3571,14184,16669,14184,10510,13074,1,3077,13188,9590,19186,8897,1343,7930,8428,14343,11862,17251,9989,16123,2163,120,16689,1,13:36,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200886,2023-02-23T00:00:00,CLE vs. DEN,L,32.0,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-3.0,26.3,0,0,21.0,1,12947,1,12947,6423,12366,16006,5804,14184,13285,14184,13851,14660,13851,13272,6530,9590,634,8897,11790,2381,8428,14343,17929,15841,15240,8838,2163,120,11203,1,31:57,2022,2023
