season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700998,2018-03-11T00:00:00,IND @ BOS,W,18.78333333333333,5.1,17.9,0.286,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,5.1,2.6,5.1,5.1,10.2,-7.7,36.8,0,0,30.7,1,1,13055,1,17133,17099,10354,19431,12784,17044,12784,13731,14642,13731,12711,14462,17320,8795,11276,12224,994,3594,8482,7546,19875,15933,14941,2016,109,17760,1.0,18:47,2017,2018
2017-18,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,20.59,16.3,23.3,0.7,4.7,4.7,1.0,2.3,4.7,0.5,2.3,2.3,4.7,11.7,0.0,2.3,0.0,0.0,4.7,2.3,39.6,16.3,69.7,0,0,65.3,1,1,13055,1,15575,1017,4433,2848,3501,13218,1,11431,9112,10590,8272,20643,18159,1766,16820,6906,8133,8705,9652,15134,1450,6037,1843,2016,109,1892,1.0,20:35,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,27.24333333333333,12.3,28.2,0.438,5.3,8.8,0.6,0.0,0.0,0.0,7.0,15.9,22.9,0.0,3.5,1.8,3.5,1.8,1.8,0.0,30.0,45.8,69.8,1,0,68.7,1,1,13055,1,9699,3686,1659,13212,2675,6033,3041,13731,14642,13731,1736,1457,931,18867,7935,8928,2186,5725,18919,18674,4785,1046,1833,1,109,1364,1.0,27:15,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,35.17666666666667,9.6,17.7,0.538,2.7,5.5,0.5,2.7,2.7,1.0,1.4,6.8,8.2,5.5,2.7,2.7,0.0,0.0,2.7,4.1,24.6,35.5,48.0,0,0,46.4,1,1,13055,1,2990,7698,10543,7816,7591,11731,3791,10604,12917,1,11831,10822,11665,8085,10566,5595,8133,8705,15939,9933,8166,1938,8679,2016,109,8365,1.0,35:11,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,30.45,12.6,23.6,0.533,3.2,4.7,0.667,4.7,4.7,1.0,1.6,3.2,4.7,3.2,3.2,3.2,0.0,4.7,1.6,4.7,33.1,39.4,49.8,0,0,50.4,1,1,13055,1,6861,3389,4163,8019,6397,13070,2049,6664,8987,1,10728,18859,18020,13250,9030,4370,8133,900,19590,8386,3351,1536,7786,2016,109,6403,1.0,30:27,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,25.366666666666667,13.2,17.0,0.778,3.8,7.6,0.5,1.9,1.9,1.0,0.0,9.5,9.5,9.5,5.7,3.8,0.0,0.0,3.8,1.9,32.2,47.3,63.4,0,0,62.4,1,1,13055,1,11414,2782,11487,1778,5094,7920,3791,12167,13889,1,12711,6414,9741,3087,3457,3115,8133,8705,12426,16437,3720,965,3061,2016,109,2439,1.0,25:22,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0,0,37.9,1,1,13055,1,25353,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,48,84,18867,16820,12224,8133,8705,20956,18674,23334,12059,10083,2016,109,13445,1.0,2:32,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,16.266666666666666,8.9,17.7,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,0.0,0.0,0.0,5.9,3.0,17.7,-11.8,18.9,0,0,23.6,1,1,13055,1,19084,9032,10588,8363,12784,10913,12784,13731,14642,13731,12711,12692,15812,18867,3159,12224,8133,8705,6582,13201,13966,17488,22946,2016,109,21210,1.0,16:16,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,23.33333333333333,4.1,14.4,0.286,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.1,4.1,4.1,0.0,0.0,2.1,0.0,8.2,47.3,24.5,0,0,22.6,1,1,13055,1,13243,18983,15215,19431,12784,10438,12784,13731,14642,13731,12711,16685,19180,16361,6337,2555,8133,8705,18056,18674,21080,963,21113,2016,109,21593,1.0,23:20,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,25.116666666666667,1.9,9.6,0.2,1.9,3.8,0.5,1.9,3.8,0.5,0.0,5.7,5.7,3.8,1.9,1.9,0.0,0.0,7.6,5.7,7.6,-1.9,24.1,0,0,22.9,1,1,13055,1,11630,22255,21150,21382,9898,14827,3791,12137,10632,10590,12711,13051,16138,11598,13516,8277,8133,8705,3784,6252,21409,13595,21277,2016,109,21470,1.0,25:07,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,14.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,13.0,0,0,10.0,1,1,13055,1,20369,22697,23441,22697,12784,18958,12784,13731,14642,13731,12711,11129,14443,12794,16820,12224,8133,8705,20956,18674,23334,15537,24211,2016,109,24686,1.0,14:24,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,1.75,0.0,54.9,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9,32.9,0,0,27.4,1,1,13055,1,25611,22697,40,22697,12784,100,12784,13731,14642,13731,12711,144,410,18867,16820,12224,8133,8705,20956,18674,23334,24954,17110,2016,109,19525,1.0,1:45,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700978,2018-03-09T00:00:00,IND vs. ATL,W,17.773333333333333,8.1,16.2,0.5,5.4,5.4,1.0,0.0,0.0,0.0,5.4,16.2,21.6,2.7,5.4,0.0,2.7,0.0,2.7,2.7,21.6,5.4,54.3,0,0,56.7,1,1,13055,1,17961,10523,12641,8363,2512,11825,1,13731,14642,13731,2901,1326,1203,14551,3872,12224,3401,8705,16038,14047,10530,10251,5942,2016,109,3969,1.0,17:46,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,13.45,0.0,17.8,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,10.7,0.0,0.0,3.6,3.6,3.6,0.0,-67.8,-6.4,0,0,3.6,1,13054,1,13054,20956,22697,10415,22697,12784,8669,12784,13731,14642,13731,5252,22415,20161,18867,481,12224,8133,1813,13099,11426,23334,25369,26014,2016,109,25234,1.0,13:27,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,12.666666666666666,3.8,7.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.6,-26.5,18.9,0,0,15.2,1,13054,1,13054,21407,19563,22773,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,3105,8133,8705,20956,18674,21443,21726,22927,2016,109,23810,1.0,12:40,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,10.49,0.0,13.7,0.0,0.0,4.6,0.0,0.0,0.0,0.0,4.6,9.2,13.7,4.6,9.2,4.6,0.0,0.0,4.6,9.2,0.0,-45.8,27.9,0,0,27.5,1,13054,1,13054,22450,22697,16186,22697,12784,13388,12784,13731,14642,13731,3748,6818,4920,9863,856,2000,8133,8705,9880,2013,23334,24393,19636,2016,109,19513,1.0,10:29,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,13.636666666666668,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,3.5,0.0,0.0,3.5,7.0,0.0,7.0,-56.3,12.0,0,0,14.1,1,13054,1,13054,20845,20019,23194,8363,12784,18958,12784,13731,14642,13731,1742,22415,13746,18867,7945,12224,8133,1864,4583,18674,21742,25018,24371,2016,109,24056,1.0,13:38,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,3.45,13.9,27.8,0.5,13.9,27.8,0.5,0.0,0.0,0.0,13.9,27.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,91.8,0,0,97.4,1,13054,1,13054,24989,2252,1788,8363,90,96,3791,13731,14642,13731,254,135,55,18867,16820,12224,8133,8705,20956,18674,1113,12059,263,2016,109,115,1.0,3:27,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,3.45,0.0,13.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0,0,27.8,1,13054,1,13054,24989,22697,15898,22697,12784,1516,12784,13731,14642,13731,12711,135,386,18867,16820,12224,8133,8705,20956,18674,23334,12059,16847,2016,109,19317,1.0,3:27,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,30.613333333333333,4.7,14.1,0.333,0.0,4.7,0.0,1.6,1.6,1.0,6.3,6.3,12.5,0.0,1.6,0.0,0.0,1.6,3.1,1.6,11.0,0.0,24.5,0,0,23.5,1,13054,1,13054,6716,17886,15626,17065,12784,13128,12784,12895,14246,1,2207,11928,6013,18867,15021,12224,8133,6562,14418,17583,19372,12059,21123,2016,109,21247,1.0,30:37,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,18.266666666666666,10.5,26.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,18.4,23.6,2.6,0.0,0.0,0.0,2.6,10.5,5.3,21.0,-68.3,53.3,0,0,47.3,1,13054,1,13054,17568,6129,2488,14515,12784,18958,12784,13731,14642,13731,3042,790,818,14764,16820,12224,8133,3400,1618,7221,11034,25382,6272,2016,109,7871,1.0,18:16,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,33.57666666666667,8.6,27.2,0.316,0.0,4.3,0.0,1.4,2.9,0.5,0.0,4.3,4.3,10.0,4.3,7.1,1.4,0.0,5.7,4.3,18.6,-2.9,60.2,0,0,50.0,1,13054,1,13054,4242,9558,2077,18968,12784,13873,12784,13243,12599,10590,12711,16261,18835,2656,5939,539,6967,8705,6981,9399,13165,14026,3939,2016,109,6569,1.0,33:35,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,37.81666666666667,5.1,14.0,0.364,1.3,3.8,0.333,3.8,5.1,0.75,1.3,6.3,7.6,1.3,0.0,0.0,0.0,1.3,1.3,2.5,15.2,-12.7,26.3,0,0,25.4,1,13054,1,13054,1288,17178,15838,16546,12508,14849,8071,8342,8423,8067,12319,11779,12701,18706,16820,12224,8133,8257,20716,14559,16076,17830,20367,2016,109,20483,1.0,37:49,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,30.03333333333333,16.0,22.4,0.714,1.6,6.4,0.25,4.8,6.4,0.75,3.2,3.2,6.4,1.6,1.6,0.0,3.2,0.0,1.6,6.4,38.4,3.2,56.4,0,0,54.3,1,13054,1,13054,7204,1137,5221,2604,11036,10042,10398,6568,6385,8067,5944,18762,14923,17766,14881,12224,2564,8705,19516,5089,1708,11174,5133,2016,109,4790,1.0,30:02,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700965,2018-03-07T00:00:00,IND vs. UTA,L,32.55,5.9,14.7,0.4,0.0,5.9,0.0,7.4,8.8,0.833,0.0,5.9,5.9,1.5,1.5,2.9,0.0,0.0,1.5,4.4,19.2,-17.7,35.8,0,0,32.4,1,13054,1,13054,5090,15435,14715,14515,12784,10923,12784,3284,3756,7212,12711,12708,15825,18191,15505,4889,8133,8705,19978,9084,12637,19472,15474,2016,109,16728,1.0,32:33,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,20.4,11.8,21.2,0.556,0.0,0.0,0.0,2.4,2.4,1.0,0.0,11.8,11.8,0.0,2.4,0.0,0.0,4.7,0.0,2.4,25.9,-25.9,37.6,0,0,37.6,1,1,13055,1,15736,4381,6372,7065,12784,18958,12784,11396,13522,1,12711,3904,6855,18867,12001,12224,8133,912,20956,15078,7245,21576,14455,2016,109,13609,1.0,20:24,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,35.13333333333333,12.3,17.8,0.692,6.8,9.6,0.714,8.2,10.9,0.75,1.4,4.1,5.5,4.1,0.0,2.7,0.0,0.0,0.0,6.8,39.6,13.7,60.5,0,0,61.5,1,1,13055,1,3013,3730,10521,2981,1252,5008,1960,2577,2361,8067,11817,16721,16646,10914,16820,5578,8133,8705,20956,4462,1454,6952,3833,2016,109,2653,1.0,35:08,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,29.23333333333333,1.6,4.9,0.333,0.0,0.0,0.0,4.9,6.6,0.75,1.6,6.6,8.2,3.3,3.3,1.6,1.6,1.6,1.6,4.9,8.2,27.9,29.6,0,0,26.3,1,1,13055,1,7947,22511,24233,17065,12784,18958,12784,6338,6151,8067,10441,11336,11613,12913,8605,9533,6006,6200,19347,7936,21095,3112,18849,2016,109,20079,1.0,29:14,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,18.916666666666668,7.6,20.3,0.375,5.1,7.6,0.667,7.6,10.1,0.75,2.5,5.1,7.6,10.1,0.0,2.5,2.5,0.0,5.1,5.1,27.9,-27.9,67.5,0,0,60.9,1,1,13055,1,17025,11595,7302,15991,2953,7857,2049,3069,2800,8067,7672,14557,12706,2549,16820,6247,3754,8705,8569,7628,5938,21987,2217,2016,109,2787,1.0,18:55,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9,2.6,0,0,13.0,1,1,13055,1,24888,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2936,5615,18867,268,12224,8133,8705,20956,18674,23334,21592,25168,2016,109,24256,1.0,3:42,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,38.68333333333333,5.0,9.9,0.5,2.5,3.7,0.667,0.0,0.0,0.0,1.2,7.4,8.7,0.0,0.0,2.5,2.5,0.0,6.2,1.2,12.4,-1.2,37.7,0,0,33.5,1,1,13055,1,908,17403,20765,8363,8336,15023,2049,13731,14642,13731,12428,9642,10857,18867,16820,6411,3857,8705,6011,18574,18321,13273,14425,2016,109,16095,1.0,38:41,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,12.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,7.7,0.0,7.7,15.4,25.0,0,0,19.2,1,1,13055,1,21491,19476,22715,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,11556,16820,3022,8133,8705,3735,18674,21389,6343,20922,2016,109,22767,1.0,12:30,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,13.633333333333333,7.0,21.1,0.333,0.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3.5,0.0,7.0,0.0,3.5,0.0,3.5,14.1,-7.0,48.9,0,0,38.7,1,1,13055,1,20847,12885,6426,17065,12784,15381,12784,13731,14642,13731,1740,22415,13741,12340,16820,571,8133,1859,20956,11548,17059,15684,8208,2016,109,12946,1.0,13:38,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,34.36666666666667,4.2,12.6,0.333,0.0,1.4,0.0,0.0,0.0,0.0,2.8,4.2,7.0,2.8,0.0,4.2,0.0,0.0,5.6,1.4,8.4,7.0,33.5,0,0,26.5,1,1,13055,1,3610,18845,17689,17065,12784,18739,12784,13731,14642,13731,6953,16494,13832,14266,16820,2471,8133,8705,7267,18193,20994,9602,16783,2016,109,19955,1.0,34:22,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,33.43333333333333,7.2,27.3,0.263,1.4,2.9,0.5,4.3,5.7,0.75,0.0,7.2,7.2,7.2,14.4,1.4,1.4,4.3,1.4,2.9,20.1,8.6,33.7,0,0,41.6,1,1,13055,1,4356,12600,2029,20151,11768,16472,3791,7366,7332,8067,12711,10129,13472,5442,205,10765,6932,1136,20113,13467,11859,8900,16645,2016,109,11107,1.0,33:26,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.5,9.0,15.4,0.583,1.3,6.4,0.2,1.3,2.6,0.5,2.6,3.8,6.4,2.6,2.6,1.3,0.0,0.0,1.3,1.3,20.5,19.2,33.3,0,0,33.3,1,1,13055,1,1452,8807,13877,6158,12482,10028,11622,13579,13253,10590,7607,17396,14905,14975,11255,11725,8133,8705,20692,18509,11535,5184,16899,2016,109,16234,1.0,37:30,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,32.69166666666667,0.0,7.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,4.4,5.9,0.0,4.4,4.4,0.0,1.5,5.9,1.5,0.0,2.9,15.9,0,0,14.7,1,1,13055,1,4957,22697,22963,22697,12784,18643,12784,13731,14642,13731,11293,16018,15881,18867,5707,2168,8133,7089,6649,17941,23334,11294,23671,2016,109,23918,1.0,32:42,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,18.366666666666667,5.2,15.7,0.333,0.0,0.0,0.0,10.5,10.5,1.0,5.2,7.8,13.1,2.6,10.5,0.0,0.0,0.0,5.2,7.8,20.9,-18.3,30.1,0,0,36.6,1,1,13055,1,17481,16852,13384,17065,12784,18958,12784,1427,2613,1,3079,8914,5527,14818,530,12224,8133,8705,8203,3211,11121,19633,18587,2016,109,14245,1.0,18:22,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,39.45333333333333,13.4,24.3,0.55,2.4,4.9,0.5,10.9,12.2,0.9,2.4,6.1,8.5,3.6,1.2,3.6,0.0,1.2,1.2,12.2,40.1,23.1,65.6,0,0,62.0,1,1,13055,1,669,2659,3691,7488,8470,12840,3791,1247,1796,6758,7972,12319,11125,12024,16665,3371,8133,8473,20835,644,1360,4117,2591,2016,109,2529,1.0,39:27,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,9.58,5.0,20.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,10.0,-80.2,7.0,0,0,20.0,1,1,13055,1,22790,17302,7637,20170,12784,12571,12784,13731,14642,13731,3291,14707,8910,18867,173,12224,8133,8705,1874,18674,19997,25624,24923,2016,109,22505,1.0,9:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.766666666666666,8.9,15.3,0.583,3.8,6.4,0.6,3.8,3.8,1.0,0.0,5.1,5.1,0.0,2.5,2.5,0.0,0.0,2.5,3.8,25.4,0.0,36.6,0,0,39.4,1,1,13055,1,1318,8934,14030,6158,5038,10116,3041,8331,10651,1,12711,14525,17371,18867,11329,6227,8133,8705,16662,10782,7567,12059,15067,2016,109,12494,1.0,37:46,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,38.03333333333333,5.0,15.1,0.333,1.3,6.3,0.2,3.8,3.8,1.0,3.8,12.6,16.4,3.8,0.0,1.3,0.0,0.0,2.5,2.5,15.1,25.2,44.3,1,0,39.1,1,1,13055,1,1178,17236,14163,17065,12530,10191,11622,8388,10697,1,4832,3198,3081,11692,16820,11819,8133,8705,16730,14594,16142,3659,10680,1,109,12680,1.0,38:02,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,4.866666666666666,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.6,11.8,0,0,9.9,1,1,13055,1,24468,22697,20821,22697,12784,4652,12784,13731,14642,13731,12711,5856,9129,18867,16820,12224,8133,8705,20956,18674,23334,22334,24398,2016,109,24707,1.0,4:52,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.833333333333334,4.4,8.9,0.5,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.9,0.0,13.3,-13.3,8.9,0,0,17.7,1,1,13055,1,22311,18398,21779,8363,3862,13644,1,13731,14642,13731,12711,22415,23339,18867,5644,12224,8133,8705,2567,18674,17647,18036,24775,2016,109,23191,1.0,10:50,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.908333333333331,4.4,13.2,0.333,0.0,8.8,0.0,8.8,8.8,1.0,0.0,8.8,8.8,8.8,0.0,0.0,0.0,0.0,8.8,4.4,17.6,-52.8,41.4,0,0,35.2,1,1,13055,1,22287,18465,16898,17065,12784,6048,12784,2204,3793,1,12711,7328,10679,3620,16820,12224,8133,8705,2619,9136,14044,24852,12320,2016,109,15111,1.0,10:55,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.95,6.4,9.6,0.667,0.0,0.0,0.0,8.0,11.2,0.714,4.8,9.6,14.4,0.0,6.4,0.0,3.2,1.6,4.8,6.4,20.8,3.2,41.3,0,0,41.7,1,1,13055,1,7287,14263,21099,3072,12784,18958,12784,2722,2212,9138,3487,6207,4355,18867,2577,12224,2550,6394,9271,5066,11189,11168,12332,2016,109,11085,1.0,29:57,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,35.733333333333334,12.1,25.5,0.474,2.7,8.1,0.333,1.3,5.4,0.25,0.0,9.4,9.4,8.1,6.7,2.7,1.3,1.3,4.0,6.7,28.2,-2.7,57.0,0,0,56.4,1,1,13055,1,2555,3982,2925,11786,7728,7150,8071,13453,7914,13569,12711,6489,9822,4377,2271,5730,7435,7830,11554,4619,5758,13921,4948,2016,109,4085,1.0,35:44,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,5.1,18.8,28.2,0.667,9.4,9.4,1.0,18.8,18.8,1.0,9.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,9.4,9.4,65.9,18.8,77.2,0,0,84.7,1,1,13055,1,24361,456,1635,3072,387,5203,1,178,406,1,845,22415,9804,18867,16820,12224,8133,8705,2206,1842,95,5305,970,2016,109,281,1.0,5:06,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,19.916666666666668,7.2,19.3,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.2,14.5,21.7,4.8,0.0,0.0,2.4,7.2,14.5,2.4,14.5,4.8,54.9,0,0,45.8,1,1,13055,1,16194,12479,8550,15991,12784,18958,12784,13731,14642,13731,1639,2039,1187,9357,16820,12224,4002,279,639,14893,16737,10511,5667,2016,109,8696,1.0,19:55,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.383333333333333,1.6,6.5,0.25,0.0,1.6,0.0,19.6,21.2,0.923,0.0,6.5,6.5,6.5,3.3,0.0,0.0,0.0,1.6,13.1,22.9,9.8,37.2,0,0,35.9,1,1,13055,1,7801,22522,23505,20170,12784,18405,12784,151,255,6698,12711,11410,14680,6357,8673,12224,8133,8705,19376,479,9473,8426,14682,2016,109,14671,1.0,29:23,2017,2018
