season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21901269,2020-08-06T00:00:00,MIA @ MIL,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0,0,26.3,1,11184,1,11184,22114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,52,116,16549,14567,10567,7040,7528,18209,16138,20146,10392,10965,1909,101,13707,1,1:22,2019,2020
2019-20,1629734,Kyle Alexander,Kyle,1610612748,MIA,Miami Heat,21901269,2020-08-06T00:00:00,MIA @ MIL,L,1.3666666666666667,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0,0,26.3,1,11184,1,11184,22114,19596,458,19596,12218,17645,12218,12027,12814,12027,19,19440,116,16549,14567,10567,7040,7528,18209,16138,20146,10392,10965,1909,101,13707,1,1:22,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901269,2020-08-06T00:00:00,MIA @ MIL,L,14.966666666666669,7.2,9.6,0.75,4.8,7.2,0.667,9.6,9.6,1.0,4.8,4.8,9.6,2.4,0.0,0.0,0.0,0.0,7.2,7.2,28.9,9.6,44.0,0,0,45.7,1,11184,1,11184,17231,6885,15210,1693,1801,5691,1664,789,1546,1,1875,10413,5086,11738,14567,10567,7040,7528,1958,1667,1894,6339,4338,1909,101,2963,1,14:58,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901269,2020-08-06T00:00:00,MIA @ MIL,L,33.535,7.5,11.8,0.636,5.4,9.7,0.556,2.1,2.1,1.0,0.0,1.1,1.1,1.1,3.2,0.0,0.0,0.0,3.2,4.3,22.5,-21.5,22.2,0,0,30.1,1,11184,1,11184,3782,6271,11851,3808,1262,2604,3097,9139,11105,1,11304,19214,20074,16121,5247,10567,7040,7528,9668,5685,4721,18989,16571,1909,101,11239,1,33:32,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,16.486666666666668,4.4,13.1,0.333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.4,2.2,0.0,2.2,2.2,2.2,8.7,15.3,13.5,0,0,15.3,1,1,11211,1,16272,13623,9875,14612,12218,6852,12218,12027,12814,12027,11304,17011,18586,16549,2920,4249,7040,2401,13556,11668,16430,4249,20106,1909,101,19488,1,16:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,31.685,5.7,13.6,0.417,0.0,0.0,0.0,12.5,20.5,0.611,3.4,10.2,13.6,2.3,1.1,1.1,1.1,2.3,3.4,11.4,23.9,12.5,49.3,1,0,44.3,1,1,11211,1,5107,10344,9074,12074,12218,17645,12218,326,119,9112,3331,2294,2094,12161,13349,8796,5655,2212,9046,277,3960,5203,2597,1,101,3426,1,31:41,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,20.846666666666668,3.5,5.2,0.667,1.7,1.7,1.0,1.7,3.5,0.5,3.5,0.0,3.5,0.0,1.7,0.0,0.0,0.0,6.9,3.5,10.4,0.0,12.8,0,0,15.5,1,1,11211,1,13341,15591,20077,2660,8820,16545,1,10156,8237,9400,3263,19440,16201,16549,10622,10567,7040,7528,2184,7712,15078,10392,20299,1909,101,19385,1,20:51,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,28.39666666666667,3.8,6.3,0.6,2.5,5.1,0.5,0.0,0.0,0.0,1.3,3.8,5.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.1,8.9,16.2,0,0,17.7,1,1,11211,1,7651,14863,19139,4415,6017,9906,3230,12027,12814,12027,9086,12979,12705,16549,14567,10567,7040,7528,16780,16138,15271,6662,19269,1909,101,18512,1,28:24,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,29.435,7.3,14.7,0.5,6.1,13.5,0.455,4.9,4.9,1.0,1.2,2.4,3.7,2.4,2.4,0.0,1.2,0.0,3.7,4.9,25.7,15.9,35.0,0,0,40.4,1,1,11211,1,6850,6634,7660,7108,813,631,5913,3900,5642,1,9313,16394,15778,11619,7658,10567,5214,7528,8244,4469,3075,4078,8859,1909,101,5089,1,29:26,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,30.836666666666662,2.3,7.0,0.333,1.2,5.8,0.2,1.2,2.3,0.5,3.5,5.8,9.3,4.7,1.2,1.2,2.3,0.0,0.0,1.2,7.0,3.5,34.6,0,0,29.2,1,1,11211,1,5750,17801,18505,14612,10991,8273,11014,11341,10633,9400,3209,8078,5411,6268,13154,8549,2372,7528,18209,15312,17707,9099,9141,1909,101,11807,1,30:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,28.275,7.6,15.3,0.5,1.3,6.4,0.2,8.9,8.9,1.0,1.3,2.5,3.8,3.8,3.8,2.5,0.0,0.0,2.5,3.8,25.5,3.8,39.6,0,0,39.5,1,1,11211,1,7745,6042,6870,7108,10477,7185,11014,1024,1859,1,9055,16156,15448,8016,3878,3240,7040,7528,12183,6776,3169,8951,6281,1909,101,5553,1,28:17,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,32.086666666666666,4.5,12.3,0.364,2.2,7.9,0.286,5.6,6.7,0.833,1.1,5.6,6.7,9.0,1.1,2.2,1.1,1.1,4.5,5.6,16.8,-6.7,47.3,0,0,41.5,1,1,11211,1,4797,13321,11008,14136,6903,4728,9473,3033,3421,6261,9911,8559,9318,1517,13438,4026,5722,5966,5897,3314,9057,14144,3191,1909,101,4541,1,32:05,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901260,2020-08-04T00:00:00,MIA vs. BOS,W,21.951666666666668,6.6,16.4,0.4,4.9,11.5,0.429,0.0,0.0,0.0,0.0,4.9,4.9,4.9,1.6,1.6,0.0,0.0,1.6,0.0,18.0,-13.1,34.6,0,0,36.1,1,1,11211,1,12520,8295,5514,12431,1675,1320,6104,12027,12814,12027,11304,10146,13039,5811,10934,6193,7040,7528,15615,16138,7978,16658,9123,1909,101,7409,1,21:57,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,15.75,0.0,16.0,0.0,0.0,11.4,0.0,4.6,4.6,1.0,2.3,2.3,4.6,4.6,2.3,2.3,4.6,0.0,9.1,2.3,4.6,-36.6,35.2,0,0,27.4,1,11184,1,11184,16747,19596,5942,19596,12218,1336,12218,4352,6147,1,5605,16760,13823,6462,8256,3892,643,7528,987,11286,19219,20994,8726,1909,101,13005,1,15:45,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,30.668333333333333,7.0,15.3,0.462,4.7,12.9,0.364,1.2,1.2,1.0,3.5,1.2,4.7,2.3,1.2,1.2,1.2,0.0,4.7,2.3,20.0,11.7,35.0,0,0,36.4,1,11184,1,11184,5873,7269,6891,10334,1920,785,7416,11321,12473,1,3188,19039,13549,11921,13117,8511,5460,7528,5384,11056,6535,5474,8856,1909,101,7205,1,30:40,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,33.67333333333333,6.4,15.0,0.429,4.3,10.7,0.4,0.0,0.0,0.0,1.1,5.3,6.4,3.2,1.1,1.1,0.0,0.0,4.3,0.0,17.1,-15.0,31.8,0,0,33.1,1,11184,1,11184,3666,8615,7292,11410,2428,1768,6455,12027,12814,12027,10241,9120,9909,9447,13735,9309,7040,7528,6448,16138,8785,17221,10877,1909,101,9206,1,33:40,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,22.24833333333333,1.6,8.1,0.2,1.6,6.5,0.25,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,1.6,0.0,1.6,1.6,4.9,-1.6,13.6,0,0,12.9,1,11184,1,11184,12285,18982,17271,18446,9128,6999,9796,12027,12814,12027,11304,14398,16574,16549,14567,10567,3925,7528,15692,13599,19081,11752,20090,1909,101,20255,1,22:15,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,0.2733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,-658.5,0.0,0,0,0.0,1,11184,1,11184,22345,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,4,16138,20146,22386,21711,1909,101,21739,1,0:16,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,25.436666666666667,7.1,15.6,0.455,2.8,7.1,0.4,0.0,0.0,0.0,0.0,7.1,7.1,4.2,1.4,1.4,0.0,1.4,2.8,0.0,17.0,4.2,34.7,0,0,34.0,1,11184,1,11184,9858,7195,6501,10529,5270,5938,6455,12027,12814,12027,11304,5779,8687,7102,11855,7096,7040,4505,11233,16138,8907,8746,9069,1909,101,8679,1,25:26,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,19.261666666666667,1.9,9.3,0.2,0.0,5.6,0.0,0.0,0.0,0.0,0.0,3.7,3.7,9.3,0.0,0.0,0.0,0.0,1.9,0.0,3.7,-13.1,22.2,0,0,16.8,1,11184,1,11184,14445,18611,15614,18446,12218,8765,12218,12027,12814,12027,11304,13137,15638,1308,14567,10567,7040,7528,14935,16138,19632,16649,16566,1909,101,18898,1,19:16,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,31.655,5.7,10.2,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,9.1,4.5,2.3,1.1,1.1,0.0,2.3,0.0,11.4,2.3,33.7,0,0,29.6,1,11184,1,11184,5136,10332,14324,5983,12218,17645,12218,12027,12814,12027,9814,4516,5695,6508,8302,8782,5644,7528,13177,16138,14201,9670,9667,1909,101,11557,1,31:39,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,33.24,4.3,9.7,0.444,0.0,0.0,0.0,8.7,8.7,1.0,2.2,5.4,7.6,5.4,3.2,2.2,2.2,1.1,1.1,9.7,17.3,-7.6,44.3,0,0,39.0,1,11184,1,11184,3980,13701,15035,10851,12218,17645,12218,1106,1985,1,5956,8973,7849,4997,5191,4308,2698,6218,17513,572,8605,14522,4207,1909,101,5823,1,33:14,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901250,2020-08-03T00:00:00,MIA vs. TOR,L,27.793333333333333,11.7,18.1,0.643,3.9,9.1,0.429,5.2,6.5,0.8,0.0,6.5,6.5,6.5,6.5,2.6,1.3,1.3,5.2,7.8,32.4,19.4,55.0,0,0,57.0,1,11184,1,11184,8097,1376,3788,3741,3026,3192,6104,3521,3676,6704,11304,6789,9788,3535,932,3158,4886,4976,4375,1306,1114,3135,1486,1909,101,848,1,27:48,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,23.7,3.0,10.6,0.286,0.0,4.6,0.0,13.7,15.2,0.9,0.0,3.0,3.0,7.6,0.0,3.0,1.5,0.0,7.6,9.1,19.7,15.2,48.5,0,0,39.5,1,1,11211,1,11230,16436,13720,16708,12218,11019,12218,229,355,5861,11304,14937,16992,2454,14567,2293,4188,7528,1684,745,6692,4273,2852,1909,101,5540,1,23:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,29.98333333333333,7.2,13.2,0.545,0.0,0.0,0.0,12.0,13.2,0.909,2.4,2.4,4.8,8.4,1.2,3.6,0.0,1.2,3.6,12.0,26.4,10.8,54.4,0,0,46.8,1,1,11211,1,6411,6916,9716,6388,12218,17645,12218,367,593,5828,5294,16495,13286,1868,12941,1537,7040,5456,8442,214,2755,5836,1586,1909,101,2614,1,29:59,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,23.67333333333333,12.2,16.7,0.727,6.1,9.1,0.667,0.0,0.0,0.0,1.5,6.1,7.6,4.6,3.0,1.5,1.5,0.0,7.6,3.0,30.4,12.2,52.5,0,0,54.7,1,1,11211,1,11255,1078,5170,2165,830,3115,1664,12027,12814,12027,8009,7543,7806,6476,5768,6625,4183,7528,1675,8893,1513,5323,1910,1909,101,1090,1,23:40,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,28.31,8.9,15.3,0.583,0.0,0.0,0.0,10.2,12.7,0.8,3.8,7.6,11.4,7.6,5.1,0.0,0.0,1.3,3.8,7.6,28.0,24.2,48.1,0,0,47.1,1,1,11211,1,7718,4003,6892,5202,12218,17645,12218,667,664,6704,2854,4932,3418,2427,1993,10567,7040,5091,7793,1387,2174,2190,2968,1909,101,2545,1,28:19,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,12.428333333333333,0.0,5.8,0.0,0.0,2.9,0.0,2.9,5.8,0.5,0.0,5.8,5.8,2.9,0.0,0.0,0.0,0.0,5.8,5.8,2.9,8.7,14.2,0,0,11.6,1,1,11211,1,18559,19596,19592,19596,12218,14481,12218,7402,4439,9400,11304,8167,11157,10376,14567,10567,7040,7528,3400,3065,19926,6741,19935,1909,101,20580,1,12:26,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,-46.6,0.0,0,0,0.0,1,1,11211,1,21798,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,195,16138,20146,21567,21711,1909,101,21739,1,2:19,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,14.783333333333331,2.4,4.9,0.5,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,0.0,0.0,0.0,7.3,0.0,7.3,12.2,3.7,0,0,12.2,1,1,11211,1,17334,17613,20290,7108,6291,10354,3230,12027,12814,12027,11304,19440,20207,11646,638,10567,7040,7528,1896,16138,17514,5316,21574,1909,101,20454,1,14:47,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,29.136666666666667,3.7,4.9,0.75,3.7,4.9,0.75,0.0,0.0,0.0,0.0,8.6,8.6,1.2,1.2,1.2,0.0,0.0,1.2,1.2,11.1,22.2,25.8,0,0,27.2,1,1,11211,1,7084,15088,20251,1693,3312,10196,1302,12027,12814,12027,11304,3690,6311,15549,12732,8087,7040,7528,16896,15027,14438,2498,14533,1909,101,13162,1,29:08,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,33.50833333333333,5.4,9.7,0.556,3.2,7.5,0.429,4.3,4.3,1.0,0.0,2.1,2.1,1.1,0.0,0.0,0.0,0.0,1.1,4.3,18.3,30.1,22.5,0,0,24.7,1,1,11211,1,3807,11062,15150,5983,4264,5201,6104,4773,6633,1,11304,17093,18644,16115,14567,10567,7040,7528,17545,5671,7794,1389,16462,1909,101,14747,1,33:31,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,22.043333333333333,8.2,11.4,0.714,1.6,3.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,3.3,4.9,0.0,0.0,0.0,4.9,1.6,18.0,1.6,21.9,0,0,26.1,1,1,11211,1,12451,5164,12470,2233,9077,13720,3230,12027,12814,12027,11304,14322,16520,9297,2205,10567,7040,7528,4937,13546,8048,9995,16741,1909,101,13845,1,22:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,20.116666666666667,5.4,12.5,0.429,1.8,7.2,0.25,0.0,0.0,0.0,0.0,8.9,8.9,3.6,1.8,0.0,0.0,0.0,1.8,0.0,12.5,3.6,26.8,0,0,26.8,1,1,11211,1,13823,11075,10743,11410,8632,5786,9796,12027,12814,12027,11304,3363,5899,8556,10387,10567,7040,7528,15183,16138,13126,9063,13926,1909,101,13388,1,20:07,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,29.65,12.1,15.8,0.769,3.6,6.1,0.6,0.0,0.0,0.0,1.2,1.2,2.4,1.2,0.0,1.2,2.4,0.0,1.2,1.2,27.9,-4.9,43.6,0,0,42.5,1,11184,1,11184,6684,1091,6231,1658,3423,7802,2514,12027,12814,12027,9366,18966,18136,15619,14567,8214,2219,7528,16977,15110,2193,13276,4514,1909,101,4129,1,29:39,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,26.08333333333333,1.4,12.4,0.111,0.0,5.5,0.0,1.4,1.4,1.0,1.4,5.5,6.9,6.9,6.9,1.4,0.0,1.4,2.8,2.8,4.1,-17.9,20.0,0,0,20.7,1,11184,1,11184,9388,19264,10899,19502,12218,8952,12218,10821,12220,1,8598,8745,8998,3071,765,7254,7040,4625,11477,9800,19456,18142,17695,1909,101,17066,1,26:05,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,7.3,4.9,14.8,0.333,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,4.9,0.0,0.0,4.9,4.9,9.9,-64.1,30.6,0,0,24.7,1,11184,1,11184,20214,12183,7498,14612,12218,10220,12218,12027,12814,12027,11304,10108,13009,16549,14567,603,7040,7528,4857,4390,15496,22035,11600,1909,101,14779,1,7:18,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,5.3533333333333335,6.7,26.9,0.25,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.4,40.3,6.7,0,0,13.4,1,11184,1,11184,20768,7933,389,17337,12218,632,12218,12027,12814,12027,11304,19440,20207,16549,841,10567,7040,7528,18209,16138,12276,644,21342,1909,101,20103,1,5:21,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,23.325,0.0,4.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,3.1,1.5,1.5,0.0,3.1,1.5,1.5,0.0,0.0,0.0,13.7,0,0,10.8,1,11184,1,11184,11512,19596,20435,19596,12218,16794,12218,12027,12814,12027,7923,18354,16882,14490,11305,10567,1436,4057,15889,16138,20146,10392,20056,1909,101,20747,1,23:20,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,16.883333333333333,2.1,2.1,1.0,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.4,6.4,10.7,2.1,2.1,2.1,0.0,4.3,4.3,6.4,-23.5,40.7,0,0,34.1,1,11184,1,11184,15999,18178,21359,1,7327,15854,1,12027,12814,12027,11304,6938,9936,780,8871,4428,2769,7528,6480,5748,18109,19420,5747,1909,101,8579,1,16:53,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,31.166666666666668,3.5,9.2,0.375,2.3,8.1,0.286,0.0,0.0,0.0,2.3,9.2,11.6,5.8,0.0,2.3,0.0,0.0,3.5,0.0,9.2,-23.1,38.7,0,0,33.5,1,11184,1,11184,5508,15570,15765,13599,6683,4416,9473,12027,12814,12027,5552,3072,3335,4460,14567,3813,7040,7528,8867,16138,16040,19342,6739,1909,101,8986,1,31:10,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,30.955,10.5,17.4,0.6,7.0,11.6,0.6,0.0,0.0,0.0,1.2,1.2,2.3,3.5,2.3,0.0,0.0,1.2,2.3,0.0,27.9,9.3,33.6,0,0,40.7,1,11184,1,11184,5667,2204,4417,4415,477,1257,2514,12027,12814,12027,9656,19054,18316,8750,8084,10567,7040,5686,12972,16138,2197,6481,9706,1909,101,4925,1,30:57,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,34.22833333333333,10.5,15.8,0.667,0.0,0.0,0.0,1.1,2.1,0.5,3.2,4.2,7.4,10.5,3.2,0.0,0.0,1.1,3.2,1.1,22.1,-10.5,43.5,1,0,40.0,1,11184,1,11184,3250,2168,6239,2660,12218,17645,12218,11674,11227,9400,3729,11940,8233,824,5445,10567,7040,6457,9898,15763,5013,15718,4528,1,101,5301,1,34:14,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,35.055,3.1,13.4,0.231,3.1,13.4,0.231,3.1,3.1,1.0,0.0,4.1,4.1,2.1,1.0,2.1,0.0,0.0,2.1,2.1,12.3,2.1,25.5,0,0,25.7,1,11184,1,11184,2660,16342,9510,18224,4604,667,10931,6942,8948,1,11304,12211,14848,12920,13988,4708,7040,7528,14156,12143,13336,9795,14733,1909,101,14128,1,35:03,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,30.08333333333333,1.2,3.6,0.333,1.2,2.4,0.5,2.4,2.4,1.0,0.0,4.8,4.8,3.6,2.4,1.2,2.4,0.0,1.2,1.2,6.0,8.4,25.5,0,0,22.7,1,1,11211,1,6334,19456,20939,14612,10827,15369,3230,8494,10467,1,11304,10482,13326,8534,7833,8340,2273,7528,17069,15184,18375,6880,14720,1909,101,15975,1,30:05,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,24.45,2.9,5.9,0.5,0.0,0.0,0.0,7.4,8.8,0.833,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,5.9,13.3,-1.5,16.2,0,0,16.2,1,1,11211,1,10661,16604,19513,7108,12218,17645,12218,1670,1898,6261,11304,19440,20207,16549,11592,6812,7040,4289,16088,2949,12451,11695,19284,1909,101,19146,1,24:27,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,9.6,3.8,7.5,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.3,11.3,3.8,3.8,0.0,0.0,0.0,3.8,7.5,7.5,-15.0,22.9,0,0,22.5,1,1,11211,1,19633,14985,17957,7108,12218,12773,12218,12027,12814,12027,11304,1652,3585,8170,4016,10567,7040,7528,7995,1466,17383,17235,16240,1909,101,16108,1,9:36,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,30.866666666666667,1.2,3.5,0.333,0.0,2.3,0.0,2.3,2.3,1.0,1.2,8.2,9.3,3.5,1.2,3.5,1.2,0.0,2.3,2.3,4.7,11.7,33.9,0,0,26.8,1,1,11211,1,5724,19484,20970,14612,12218,15476,12218,8657,10639,1,9635,4278,5417,8736,13161,1652,5491,7528,12943,11098,19174,5500,9506,1909,101,13395,1,30:52,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,23.416666666666668,4.6,15.4,0.3,1.5,4.6,0.333,6.1,6.1,1.0,1.5,4.6,6.1,4.6,3.1,0.0,0.0,0.0,7.7,4.6,16.9,0.0,28.1,0,0,29.2,1,1,11211,1,11452,13020,6743,16462,9403,10916,7485,2544,4036,1,7941,10918,10409,6390,5665,10567,7040,7528,1613,5021,8968,10392,13116,1909,101,11786,1,23:25,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,0.4416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.5,0.0,0,0,0.0,1,1,11211,1,22318,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22380,21711,1909,101,21739,1,0:27,2019,2020
