season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,2,1,1,0,0,0,2,3,2,8.0,0,0,7.0,1,13121,13121,13121,24897,22477,24770,22477,14232,20469,14232,4143,3790,8109,13184,22354,23308,9105,8493,4518,8184,1,1,7362,19908,10189,20807,2151,131,20989,1,2:57,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,2,3.0,0,0,4.0,1,13121,13121,13121,24897,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,18239,19908,10189,23615,2151,131,22753,1,2:57,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,-1.0,0,0,0.0,1,13121,13121,13121,23171,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,15346,25914,2151,131,25115,1,7:07,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,2.95,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,2,6.2,0,0,7.0,1,13121,13121,13121,24897,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,17245,10189,21817,2151,131,20989,1,2:57,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,15.695,4,12,0.333,1,5,0.2,6,6,1.0,1,1,2,0,0,1,1,0,0,3,15,0,23.4,0,0,22.0,1,13121,13121,13121,19192,9264,5848,16922,8144,5764,12651,1140,1887,1,6346,17946,16419,18990,16136,4518,2399,1,1,4544,6399,12132,10410,2151,131,10388,1,15:42,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100496,2021-12-26T00:00:00,SAC vs. MEM,L,27.075,6,8,0.75,0,2,0.0,3,3,1.0,3,3,6,1,1,1,1,0,4,3,15,-11,28.7,0,0,26.0,1,13121,13121,13121,10324,4963,11062,2016,14232,13609,14232,4143,6104,1,1507,9837,5450,13245,8493,4518,2399,1,22177,4544,6399,21642,7306,2151,131,7935,1,27:05,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13121,13121,13121,25618,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:28,2021,2022
2021-22,1630278,Ade Murkey,Ade,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13121,13121,13121,25618,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,1:28,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,23.65,5,10,0.5,1,1,1.0,0,0,0.0,1,6,7,1,0,1,0,0,4,2,11,4,23.9,0,0,22.0,1,13121,13121,13121,13075,6861,8192,8341,8144,16850,1,13659,14456,13659,6346,3087,4003,13245,16136,4518,8184,1,22177,7362,9927,8480,10096,2151,131,10388,1,23:39,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,7.416666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,2,-5,1.2,0,0,3.0,1,13121,13121,13121,23075,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,17438,5520,18239,21059,17172,24566,2151,131,23348,1,7:25,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,16.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,3,0,1,0,2,0,4,-15,12.4,0,0,13.0,1,13121,13121,13121,18327,15413,19932,3194,14232,20469,14232,13659,14456,13659,3074,4619,4003,18990,1921,12287,2399,1,11965,18239,18560,23526,17807,2151,131,16789,1,16:56,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.333333333333336,5,22,0.227,5,18,0.278,1,2,0.5,3,3,6,3,0,1,2,1,3,0,16,-9,36.7,0,0,36.0,1,13121,13121,13121,145,6861,575,20971,453,3,11163,10221,7614,10631,1507,9837,5450,6215,16136,4518,702,17438,17825,18239,5719,20351,3943,2151,131,3601,1,43:20,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,39.7,7,15,0.467,3,8,0.375,1,1,1.0,0,4,4,2,4,1,0,1,2,3,18,-24,24.8,0,0,29.0,1,13121,13121,13121,721,3477,3382,11910,2174,1795,8152,10221,12877,1,13184,6842,9918,9105,833,4518,8184,17438,11965,4544,4414,25517,9563,2151,131,6398,1,39:42,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,43.16666666666666,7,15,0.467,3,8,0.375,5,6,0.833,0,3,3,13,7,3,1,0,1,6,22,-13,50.1,1,0,49.0,1,13121,13121,13121,160,3477,3382,11910,2174,1795,8152,1788,1887,7247,13184,9837,12968,94,52,406,2399,1,5520,909,2553,22696,1008,1,131,876,1,43:10,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,22.3,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,4,-4,10.9,0,0,9.0,1,13121,13121,13121,14182,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,12287,2399,1,1,18239,18560,16281,18833,2151,131,19594,1,22:18,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,1.4666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,13121,13121,13121,25618,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,22354,23308,18990,16136,12287,8184,1,1,11915,22890,13253,24892,2151,131,24513,1,1:28,2021,2022
2021-22,1626144,Emmanuel Mudiay,Emmanuel,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,8.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-9,3.0,0,0,2.0,1,13121,13121,13121,22871,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,1,5520,18239,23122,20351,23615,2151,131,23891,1,8:02,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100475,2021-12-22T00:00:00,SAC vs. LAC,L,31.066666666666663,5,12,0.417,0,2,0.0,1,1,1.0,1,9,10,2,0,1,0,0,1,3,11,-2,29.0,1,0,25.0,1,13121,13121,13121,6891,6861,5848,14018,14232,13609,14232,10221,12877,1,6346,853,1514,9105,16136,4518,8184,1,5520,4544,9927,14276,7146,1,131,8557,1,31:04,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,5.95,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,2,-8,2.0,0,0,2.0,1,13121,13121,13121,23560,18993,16241,21224,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,23744,1,18239,21059,19644,24156,2151,131,23891,1,5:57,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13121,13121,13121,25457,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,13253,24566,2151,131,24513,1,1:45,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,25.25,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,1,0,7,-4,8.9,0,0,11.0,1,13121,13121,13121,11751,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,5520,18239,14596,16281,20187,2151,131,18173,1,25:15,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-1,0.5,0,0,1.0,1,13121,13121,13121,25457,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,1,18239,23122,13253,24959,2151,131,24513,1,1:45,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,4.7716666666666665,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-5,3.5,0,0,3.0,1,13121,13121,13121,24031,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,5520,18239,21059,17172,23318,2151,131,23348,1,4:46,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,21.466666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,3,1,2,1,0,1,0,-2,10.8,0,0,10.0,1,13121,13121,13121,14868,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,1921,4518,702,17438,1,11915,23122,14276,18913,2151,131,18903,1,21:28,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,39.9,6,15,0.4,6,13,0.462,0,0,0.0,0,5,5,2,5,4,0,1,3,0,18,-13,34.0,0,0,39.0,1,13121,13121,13121,660,4963,3382,14448,177,139,6611,13659,14456,13659,13184,4619,7407,9105,380,106,8184,17438,17825,18239,4414,22696,4918,2151,131,2645,1,39:54,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,26.53333333333333,5,12,0.417,0,0,0.0,0,2,0.0,4,5,9,1,2,1,0,3,1,4,10,-13,23.3,0,0,22.0,1,13121,13121,13121,10734,6861,5848,14018,14232,20469,14232,13659,7614,13659,704,4619,2116,13245,4151,4518,8184,25490,5520,2687,10974,22696,10469,2151,131,10388,1,26:32,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,37.31666666666667,6,11,0.545,4,7,0.571,3,5,0.6,1,5,6,3,1,0,0,1,0,5,19,-20,29.7,0,0,32.0,1,13121,13121,13121,1786,4963,6941,7531,993,2729,3385,4143,2899,10300,6346,4619,5450,6215,8493,12287,8184,17438,1,1601,3883,24871,6785,2151,131,5053,1,37:19,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,34.1,7,12,0.583,0,3,0.0,2,2,1.0,0,6,6,3,0,1,1,0,2,4,16,-2,33.7,0,0,29.0,1,13121,13121,13121,4279,3477,5848,6178,14232,10639,14232,6073,7614,1,13184,3087,5450,6215,16136,4518,2399,1,11965,2687,5719,14276,5044,2151,131,6398,1,34:06,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100462,2021-12-20T00:00:00,SAC @ GSW,L,41.211666666666666,8,18,0.444,2,4,0.5,6,7,0.857,0,4,4,11,5,3,0,1,1,4,24,-6,49.3,1,0,47.0,1,13121,13121,13121,382,2352,1762,12652,4334,7950,3792,1140,1382,7061,13184,6842,9918,244,380,406,8184,17438,5520,2687,1936,18065,1093,1,131,1129,1,41:13,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,37.165,12,19,0.632,3,5,0.6,0,0,0.0,1,3,4,11,3,2,0,1,5,0,27,4,51.3,1,0,49.0,1,1,1,1,1881,370,1378,4715,2174,5764,2934,13659,14456,13659,6346,9837,9918,244,1921,1427,8184,17438,24672,18239,1195,8480,874,1,131,876,1,37:10,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,39.516666666666666,10,18,0.556,7,9,0.778,2,2,1.0,1,2,3,4,1,1,0,1,2,1,29,-1,40.6,0,0,45.0,1,1,1,1,784,1023,1762,7108,67,1120,1560,6073,7614,1,6346,13666,12968,4299,8493,4518,8184,17438,11965,11915,887,13253,2683,2151,131,1422,1,39:31,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,19.48333333333333,9,15,0.6,2,2,1.0,3,3,1.0,4,4,8,1,1,0,2,2,1,2,23,1,39.1,0,0,38.0,1,1,1,1,16405,1550,3382,5259,4334,13609,1,4143,6104,1,704,6842,2921,13245,8493,12287,702,23744,5520,7362,2217,11173,3123,2151,131,2946,1,19:29,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,2.868333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,24940,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,15346,24566,2151,131,24513,1,2:52,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,8.566666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,7,5,11.7,0,0,12.0,1,1,1,1,22715,12092,18068,2016,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,11965,18239,14596,7652,18308,2151,131,17471,1,8:34,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,32.4,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,1,3,0,0,3,1,4,15,15.9,0,0,13.0,1,1,1,1,5662,15413,19932,3194,14232,16850,14232,13659,12877,13659,13184,13666,16419,13245,8493,406,8184,1,17825,11915,18560,2414,15420,2151,131,16789,1,32:24,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,31.466666666666665,2,8,0.25,0,3,0.0,5,6,0.833,1,5,6,1,1,4,0,0,2,4,9,0,28.7,0,0,24.0,1,1,1,1,6533,15413,11062,19950,14232,10639,14232,1788,1887,7247,6346,4619,5450,13245,8493,106,8184,1,11965,2687,12093,12132,7306,2151,131,9141,1,31:28,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,28.516666666666666,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,1,3,0,1,3,3,0,8,6,19.1,0,0,19.0,1,1,1,1,9131,9264,8192,14448,14232,20469,14232,13659,14456,13659,1507,4619,2921,13245,1921,12287,2399,25490,17825,18239,13258,6940,13202,2151,131,12388,1,28:31,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100451,2021-12-19T00:00:00,SAC vs. SAS,W,40.016666666666666,4,11,0.364,1,3,0.333,5,6,0.833,1,6,7,3,0,0,0,1,0,4,14,8,26.9,0,0,25.0,1,1,1,1,632,9264,6941,16414,8144,10639,8533,1788,1887,7247,6346,3087,4003,6215,16136,12287,8184,17438,1,2687,7184,5600,8293,2151,131,8557,1,40:01,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,28.8,6,10,0.6,0,0,0.0,0,2,0.0,4,5,9,4,2,0,0,0,3,1,12,6,26.8,0,0,25.0,1,13121,13121,13121,8876,4963,8192,5259,14232,20469,14232,13659,7614,13659,704,4619,2116,4299,4151,12287,8184,1,17825,11915,8935,6940,8343,2151,131,8557,1,28:48,2021,2022
2021-22,1629620,Justin Robinson,Justin,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,7.35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,0,-12,0.5,0,0,1.0,1,13121,13121,13121,23097,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,17438,1,18239,23122,22203,24959,2151,131,24513,1,7:21,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,11.183333333333334,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,1,6,-14,6.4,0,0,8.0,1,13121,13121,13121,21732,15413,21680,1,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,4151,12287,8184,1,11965,11915,15707,23146,21736,2151,131,20309,1,11:11,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,36.4,5,16,0.313,3,7,0.429,7,7,1.0,1,3,4,4,1,1,0,1,2,7,20,-9,32.8,0,0,33.0,1,13121,13121,13121,2404,6861,2764,18800,2174,2729,6887,730,1382,1,6346,9837,9918,4299,8493,4518,8184,17438,11965,507,3410,20351,5413,2151,131,4663,1,36:24,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,36.45,5,15,0.333,2,9,0.222,6,8,0.75,1,10,11,0,3,1,2,0,3,6,18,-26,37.2,1,0,37.0,1,13121,13121,13121,2369,6861,3382,16922,4334,1120,12547,1140,901,8109,6346,546,1085,18990,1921,4518,702,1,17825,909,4414,25695,3765,1,131,3264,1,36:27,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,14.058333333333334,2,8,0.25,0,4,0.0,2,4,0.5,1,2,3,0,1,0,0,0,0,2,6,-6,8.6,0,0,9.0,1,13121,13121,13121,20217,15413,11062,19950,14232,7950,14232,6073,3790,10631,6346,13666,12968,18990,8493,12287,8184,1,1,7362,15707,18065,20404,2151,131,19594,1,14:04,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,2.216666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,2,2,2,1.0,0,0,2.0,1,13121,13121,13121,25241,22477,24770,22477,14232,20469,14232,6073,7614,1,13184,22354,23308,18990,8493,12287,8184,1,1,7362,21059,10189,24892,2151,131,23891,1,2:13,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,7.733333333333333,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,1,1,0,-9,10.5,0,0,8.0,1,13121,13121,13121,22976,22477,18068,22477,14232,20469,14232,13659,14456,13659,1507,13666,7407,13245,16136,12287,2399,1,5520,11915,23122,20351,19124,2151,131,20309,1,7:44,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,21.216666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,0,1,0,2,1,4,1,5,-7,14.8,0,0,14.0,1,13121,13121,13121,15080,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,6842,9918,18990,8493,12287,702,17438,22177,11915,17245,18909,16198,2151,131,16046,1,21:13,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,36.825,5,10,0.5,4,6,0.667,1,1,1.0,0,1,1,1,3,3,0,0,4,0,15,-11,23.7,0,0,27.0,1,13121,13121,13121,2110,6861,8192,8341,993,3994,1954,10221,12877,1,13184,17946,19929,13245,1921,406,8184,1,22177,18239,6399,21642,10229,2151,131,7438,1,36:50,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100440,2021-12-17T00:00:00,SAC vs. MEM,L,37.766666666666666,9,16,0.563,3,5,0.6,0,0,0.0,0,6,6,10,3,0,1,0,1,0,21,-9,43.2,1,0,42.0,1,13121,13121,13121,1520,1550,2764,7005,2174,5764,2934,13659,14456,13659,13184,3087,5450,390,1921,12287,2399,1,5520,18239,2954,20351,2092,1,131,1955,1,37:46,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,20.406666666666663,3,4,0.75,0,0,0.0,0,1,0.0,0,6,6,2,0,0,1,0,3,2,6,1,19.2,0,0,16.0,1,1,1,1,15669,12092,18068,2016,14232,20469,14232,13659,12877,13659,13184,3087,5450,9105,16136,12287,2399,1,17825,7362,15707,11173,13116,2151,131,14542,1,20:24,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,3.51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-12,2.4,0,0,2.0,1,1,1,1,24621,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,11965,18239,23122,22203,23988,2151,131,23891,1,3:31,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,28.566666666666663,4,10,0.4,4,7,0.571,3,3,1.0,0,1,1,1,1,1,0,1,2,1,15,11,19.7,0,0,23.0,1,1,1,1,9085,9264,8192,14448,993,2729,3385,4143,6104,1,13184,17946,19929,13245,8493,4518,8184,17438,11965,11915,6399,3985,12773,2151,131,9767,1,28:34,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,28.766666666666666,6,13,0.462,1,4,0.25,0,0,0.0,0,2,2,5,2,0,1,0,2,0,13,3,23.9,0,0,23.0,1,1,1,1,8907,4963,4902,12052,8144,7950,11214,13659,14456,13659,13184,13666,16419,2964,4151,12287,2399,1,11965,18239,8057,9319,10096,2151,131,9767,1,28:46,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,21.48333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,7,2.5,0,0,3.0,1,1,1,1,14855,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,18239,21059,6246,23966,2151,131,23348,1,21:29,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,32.233333333333334,6,10,0.6,1,4,0.25,6,6,1.0,1,4,5,3,1,1,0,1,2,4,19,7,31.5,0,0,30.0,1,1,1,1,5828,4963,8192,5259,8144,7950,11214,1140,1887,1,6346,6842,7407,6215,8493,4518,8184,17438,11965,2687,3883,6246,5963,2151,131,5928,1,32:14,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,16.833333333333332,5,8,0.625,2,3,0.667,1,2,0.5,0,7,7,0,1,1,1,0,2,3,13,18,26.4,0,0,26.0,1,1,1,1,18396,6861,11062,4738,4334,10639,1954,10221,7614,10631,13184,2042,4003,18990,8493,4518,2399,1,11965,4544,8057,1578,8588,2151,131,7935,1,16:50,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,20.683333333333334,6,7,0.857,0,0,0.0,3,4,0.75,3,1,4,0,0,1,0,0,1,3,15,22,22.8,0,0,21.0,1,1,1,1,15474,4963,12670,1353,14232,20469,14232,4143,3790,8109,1507,17946,9918,18990,16136,4518,8184,1,5520,4544,6399,803,10745,2151,131,11016,1,20:41,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100427,2021-12-15T00:00:00,SAC vs. WAS,W,31.33333333333333,10,16,0.625,0,1,0.0,8,13,0.615,1,3,4,4,2,0,0,0,4,7,28,4,36.8,0,0,36.0,1,1,1,1,6654,1023,2764,4738,14232,16850,14232,477,132,10293,6346,9837,9918,4299,4151,12287,8184,1,22177,507,1024,8480,3896,2151,131,3601,1,31:20,2021,2022
