season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24766,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:14,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,22.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,14142,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,14372,16922,1,22:21,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100859,2022-02-14T00:00:00,SAC @ BKN,L,33.2,0.722,0.278,0.538,0.231,0.231,0.0,0.231,0.192,0.308,0.0,1.0,0.5,0.5,0.111,0.889,9,18,0.5,1,13121,13121,13121,5021,8511,16213,11208,2696,12208,9479,5915,7356,14621,16275,1,11730,1562,20421,2025,1550,1762,8341,1,33:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.6,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,1,1,1,16313,17408,7083,17950,6899,2244,9479,13659,2777,15955,1,14522,11730,1562,10702,9894,12092,9508,16922,1,19:36,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.4,0.222,0.778,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,16465,21913,2725,17342,6899,7615,3260,4202,4413,15031,1,14522,1,3765,1,15262,15413,9508,20974,1,19:24,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.7,1.0,0.0,0.875,0.125,0.0,0.0,0.125,0.0,0.75,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,4587,1,20469,4305,5045,14232,9479,10211,11791,4591,7250,12876,13099,3765,10308,11832,3477,9508,1911,1,33:43,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,16.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18327,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,15413,19932,3194,1,16:56,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,33.2,0.889,0.111,0.667,0.0,0.0,0.0,0.333,0.19,0.667,0.429,0.571,0.0,0.0,0.429,0.571,7,9,0.778,1,1,1,1,5034,4756,19875,7246,6899,14232,9479,2772,7382,5481,12667,7426,13099,3765,16976,5265,3477,9508,1911,1,33:10,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,30.1,0.4,0.6,0.235,0.0,0.529,0.0,0.236,0.0,0.235,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,7737,18316,5853,18638,6899,6133,9479,5830,11791,16658,1,14522,1,3765,1,15262,6861,16241,1,1,30:06,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,19.0,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16740,19577,4104,19043,6899,3961,9479,6730,11791,17277,1,14522,1,3765,1,15262,12092,19932,1,1,19:01,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,29.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,8,0.5,1,1,1,1,7963,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,10712,3216,9101,12210,9264,11062,8341,1,29:51,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100847,2022-02-12T00:00:00,SAC @ WAS,W,38.2,0.81,0.19,0.769,0.385,0.0,0.0,0.231,0.0,0.385,0.2,0.8,0.0,0.0,0.2,0.8,10,21,0.476,1,1,1,1,1280,6233,18513,5821,1130,14232,9479,5915,11791,13028,15456,4458,13099,3765,19807,2430,1023,805,11680,1,38:14,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,36.0,0.8,0.2,0.593,0.0,0.222,0.259,0.185,0.0,0.593,0.5,0.5,0.0,1.0,0.4,0.6,10,20,0.5,1,1,1,1,2731,6263,17944,9661,6899,12541,3897,7815,11791,7473,9663,7667,13099,1,17240,4780,1023,1059,8341,1,35:58,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,25.2,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.308,0.923,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,11812,1,20469,3792,6899,14232,6611,12373,4082,2995,1,14522,13099,3765,1,15262,4963,11062,2016,1,25:11,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,11.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21552,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,11:36,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,34.1,0.5,0.5,0.444,0.0,0.5,0.167,0.056,0.222,0.444,0.25,0.75,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,4251,14545,7884,13336,6899,6381,6127,13163,6188,10761,14790,4871,1,3765,13569,8621,3477,5848,6178,1,34:08,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,36.3,0.545,0.455,0.267,0.0,0.4,0.1,0.333,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,8,11,0.727,1,1,1,1,2500,13959,10591,17791,6899,8842,8401,2772,11791,15718,1,14522,1,3765,1,15262,2352,6941,2615,1,36:16,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,32.6,0.947,0.053,0.909,0.0,0.0,0.091,0.091,0.091,0.909,0.5,0.5,0.0,0.0,0.5,0.5,10,19,0.526,1,1,1,1,5529,4328,20434,3886,6899,14232,8667,11772,10899,3054,9663,7667,13099,3765,14052,5710,1023,1378,8203,1,32:34,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,29.8,0.455,0.545,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,8010,17186,7385,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,15413,6941,21748,1,29:48,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,30.7,0.273,0.727,0.143,0.0,0.643,0.214,0.214,0.143,0.143,0.0,1.0,0.667,0.333,0.5,0.5,4,11,0.364,1,1,1,1,7245,21178,3516,19807,6899,3751,4973,6483,8990,18428,16275,1,11032,2625,14052,5710,9264,6941,16414,1,30:39,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100830,2022-02-09T00:00:00,SAC vs. MIN,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24456,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:50,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,26.2,0.556,0.444,0.2,0.0,0.6,0.1,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,13121,13121,13121,10974,13603,10848,19043,6899,3961,8401,6730,11791,17277,16275,1,11730,1562,17934,3537,12092,9508,16922,1,26:14,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,7.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,23084,7367,16560,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,7:23,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,17.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,17796,14545,7884,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,14372,21822,1,17:40,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,35.5,0.727,0.273,0.483,0.138,0.414,0.138,0.103,0.0,0.345,0.286,0.714,0.5,0.5,0.364,0.636,11,22,0.5,1,13121,13121,13121,3087,8351,16261,12737,4790,8749,7209,11371,11791,13789,14631,5497,11730,1562,17879,4551,639,575,8341,1,35:28,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,32.1,0.571,0.429,0.286,0.0,0.143,0.0,0.571,0.095,0.286,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,13121,13121,13121,5925,13036,11260,17342,6899,13707,9479,922,10786,15031,7408,11420,1,3765,9101,12210,9264,12670,6408,1,32:06,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,29.9,0.364,0.636,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13121,13121,13121,7896,19351,5289,17950,6899,2244,9479,13659,11791,15955,1,14522,1,3765,1,15262,12092,6941,19723,1,29:55,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,9.5,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,22372,9506,13876,7246,6899,14232,472,2772,3216,5481,1,14522,13099,3765,1,15262,15413,19932,3194,1,9:30,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,18.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,16912,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,18:47,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,29.2,1.0,0.0,1.0,0.222,0.0,0.0,0.0,0.111,0.778,1.0,0.0,0.0,0.0,1.0,0.0,9,11,0.818,1,13121,13121,13121,8522,1,20469,1,2728,14232,9479,13659,10235,4407,1,14522,13099,3765,1,15262,1550,6941,1602,1,29:13,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,33.7,1.0,0.0,0.714,0.143,0.0,0.0,0.286,0.143,0.571,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,4562,1,20469,6852,4566,14232,9479,4202,8990,7600,6065,13831,13099,3765,8216,13485,6861,12670,2696,1,33:44,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,37.9,0.429,0.571,0.333,0.0,0.667,0.0,0.0,0.167,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,1444,17758,6644,16313,6899,3455,9479,13659,8070,13813,7408,11420,1,3765,7493,14740,3477,4053,8341,1,37:56,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,15.0,1.0,0.0,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,19634,1,20469,9850,1742,14232,9479,1777,11791,15031,9663,7667,13099,3765,14052,5710,15413,21680,1,1,15:02,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22887,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,8:00,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,25.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,11988,1,20469,4362,6899,14232,9479,9294,11791,3388,1,14522,13099,3765,1,15262,4963,12670,1353,1,24:59,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,39.6,0.846,0.154,0.769,0.0,0.0,0.0,0.231,0.231,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,749,5488,19218,5821,6899,14232,9479,5915,6009,4443,12846,7017,13099,3765,17240,4780,6861,4902,15612,1,39:37,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,20.7,0.875,0.125,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,15486,4935,19642,4078,6899,14232,9479,10787,6188,3188,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,20:40,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,36.2,0.4,0.6,0.471,0.118,0.529,0.412,0.0,0.353,0.353,0.25,0.75,0.667,0.333,0.429,0.571,7,15,0.467,1,1,1,1,2528,18316,5853,12870,5269,6133,1690,13659,3154,13592,14790,4871,11032,2625,16976,5265,3477,3382,11910,1,36:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,37.4,0.647,0.353,0.5,0.083,0.25,0.042,0.25,0.125,0.417,0.667,0.333,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,1734,10952,13751,11614,6290,11905,9455,5060,9702,11521,7408,11420,1,3765,9101,12210,2352,2205,11780,1,37:24,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,20.2,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15889,23077,1,20263,6899,1,2382,13659,3216,19255,16275,14522,1,3765,1,15262,12092,14372,8341,1,20:09,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,37.8,0.706,0.294,0.615,0.077,0.346,0.308,0.039,0.192,0.538,0.5,0.5,0.667,0.333,0.545,0.455,11,17,0.647,1,13121,13121,13121,1504,8937,15764,9137,6458,9822,2996,13571,7356,8729,9663,7667,11032,2625,13973,8454,639,2205,4458,1,37:48,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,26.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,10759,21285,2901,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,11062,19950,1,26:30,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,36.4,0.455,0.545,0.2,0.0,0.6,0.6,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,11,0.273,1,13121,13121,13121,2414,17186,7385,19043,6899,3961,623,6730,11791,17277,16275,1,11730,1562,17934,3537,12092,6941,19723,1,36:24,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,24.0,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,12750,1,20469,11614,6899,14232,859,1049,1148,9062,1,14522,13099,3765,1,15262,18993,18068,19950,1,24:02,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,20.6,0.556,0.444,1.0,0.25,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13121,13121,13121,15570,13603,10848,1,2224,14232,3910,13659,1148,4591,9663,7667,13099,3765,14052,5710,9264,9508,12652,1,20:33,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,24.0,0.875,0.125,0.588,0.118,0.176,0.0,0.236,0.118,0.471,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,13121,13121,13121,12805,4935,19642,9686,5269,13192,9479,5830,10004,10349,6065,13831,1,3765,7742,14297,4963,11062,2016,1,23:58,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,31.5,0.5,0.5,0.556,0.0,0.333,0.167,0.111,0.278,0.556,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13121,13121,13121,6545,14545,7884,10805,6899,9881,6127,10787,4826,8340,1,14522,1,3765,1,15262,3477,5848,6178,1,31:27,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,39.3,0.727,0.273,0.56,0.0,0.12,0.16,0.32,0.08,0.56,0.571,0.429,1.0,0.0,0.625,0.375,8,11,0.727,1,13121,13121,13121,869,8351,16261,10775,6899,13957,6497,3761,11241,8310,9414,10678,1,3765,12643,9628,2352,6941,2615,1,39:18,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24555,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,3:38,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,27.1,1.0,0.0,0.667,0.167,0.0,0.0,0.333,0.167,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,10286,1,20469,7246,3948,14232,9479,2772,8070,9062,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,27:06,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,28.8,0.444,0.556,0.316,0.0,0.474,0.0,0.21,0.0,0.316,1.0,0.0,0.667,0.333,0.833,0.167,6,9,0.667,1,1,1,1,8891,17408,7083,16899,6899,7147,9479,6612,11791,14526,1,14522,11032,2625,7742,14297,4963,9508,3194,1,28:47,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,34.2,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,4141,18316,5853,14078,6899,3961,5180,13659,11791,11582,1,14522,1,3765,1,15262,9264,8192,14448,1,34:15,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,23.4,0.4,0.6,0.182,0.0,0.545,0.0,0.273,0.182,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,13284,18316,5853,19280,6899,5880,9479,4642,7574,17684,16275,1,1,3765,10702,9894,12092,8192,18995,1,23:25,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,27.3,0.438,0.563,0.444,0.111,0.5,0.111,0.056,0.333,0.333,0.25,0.75,1.0,0.0,0.571,0.429,7,16,0.438,1,1,1,1,10144,17694,7020,13336,5475,6381,8031,13163,3216,13813,14790,4871,1,3765,13569,8621,3477,2764,13137,1,27:15,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,39.6,0.6,0.4,0.667,0.333,0.25,0.0,0.083,0.0,0.333,0.0,1.0,1.0,0.0,0.2,0.8,5,15,0.333,1,1,1,1,740,11965,12042,7246,1300,11905,9479,12153,11791,13813,16275,1,1,3765,19807,2430,6861,3382,16922,1,39:38,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,20.9,0.875,0.125,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,15316,4935,19642,7246,6899,14232,9479,2772,6188,5481,7408,11420,13099,3765,10702,9894,12092,11062,15835,1,20:54,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,35.0,0.579,0.421,0.667,0.333,0.333,0.111,0.0,0.167,0.333,0.0,1.0,0.5,0.5,0.125,0.875,8,19,0.421,1,1,1,1,3448,12997,11741,7246,1300,9881,8031,13659,8070,13813,16275,1,11730,1562,20352,2058,2352,1378,13958,1,35:02,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,8.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,22768,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,8:23,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,24541,1,20469,1,6899,14232,9479,13659,1,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,3:39,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,3.7,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,24541,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,3:39,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,18.9,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,16864,1,20469,4362,1742,14232,9479,9294,4413,7600,1,14522,13099,3765,1,15262,12092,16241,5259,1,18:51,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,25.5,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,11545,1,20469,6052,6899,14232,9479,5060,5229,4591,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,25:30,2021,2022
