season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,47.2,10.0,16.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,2.0,10.0,12.0,8.0,6.0,0.0,4.0,2.0,6.0,6.0,24.0,32.0,56.4,0,0,52.0,1,1,11211,1,10364,5897,11102,3962,12218,17645,12218,6938,8939,1,7909,4718,5567,3929,2503,10567,1442,4051,5576,5014,7726,2119,4676,1909,101,5345,1,23:37,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,48.2,18.9,25.7,0.737,9.5,12.2,0.778,5.4,5.4,1.0,0.0,12.2,12.2,0.0,2.7,1.4,2.7,1.4,1.4,2.7,52.7,32.4,76.8,0,0,82.4,1,1,11211,1,7742,430,2556,2147,384,2890,1291,4971,6876,1,11304,2980,5450,16549,9108,9627,2860,6601,17761,12028,281,2078,933,1909,101,389,1,35:39,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,50.1,16.9,30.5,0.556,6.8,13.6,0.5,15.3,15.3,1.0,3.4,11.9,15.3,5.1,6.8,0.0,1.7,5.1,1.7,10.2,55.9,44.1,80.2,0,0,86.4,1,1,11211,1,3619,764,969,5983,1391,1962,3230,381,843,1,4852,3192,3233,7816,1786,10567,4874,607,16660,1266,202,1033,705,1909,101,271,1,29:33,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,47.2,1.8,3.6,0.5,1.8,1.8,1.0,0.0,0.0,0.0,1.8,5.4,7.1,10.7,7.1,5.4,0.0,0.0,1.8,1.8,5.4,42.9,38.9,0,0,35.7,1,1,11211,1,10406,19274,21215,7108,10022,17044,1,12027,12814,12027,8578,12160,11728,1934,1486,1004,7040,7528,16398,14460,19473,1090,12078,1909,101,12984,1,26:27,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,46.1,3.9,7.8,0.5,2.0,3.9,0.5,0.0,0.0,0.0,0.0,3.9,3.9,19.6,2.0,0.0,0.0,0.0,3.9,0.0,9.8,39.2,42.0,0,0,35.3,1,1,11211,1,13566,16456,19367,7108,9460,14227,3230,12027,12814,12027,11304,15022,17046,178,11423,10567,7040,7528,10470,16138,17346,1370,10620,1909,101,13192,1,23:31,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.3,0,0,6.7,1,1,11211,1,14134,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,5392,1821,10567,7040,7528,18208,16138,20146,4190,21622,1909,101,21569,1,6:53,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,48.2,0.0,20.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,46.7,23.0,0,0,16.7,1,1,11211,1,7811,19596,6547,19596,12218,750,12218,12027,12814,12027,4907,16095,12511,11249,14568,3145,7040,7528,18208,16138,20146,887,18708,1909,101,20192,1,14:27,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,47.7,4.2,12.5,0.333,4.2,12.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.5,-50.0,12.5,0,0,16.7,1,11184,1,11184,9058,16030,15054,14612,4285,2546,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,9670,16138,15667,21083,20926,1909,101,20192,1,11:27,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,51.2,3.8,7.7,0.5,3.8,3.8,1.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,7.7,0.0,11.5,-23.1,26.5,0,0,26.9,1,11184,1,11184,2085,16555,19406,7108,4872,14307,1,12027,12814,12027,11304,7795,10813,10142,14568,10567,7040,7528,3116,16138,16313,18076,17492,1909,101,17080,1,13:19,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,52.9,12.0,20.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,4.0,24.0,28.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,28.0,-16.0,57.6,0,0,56.0,1,11184,1,11184,827,3603,6547,4415,12218,17645,12218,6938,8939,1,3879,201,308,16549,5623,10567,7040,7528,2868,8756,5437,16355,4290,1909,101,3958,1,13:14,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,50.6,14.8,22.2,0.667,0.0,0.0,0.0,2.5,4.9,0.5,3.7,11.1,14.8,4.9,2.5,0.0,4.9,0.0,3.7,3.7,32.1,-8.6,69.6,1,0,61.7,1,11184,1,11184,2814,1504,4758,2660,12218,17645,12218,9817,7570,9400,4341,3693,3454,8071,9979,10567,948,7528,11090,9484,3614,14097,1723,1,101,2454,1,41:01,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,51.0,9.8,19.5,0.5,2.4,7.3,0.333,4.9,6.1,0.8,0.0,4.9,4.9,8.5,3.7,0.0,0.0,1.2,3.7,6.1,26.8,-4.9,41.8,0,0,42.7,1,11184,1,11184,2317,6370,7299,7108,8269,8722,7485,5684,6014,6704,11304,13105,15579,3486,6540,10567,7040,7251,11297,4875,6047,12747,10690,1909,101,9479,1,41:50,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,52.9,1.5,7.5,0.2,0.0,1.5,0.0,3.0,3.0,1.0,0.0,1.5,1.5,16.4,9.0,6.0,0.0,0.0,4.5,4.5,6.0,4.5,41.3,0,0,35.8,1,11184,1,11184,838,19501,19645,18446,12218,17381,12218,8757,10745,1,11304,19088,19994,382,740,718,7040,7528,8924,7745,19247,9127,10902,1909,101,12964,1,35:27,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,53.1,13.9,24.1,0.579,6.3,11.4,0.556,3.8,3.8,1.0,2.5,3.8,6.3,2.5,0.0,0.0,0.0,1.3,3.8,2.5,38.0,-6.3,49.4,0,0,53.2,1,11184,1,11184,767,2054,3576,5360,1732,3509,3097,7384,9352,1,6688,15290,13209,13290,14568,10567,7040,7061,10875,12548,1839,13266,7287,1909,101,4942,1,41:57,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,52.8,6.3,11.4,0.556,3.8,7.6,0.5,0.0,0.0,0.0,1.3,6.3,7.6,5.1,3.8,0.0,1.3,0.0,5.1,1.3,16.5,-6.3,33.2,0,0,35.4,1,11184,1,11184,873,12408,16383,5983,5038,8286,3230,12027,12814,12027,10882,10329,11081,7871,6155,10567,6598,7528,7535,15995,13051,13266,14773,1909,101,13150,1,41:45,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,40.3,8.8,14.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,2.9,5.9,2.9,5.9,0.0,2.9,2.9,17.6,-47.1,49.7,0,0,44.1,1,11184,1,11184,21708,7824,12605,4415,12218,17645,12218,12027,12814,12027,5673,16781,13858,12184,2577,3950,634,7528,13196,11344,12140,20977,7131,1909,101,8797,1,13:43,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,49.3,5.3,18.4,0.286,0.0,0.0,0.0,10.5,10.5,1.0,2.6,5.3,7.9,5.3,2.6,0.0,0.0,0.0,10.5,7.9,21.1,-28.9,35.8,0,0,34.2,1,11184,1,11184,5170,14273,8347,16708,12218,17645,12218,1285,2271,1,6407,12264,10591,7459,9360,10567,7040,7528,1366,2704,9682,19181,13579,1909,101,13762,1,18:43,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,47.6,7.9,15.8,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.3,7.9,5.3,1.3,5.3,2.6,0.0,1.3,1.3,15.8,-17.1,55.5,0,0,44.7,1,11184,1,11184,9275,9377,11350,7108,12218,16048,12218,12027,12814,12027,6407,12264,10591,7459,14120,1031,2982,7528,17850,15911,13471,16662,4952,1909,101,8497,1,36:12,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,45.2,4.3,21.4,0.2,1.4,5.7,0.25,5.7,7.1,0.8,0.0,5.7,5.7,5.7,5.7,1.4,0.0,1.4,4.3,7.1,15.7,-31.4,29.7,0,0,31.4,1,11184,1,11184,15983,15907,5468,18446,11376,11343,9796,4596,4793,6704,11304,11459,14199,6806,2816,9150,7040,6152,9424,3438,13548,19525,16260,1909,101,15132,1,31:37,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,49.7,17.4,31.9,0.545,0.0,0.0,0.0,1.4,2.9,0.5,11.6,13.0,24.6,7.2,4.3,0.0,2.9,4.3,5.8,5.8,36.2,-8.7,81.0,1,0,73.9,1,11184,1,11184,4291,661,743,6388,12218,17645,12218,11528,10948,9400,372,2411,600,4751,4883,10567,2585,896,5975,5325,2252,14103,655,1,101,843,1,34:17,2019,2020
2019-20,1629745,Tariq Owens,Tariq,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,-25.0,37.5,0,0,25.0,1,11184,1,11184,17789,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,65,7040,7528,18208,16138,20146,18406,12733,1909,101,17665,1,3:33,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,46.6,2.0,7.8,0.25,2.0,7.8,0.25,0.0,0.0,0.0,3.9,0.0,3.9,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.9,-3.9,13.5,0,0,13.7,1,11184,1,11184,12147,19090,19367,17337,9460,7865,9796,12027,12814,12027,4036,19440,17046,14574,14568,10567,7040,7528,15951,13928,19250,12393,20807,1909,101,20819,1,23:46,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,47.4,9.9,22.2,0.444,3.7,4.9,0.75,2.5,6.2,0.4,0.0,6.2,6.2,1.2,2.5,0.0,0.0,1.2,4.9,7.4,25.9,-24.7,32.7,0,0,37.0,1,11184,1,11184,10000,6211,4758,10851,5173,12645,1302,9817,5924,11590,11304,10617,13450,16449,9979,10567,7040,7206,7821,3203,6513,18405,14957,1909,101,12334,1,38:22,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,49.3,3.6,3.6,1.0,1.8,1.8,1.0,0.0,0.0,0.0,0.0,7.1,7.1,8.9,3.6,0.0,0.0,0.0,3.6,5.4,8.9,-12.5,27.3,0,0,26.8,1,11184,1,11184,5096,16972,21215,1,10022,17044,1,12027,12814,12027,11304,8734,11728,3153,6678,10567,7040,7528,11454,6075,17818,15316,17193,1909,101,17146,1,27:36,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,48.0,5.6,16.7,0.333,0.0,11.1,0.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,5.6,11.1,22.2,-50.0,16.7,0,0,22.2,1,11184,1,11184,8278,13736,10098,14612,12218,3655,12218,1090,2000,1,11304,19440,20207,16549,2971,10567,7040,7528,6377,902,8815,21083,20287,1909,101,18746,1,8:38,2019,2020
2019-20,1629607,Jared Harper,Jared,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,44.4,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-25.0,25.0,0,0,25.0,1,11184,1,11184,17789,3008,2789,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,6929,18406,17996,1909,101,17665,1,3:33,2019,2020
2019-20,1629745,Tariq Owens,Tariq,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,50.4,7.1,28.6,0.25,0.0,7.1,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-85.7,31.4,0,0,28.6,1,11184,1,11184,3228,10719,1394,17337,12218,8925,12218,12027,12814,12027,154,19440,3690,16549,14568,10567,7040,7528,18208,16138,14462,22094,15512,1909,101,16301,1,7:03,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,43.8,6.0,24.1,0.25,1.2,7.2,0.167,4.8,4.8,1.0,4.8,7.2,12.0,2.4,0.0,1.2,0.0,6.0,6.0,4.8,18.1,-20.5,39.8,1,0,36.1,1,11184,1,11184,18884,13001,3549,17337,12084,8908,11625,5804,7774,1,2997,8714,5557,13586,14568,10323,7040,382,5566,7101,11887,17505,11695,1,101,12810,1,36:19,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,45.1,15.2,40.9,0.37,0.0,0.0,0.0,0.0,0.0,0.0,12.1,9.1,21.2,3.0,3.0,1.5,1.5,4.5,6.1,3.0,30.3,-19.7,66.4,1,0,60.6,1,11184,1,11184,16200,1366,117,14081,12218,17645,12218,12027,12814,12027,325,5787,1072,11958,8038,8583,5504,793,5437,11101,4337,17298,2230,1,101,2711,1,29:45,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,44.5,11.8,19.7,0.6,2.6,6.6,0.4,15.8,17.1,0.923,0.0,9.2,9.2,7.9,6.6,0.0,0.0,0.0,1.3,13.2,42.1,-17.1,58.4,0,0,61.8,1,11184,1,11184,17629,3813,7090,4415,7722,9963,6455,330,579,5798,11304,5759,8680,4052,1965,10567,7040,7528,17850,473,1081,16662,4042,1909,101,2428,1,33:47,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,44.9,9.8,16.4,0.6,4.9,8.2,0.6,0.0,0.0,0.0,0.0,6.6,6.6,3.3,0.0,4.9,0.0,0.0,3.3,0.0,24.6,-6.6,52.1,0,0,49.2,1,11184,1,11184,16740,6271,10713,4415,3173,7345,2514,12027,12814,12027,11304,9851,12780,11395,14568,1299,7040,7528,12219,16138,7384,13348,6133,1909,101,6538,1,27:22,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,43.2,8.3,15.0,0.556,0.0,0.0,0.0,1.7,3.3,0.5,1.7,10.0,11.7,1.7,0.0,0.0,0.0,3.3,5.0,5.0,18.3,-20.0,34.8,0,0,31.7,1,11184,1,11184,19734,8497,12255,5983,12218,17645,12218,11042,10101,9400,8992,4718,5899,15361,14568,10567,7040,1676,7582,6659,11665,17323,13988,1909,101,15029,1,25:55,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,45.2,1.7,6.9,0.25,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,6.9,3.4,1.7,0.0,0.0,6.9,0.0,3.4,-34.5,17.6,0,0,15.5,1,11184,1,11184,15881,19328,19974,17337,12218,17118,12218,12027,12814,12027,11304,18776,19794,5161,6968,7540,7040,7528,4149,16138,19986,19939,20120,1909,101,20512,1,26:13,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,42.2,0.0,13.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0,8.7,11.7,0,0,8.7,1,11184,1,11184,20812,19596,14549,19596,12218,13525,12218,12027,12814,12027,11304,14090,16355,9091,14568,10567,7040,7528,9193,16138,20146,7584,21061,1909,101,21420,1,9:42,2019,2020
2019-20,1629607,Jared Harper,Jared,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,58.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,11184,1,11184,94,19596,2789,19596,12218,84,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22359,21711,1909,101,21739,1,2:21,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,44.0,2.9,11.4,0.25,0.0,2.9,0.0,4.3,5.7,0.75,0.0,4.3,4.3,1.4,1.4,2.9,2.9,2.9,4.3,7.1,10.0,-2.9,33.0,0,0,27.1,1,11184,1,11184,18457,18022,16307,17337,12218,15723,12218,6511,6445,7163,11304,14277,16484,16036,13633,4145,2617,2360,9424,3438,17179,12019,14837,1909,101,16998,1,30:49,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,46.7,8.7,13.0,0.667,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,17.4,-26.1,23.9,0,0,21.7,1,11184,1,11184,11964,8000,14549,2660,12218,13525,12218,12027,12814,12027,11304,19440,20207,9091,14568,10567,7040,7528,9193,7965,12353,18690,18444,1909,101,18922,1,10:44,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,47.8,0.0,6.9,0.0,0.0,4.2,0.0,2.8,2.8,1.0,4.2,4.2,8.3,1.4,2.8,0.0,1.4,1.4,6.9,1.4,2.8,-29.2,16.3,0,0,15.3,1,11184,1,11184,8803,19596,19966,19596,12218,13828,12218,9192,11182,1,3647,14444,9783,16124,8864,10567,6056,6378,4119,15747,20077,19205,20356,1909,101,20571,1,34:25,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,47.7,9.8,18.3,0.533,4.9,9.8,0.5,8.5,11.0,0.778,2.4,11.0,13.4,0.0,3.7,2.4,0.0,0.0,3.7,7.3,32.9,-9.8,52.7,1,0,56.1,1,11184,1,11184,9081,6370,8506,6777,3228,5243,3230,2206,2095,7070,6889,3943,4399,16549,6540,5320,7040,7528,11297,3294,3287,14480,5921,1,101,3930,1,39:07,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,30.0,0,0,25.0,1,11184,1,11184,2041,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,16138,20146,6310,16063,1909,101,17665,1,4:06,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,54.1,4.3,8.7,0.5,4.3,4.3,1.0,8.7,8.7,1.0,4.3,8.7,13.0,4.3,0.0,0.0,4.3,0.0,4.3,4.3,21.7,78.3,57.0,0,0,52.2,1,11184,1,11184,462,15759,18739,7108,3975,13525,1,2083,3404,1,3435,6401,4646,9091,14568,10567,1198,7528,9193,7965,9225,199,4497,1909,101,5286,1,12:26,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,48.9,9.9,18.5,0.533,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,7.4,1.2,2.5,0.0,3.7,1.2,0.0,2.5,19.8,-7.4,39.1,0,0,35.8,1,11184,1,11184,5915,6211,8234,6777,12218,17645,12218,12027,12814,12027,6866,13012,11349,16449,9979,10567,1672,7206,18208,12729,10633,13666,11985,1909,101,12978,1,39:37,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,48.7,11.1,22.2,0.5,1.2,6.2,0.2,9.9,9.9,1.0,0.0,3.7,3.7,6.2,8.6,0.0,0.0,0.0,7.4,9.9,33.3,-18.5,38.4,0,0,44.4,1,11184,1,11184,6368,4464,4758,7108,12021,10616,11014,1527,2645,1,11304,15416,17362,6168,814,10567,7040,7528,3493,1430,2992,17027,12325,1909,101,8600,1,39:28,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,46.2,3.1,12.5,0.25,1.6,4.7,0.333,4.7,6.3,0.75,0.0,3.1,3.1,10.9,4.7,3.1,0.0,1.6,6.3,3.1,12.5,-37.5,37.3,0,0,34.4,1,11184,1,11184,13226,17636,15054,17337,10824,13033,7485,5973,5772,7163,11304,16445,18161,1854,4262,3528,7040,5465,5041,10840,15667,20239,12843,1909,101,13663,1,29:35,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,50.1,10.0,16.7,0.6,3.3,6.7,0.5,6.7,6.7,1.0,0.0,0.0,0.0,0.0,3.3,6.7,3.3,3.3,6.7,6.7,30.0,30.0,56.7,0,0,53.3,1,11184,1,11184,3660,5897,10098,4415,5924,9715,3230,3527,5256,1,11304,19440,20207,16549,7233,491,2014,1676,4397,3990,4440,2345,4572,1909,101,4855,1,15:01,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,50.9,10.8,18.9,0.571,2.7,5.4,0.5,0.0,0.0,0.0,2.7,8.1,10.8,10.8,0.0,0.0,0.0,0.0,2.7,2.7,24.3,51.4,53.5,0,0,48.6,1,11184,1,11184,2411,4950,7828,5401,7515,11869,3230,12027,12814,12027,6216,7216,6755,1895,14568,10567,7040,7528,14010,12028,7531,652,5618,1909,101,6731,1,18:51,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,46.3,6.3,6.3,1.0,0.0,0.0,0.0,12.5,12.5,1.0,12.5,6.3,18.8,6.3,6.3,0.0,0.0,0.0,18.8,6.3,25.0,43.8,50.6,0,0,50.0,1,11184,1,11184,13135,12434,20269,1,12218,17645,12218,741,1474,1,268,10362,1684,5957,2192,10567,7040,7528,238,4580,6929,1048,6721,1909,101,5906,1,7:24,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,52.4,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.1,0.0,0.0,0.0,6.3,0.0,9.4,0.0,23.1,0,0,25.0,1,1,11211,1,1074,17636,15054,17337,6366,10399,3230,12027,12814,12027,11304,10362,13238,5957,7770,10567,7040,7528,5041,16138,17572,10392,18661,1909,101,17665,1,16:47,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,51.0,8.6,17.1,0.5,8.6,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,0.0,0.0,0.0,5.7,2.9,25.7,5.7,31.4,0,0,40.0,1,1,11211,1,2336,8217,9733,7108,597,691,3230,12027,12814,12027,11304,19440,20207,6806,8585,10567,7040,7528,6088,11588,6626,8668,15512,1909,101,10746,1,17:51,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,50.7,11.1,17.8,0.625,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,6.7,2.2,0.0,2.2,0.0,4.4,0.0,26.7,-17.8,46.4,0,0,46.7,1,1,11211,1,2669,4464,9054,3962,3853,6371,3230,12027,12814,12027,11304,13959,16250,5392,10623,10567,3698,7528,9011,16138,6099,16848,8531,1909,101,7593,1,22:50,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,46.2,5.5,6.8,0.8,1.4,1.4,1.0,5.5,5.5,1.0,1.4,1.4,2.7,8.2,0.0,2.7,1.4,0.0,2.7,4.1,17.8,37.0,45.8,0,0,38.4,1,1,11211,1,13278,13967,20015,1350,11603,17505,1,4898,6792,1,10420,19280,18719,3764,14568,4499,6155,7528,13917,8570,12068,1598,8862,1909,101,11684,1,33:44,2019,2020
