season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,22.316666666666663,4.8,0.0,0.0,3.2,17.7,9.7,9.7,38.7,0.0,0.0,1.6,0.0,32.6,1,1,1,1,14169,4642,10381,10252,17327,20068,13333,13402,11566,7930,1,8207,17929,12085,1,22:19,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,28.25,0.0,3.8,0.0,0.0,10.2,10.2,10.2,43.3,0.0,0.0,5.1,0.0,23.7,1,1,1,1,9524,12084,5409,10252,19499,10371,14144,14162,7616,7930,1,20930,17929,18319,1,28:15,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,28.35,0.0,5.1,2.5,10.2,8.9,5.1,5.1,35.6,1.3,0.0,3.8,0.0,32.9,1,1,1,1,9435,12084,3545,7794,6883,8499,6529,6879,14445,5525,1,17360,17929,11873,1,28:21,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,13.716666666666669,5.2,0.0,5.2,5.2,18.4,10.5,15.7,63.0,0.0,0.0,5.2,0.0,37.8,1,1,1,1,20203,4020,10381,3142,13963,20625,14572,20655,804,7930,1,21258,17929,8458,1,13:43,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,19.65,0.0,0.0,0.0,14.7,12.8,11.0,11.0,47.6,0.0,0.0,5.5,0.0,41.4,1,1,1,1,16217,12084,10381,10252,3004,14208,15338,15331,4870,7930,1,21692,17929,6318,1,19:39,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,21.466666666666665,0.0,5.0,10.1,0.0,13.4,10.1,13.4,50.3,0.0,0.0,0.0,0.0,46.3,1,1,1,1,14823,12084,3608,563,19499,14984,13928,18347,3601,7930,1,1,17929,4001,1,21:28,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,33.1,7.6,3.3,0.0,2.2,9.8,4.4,4.4,37.0,0.0,0.0,3.3,9.8,31.8,1,1,1,1,5413,1720,6402,10252,19003,9771,5622,5979,13152,7930,1,15363,538,12665,1,33:06,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,34.583333333333336,4.2,2.1,2.1,8.3,6.2,6.2,2.1,33.3,0.0,2.1,3.1,2.1,21.1,1,1,1,1,4102,5867,9140,9029,9226,5377,8185,3853,16379,7930,23104,14738,13198,19849,1,34:35,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,38.56666666666667,0.0,0.0,0.0,11.2,6.5,5.6,5.6,35.5,0.0,0.0,0.9,4.7,47.6,1,1,1,1,1218,12084,10381,10252,5751,5702,7257,7573,14532,7930,1,5396,5340,3548,1,38:34,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,28.883333333333333,0.0,0.0,3.7,0.0,27.4,17.4,10.0,52.3,0.0,0.0,6.2,2.5,23.4,1,12947,12947,12947,9034,12084,10381,5332,19499,24559,22382,13827,2786,7930,1,22863,11594,18476,1,28:53,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,10.931666666666668,0.0,0.0,0.0,13.2,13.2,6.6,6.6,59.3,0.0,0.0,6.6,0.0,23.1,1,12947,12947,12947,21681,12084,10381,10252,4022,14672,8624,8870,1193,7930,1,23276,17929,18722,1,10:56,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,32.583333333333336,2.2,2.2,2.2,17.7,15.5,12.2,5.5,42.0,0.0,1.1,2.2,1.1,48.7,1,12947,12947,12947,5847,10441,8720,8642,1613,17602,17031,7477,8690,7930,19357,10846,17144,3184,1,32:35,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,23.95,0.0,4.5,0.0,3.0,25.6,18.0,12.0,39.1,0.0,0.0,1.5,0.0,18.3,1,12947,12947,12947,12933,12084,4330,10252,17631,24134,22699,16768,11229,7930,1,7871,17929,21305,1,23:57,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,17.241666666666667,0.0,0.0,0.0,0.0,4.2,10.4,0.0,41.8,0.0,0.0,2.1,0.0,11.9,1,12947,12947,12947,17959,12084,10381,10252,19499,3481,14488,1,8859,7930,1,10218,17929,23590,1,17:15,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,26.5,0.0,0.0,2.7,2.7,17.7,13.6,6.8,29.9,1.4,0.0,2.7,2.7,24.2,1,12947,12947,12947,10967,12084,10381,7381,18066,19997,18930,9137,19141,5170,1,12855,10859,18037,1,26:30,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,16.3,0.0,0.0,4.4,0.0,17.7,13.3,11.0,75.1,0.0,2.2,0.0,8.8,28.7,1,12947,12947,12947,18582,12084,10381,4176,19499,20006,18520,15393,317,7930,23480,1,831,14914,1,16:18,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,39.19,8.3,1.8,4.6,12.9,20.2,15.6,9.2,47.8,0.9,0.9,1.8,11.0,51.9,1,12947,12947,12947,934,1364,9891,3919,4276,21929,21080,12713,4788,7651,17786,8917,305,2254,1,39:11,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,11.99,0.0,0.0,15.0,6.0,27.0,21.0,0.0,54.0,0.0,3.0,6.0,0.0,37.2,1,12947,12947,12947,21211,12084,10381,145,12741,24487,24051,1,2267,7930,24674,22528,17929,8853,1,11:59,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,22.25,4.9,0.0,0.0,9.7,17.8,11.3,3.2,55.0,0.0,0.0,6.5,4.9,31.4,1,12947,12947,12947,14223,4619,10381,10252,7430,20110,15847,4749,2030,7930,1,23141,4978,12932,1,22:15,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,10.18,0.0,7.1,0.0,21.2,28.3,14.1,17.7,56.6,0.0,0.0,0.0,0.0,31.1,1,12947,12947,12947,22006,12084,1774,10252,767,24700,19603,22041,1650,7930,1,1,17929,13139,1,10:11,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,35.68333333333333,4.0,0.0,2.0,10.1,18.2,10.1,8.1,36.3,3.0,0.0,4.0,5.0,47.1,1,12947,12947,12947,3174,6128,10381,9269,6975,20433,13981,10964,13753,1617,1,18162,4592,3733,1,35:41,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,35.35,0.0,0.0,0.0,0.0,15.3,10.2,12.2,38.7,0.0,0.0,3.1,0.0,18.0,1,12947,12947,12947,3471,12084,10381,10252,19499,17370,14126,17008,11580,7930,1,14433,17929,21439,1,35:21,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,38.57333333333333,0.0,4.7,2.8,9.3,18.7,11.2,8.4,39.2,0.0,1.9,2.8,11.2,48.8,1,12947,12947,12947,1216,12084,4093,7214,7941,20864,15656,11488,11104,7930,22396,13242,285,3155,1,38:34,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,32.61666666666667,2.2,3.3,4.4,13.2,19.9,11.0,6.6,35.3,1.1,2.2,5.5,2.2,40.3,1,12947,12947,12947,5820,10449,6301,4180,3977,21693,15404,8928,14653,6386,23474,21734,12681,6946,1,32:37,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,11.516666666666667,0.0,0.0,0.0,0.0,21.9,9.4,9.4,56.3,3.1,3.1,3.1,0.0,6.3,1,12947,12947,12947,21444,12084,10381,10252,19499,22848,12850,12980,1699,1530,24798,14750,17929,24630,1,11:31,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,5.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23694,12084,10381,10252,19499,1,1,1,25009,7930,1,1,17929,24963,1,5:32,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,20.766666666666666,0.0,0.0,0.0,0.0,19.1,5.2,10.4,41.6,0.0,0.0,1.7,0.0,12.3,1,12947,12947,12947,15377,12084,10381,10252,19499,21171,6687,14486,8987,7930,1,8558,17929,23480,1,20:46,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,7.09,0.0,0.0,0.0,0.0,30.5,15.2,0.0,60.9,0.0,0.0,15.2,0.0,14.7,1,12947,12947,12947,23106,12084,10381,10252,19499,25001,20711,1,988,7930,1,25634,17929,22744,1,7:05,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,11.866666666666667,6.1,0.0,6.1,18.2,21.2,9.1,12.1,42.5,0.0,0.0,0.0,0.0,24.9,1,12947,12947,12947,21282,2960,10381,2333,1431,22561,12447,16899,8262,7930,1,1,17929,17577,1,11:52,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,27.71,0.0,0.0,3.9,0.0,23.4,13.0,7.8,39.0,0.0,0.0,6.5,0.0,25.6,1,12947,12947,12947,9995,12084,10381,5056,19499,23501,18209,10577,11340,7930,1,23162,17929,17106,1,27:43,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,13.293333333333331,0.0,0.0,0.0,5.4,13.5,2.7,16.2,32.5,0.0,0.0,2.7,0.0,42.8,1,12947,12947,12947,20453,12084,10381,10252,13739,15150,3988,21065,17060,7930,1,12819,17929,5631,1,13:18,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,6.05,0.0,0.0,0.0,0.0,11.9,0.0,11.9,47.6,0.0,0.0,6.0,0.0,7.1,1,1,1,1,23502,12084,10381,10252,19499,12916,1,16610,4887,7930,1,22429,17929,24519,1,6:03,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,24.78333333333333,0.0,0.0,0.0,0.0,27.6,11.6,5.8,32.0,1.5,0.0,5.8,1.5,19.6,1,1,1,1,12279,12084,10381,10252,19499,24585,16300,7871,17546,4846,1,22232,15572,20664,1,24:47,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,27.531666666666663,0.0,0.0,2.6,5.2,10.5,9.2,2.6,34.0,5.2,0.0,6.5,0.0,42.1,1,1,1,1,10157,12084,10381,7597,13994,10791,12527,4258,15783,454,1,23222,17929,5968,1,27:32,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,16.781666666666666,0.0,0.0,0.0,4.3,6.4,10.7,4.3,30.0,2.1,0.0,4.3,0.0,18.0,1,1,1,1,18278,12084,10381,10252,15546,5577,14934,5908,19025,2962,1,18909,17929,21441,1,16:47,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,30.201666666666668,3.6,0.0,9.5,2.4,22.6,7.2,4.8,26.2,0.0,0.0,1.2,1.2,18.6,1,1,1,1,7949,7085,10381,665,18618,23217,9420,6479,21529,7930,1,6756,16708,21157,1,30:12,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,39.1,3.7,0.0,7.4,11.0,7.4,10.1,1.8,33.1,0.9,0.0,4.6,7.4,36.7,1,1,1,1,975,6847,10381,1470,5907,6638,14043,3687,16530,7639,1,19775,1637,9194,1,39:06,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,37.251666666666665,4.8,3.9,3.9,7.7,6.8,6.8,3.9,29.0,2.9,1.0,1.0,4.8,47.5,1,1,1,1,1997,4654,5335,5117,10067,5944,8883,5387,19779,1767,18153,5565,5022,3607,1,37:15,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,19.683333333333334,5.5,5.5,0.0,0.0,23.8,16.5,7.3,36.6,0.0,0.0,3.7,0.0,30.2,1,1,1,1,16188,3688,3086,10252,19499,23625,21700,9894,13515,7930,1,16837,17929,13831,1,19:41,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,9.483333333333333,0.0,0.0,0.0,0.0,49.3,15.2,7.6,53.1,0.0,0.0,19.0,0.0,1.5,1,1,1,1,22247,12084,10381,10252,19499,25697,20660,10290,2545,7930,1,25757,17929,24917,1,9:29,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,29.133333333333333,9.9,6.2,6.2,22.2,22.2,9.9,4.9,34.6,0.0,2.5,2.5,7.4,66.1,1,1,1,1,8845,797,2431,2230,613,23044,13666,6691,15247,7930,24003,11919,1597,530,1,29:08,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,26.516666666666666,0.0,2.7,0.0,2.7,5.4,10.9,27.2,40.7,0.0,1.4,1.4,1.4,31.5,1,12947,12947,12947,10954,12084,7543,10252,18071,4510,15137,25040,9782,7930,20840,7393,15936,12858,1,26:31,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,17.9,0.0,0.0,0.0,4.0,16.1,14.1,14.1,40.2,0.0,0.0,2.0,0.0,20.1,1,12947,12947,12947,17466,12084,10381,10252,16072,18349,19536,19093,10220,7930,1,9818,17929,20403,1,17:54,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,24.28333333333333,0.0,0.0,0.0,11.9,11.9,10.4,19.3,38.5,0.0,0.0,0.0,4.4,38.8,1,12947,12947,12947,12659,12084,10381,10252,5122,12852,14396,22942,11722,7930,1,1,5815,7808,1,24:17,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,26.08333333333333,0.0,0.0,0.0,8.3,2.8,11.0,24.8,38.6,0.0,0.0,2.8,2.8,30.6,1,12947,12947,12947,11263,12084,10381,10252,9293,2728,15413,24678,11625,7930,1,13038,10727,13477,1,26:05,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,7.15,0.0,0.0,0.0,0.0,25.2,0.0,30.2,10.1,0.0,0.0,0.0,5.0,35.7,1,12947,12947,12947,23073,12084,10381,10252,19499,24028,1,25316,25177,7930,1,1,4609,9830,1,7:09,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,26.8,4.0,0.0,1.3,10.7,13.4,9.4,18.8,43.0,0.0,1.3,4.0,1.3,26.1,1,12947,12947,12947,10729,6136,10381,10078,6209,15009,12899,22700,7876,7930,20779,18135,15983,16781,1,26:48,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,19.45,3.7,0.0,3.7,0.0,14.8,13.0,18.5,37.0,0.0,0.0,1.9,3.7,21.7,1,12947,12947,12947,16344,6808,10381,5403,19499,16770,18151,22538,13119,7930,1,8965,7751,19550,1,19:27,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,23.716666666666665,4.6,0.0,0.0,0.0,6.1,12.1,25.8,42.5,0.0,0.0,0.0,0.0,26.4,1,12947,12947,12947,13115,5145,10381,10252,19499,5185,17016,24840,8246,7930,1,1,17929,16525,1,23:43,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,24.65,0.0,0.0,0.0,0.0,5.8,11.7,26.3,46.7,0.0,0.0,2.9,1.5,16.8,1,12947,12947,12947,12391,12084,10381,10252,19499,4886,16387,24922,5359,7930,1,13782,15546,21977,1,24:39,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,31.016666666666666,2.3,0.0,4.6,16.2,8.1,9.3,23.2,41.8,1.2,1.2,2.3,2.3,35.7,1,12947,12947,12947,7253,10103,10381,3863,2188,7561,12719,24353,8849,6039,19744,11336,12228,9829,1,31:01,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,12.433333333333334,8.7,0.0,8.7,0.0,0.0,20.3,20.3,46.3,0.0,2.9,0.0,0.0,15.6,1,12947,12947,12947,20936,1185,10381,920,19499,1,23747,23421,5600,7930,24543,1,17929,22445,1,12:26,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,21.8,0.0,0.0,0.0,0.0,11.6,14.9,8.3,26.4,0.0,0.0,1.7,0.0,13.9,1,1,1,1,14575,12084,10381,10252,19499,12401,20322,11246,21410,7930,1,8315,17929,23019,1,21:48,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,21.35,8.4,0.0,3.4,10.1,3.4,13.5,1.7,33.7,3.4,0.0,1.7,3.4,32.4,1,1,1,1,14924,1298,10381,6009,6942,3000,18811,3655,16023,1319,1,8421,8706,12237,1,21:21,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,23.03333333333333,9.4,0.0,4.7,6.3,6.3,10.9,0.0,15.6,0.0,0.0,1.6,3.1,38.0,1,1,1,1,13608,943,10381,3799,12305,5381,15256,1,24736,7930,1,8043,9441,8332,1,23:02,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,17.75,0.0,0.0,0.0,0.0,14.2,14.2,10.1,44.6,2.0,0.0,6.1,0.0,26.2,1,1,1,1,17582,12084,10381,10252,19499,15994,19667,14064,6664,3244,1,22645,17929,16711,1,17:45,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,7.216666666666667,0.0,0.0,0.0,0.0,0.0,15.0,5.0,29.9,5.0,0.0,10.0,0.0,25.9,1,1,1,1,23049,12084,10381,10252,19499,1,20438,6748,19104,518,1,25054,17929,16868,1,7:13,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,38.53333333333333,1.9,0.0,9.3,7.5,8.4,12.1,4.7,28.0,0.9,0.0,3.7,5.6,47.1,1,1,1,1,1228,11514,10381,712,10458,7930,17020,6358,20410,7572,1,17116,3612,3739,1,38:32,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,8.4,0.0,8.6,0.0,8.6,8.6,17.1,4.3,34.3,0.0,8.6,0.0,0.0,26.6,1,1,1,1,22636,12084,1068,10252,8917,8138,22176,5894,15521,7930,25806,1,17929,16417,1,8:24,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,26.98333333333333,5.3,2.7,2.7,8.0,9.3,16.0,8.0,29.4,1.3,1.3,4.0,4.0,38.6,1,1,1,1,10598,3879,7628,7492,9673,9144,21398,10873,19537,5242,20746,18044,6909,7979,1,26:59,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,28.133333333333333,2.6,0.0,0.0,5.1,11.5,11.5,6.4,23.0,1.3,0.0,3.8,1.3,44.4,1,1,1,1,9618,9465,10381,10252,14162,12334,16121,8614,23004,5485,1,17466,16264,4811,1,28:08,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,26.2,2.7,0.0,0.0,5.5,5.5,11.0,1.4,30.2,0.0,0.0,2.7,1.4,43.3,1,1,1,1,11180,8996,10381,10252,13624,4570,15338,3617,18893,7930,1,12984,15870,5390,1,26:12,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,20.6,0.0,10.5,0.0,14.0,7.0,8.7,0.0,28.0,3.5,0.0,8.7,1.7,65.2,1,1,1,1,15507,12084,602,10252,3410,6197,11864,1,20447,1215,1,24648,14567,603,1,20:36,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,17.1,0.0,0.0,6.3,0.0,4.2,4.2,0.0,58.9,0.0,0.0,0.0,2.1,30.3,1,1,1,1,18062,12084,10381,2131,19499,3501,5473,1,1242,7930,1,1,13104,13728,1,17:06,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,12.6,8.6,5.7,0.0,5.7,11.4,0.0,5.7,40.0,0.0,0.0,0.0,2.9,36.3,1,1,1,1,20834,1239,2844,10252,13267,12199,1,7727,10391,7930,1,1,10380,9497,1,12:36,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,41.35,1.7,0.0,1.7,10.4,3.5,12.2,4.4,50.5,0.0,0.0,3.5,2.6,48.5,1,1,1,1,347,11725,10381,9940,6553,3059,17071,5980,3517,7930,1,16198,11209,3262,1,41:21,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,13.771666666666668,5.2,15.7,0.0,15.7,5.2,5.2,0.0,47.1,0.0,5.2,2.6,0.0,26.4,1,1,1,1,20175,4045,181,10252,2486,4321,6730,1,5205,7930,25608,12461,17929,16531,1,13:46,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,32.916666666666664,0.0,0.0,0.0,0.0,0.0,15.3,3.3,59.1,0.0,2.2,2.2,2.2,21.5,1,1,1,1,5561,12084,10381,10252,19499,1,20799,4796,1231,7930,23434,10740,12755,19594,1,32:55,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,36.0,0.0,3.0,0.0,0.0,2.0,14.0,3.0,52.0,0.0,0.0,2.0,1.0,26.5,1,1,1,1,2916,12084,6913,10252,19499,2470,19452,4549,2938,7930,1,9749,17580,16467,1,36:00,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,9.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,0.0,0.0,11.3,7.6,35.6,1,1,1,1,22232,12084,10381,10252,19499,1,1,1,12396,7930,1,25313,1493,9966,1,9:31,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,31.411666666666665,3.4,2.3,3.4,0.0,2.3,11.5,5.7,48.1,0.0,0.0,3.4,0.0,24.5,1,1,1,1,6906,7385,8492,5901,19499,2560,16058,7742,4608,7930,1,16030,17929,17811,1,31:25,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,10.695,6.7,0.0,0.0,6.7,6.7,0.0,6.7,40.4,0.0,0.0,0.0,0.0,37.7,1,1,1,1,21770,2364,10381,10252,11594,5913,1,9075,10060,7930,1,1,17929,8525,1,10:42,2022,2023
