season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,12.978333333333332,2,2,2,4,2,0,6,8,1,1,1,1,20.8,1,1,1,1,20994,6026,4731,4675,8599,2619,1,13388,3356,2692,17214,4972,12373,11195,1.0,12:59,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,23.75,3,0,6,4,8,9,12,20,0,0,2,0,20.7,1,1,1,1,12778,4307,10158,740,8599,13914,19144,22259,12503,8004,1,11390,18762,11252,1.0,23:45,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,37.821666666666665,4,0,2,6,8,9,11,24,0,3,5,2,37.3,1,1,1,1,1591,2460,10158,4675,5299,13914,19144,21342,15815,8004,25441,24686,7786,3105,1.0,37:49,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,36.78333333333333,2,4,0,20,6,11,11,24,4,0,4,6,58.6,1,1,1,1,2238,6026,1596,9917,59,10028,21814,21342,15815,132,1,22104,873,250,1.0,36:47,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,18.90833333333333,2,0,2,0,4,4,5,12,0,0,1,1,19.4,1,1,1,1,16775,6026,10158,4675,18861,6141,8458,11593,5871,8004,1,4972,12373,12154,1.0,18:55,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,6.075,0,0,0,0,0,2,3,6,0,0,0,1,5.0,1,1,1,1,23931,12059,10158,9917,18861,1,3734,7328,2382,8004,1,1,12373,22500,1.0,6:05,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,25.591666666666665,2,0,2,4,0,2,8,14,0,1,0,2,18.2,1,1,1,1,11222,6026,10158,4675,8599,1,3734,17194,7443,8004,17214,1,7786,13004,1.0,25:36,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,38.37833333333333,2,0,2,4,4,9,12,20,0,1,3,2,25.2,1,1,1,1,1335,6026,10158,4675,8599,6141,19144,22259,12503,8004,17214,17641,7786,8383,1.0,38:23,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.995,3,0,0,0,10,8,3,20,0,0,2,3,12.0,1,13074,13074,13074,12579,4307,10158,9917,18861,17370,17345,7328,12503,8004,1,11390,4736,17703,1.0,23:60,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,29.881666666666668,2,2,2,12,18,7,6,28,0,0,0,3,31.8,1,13074,13074,13074,7648,6026,4731,4675,988,24749,15642,13388,18866,8004,1,1,4736,5041,1.0,29:53,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,16.385,0,0,2,0,13,6,3,18,0,0,0,1,11.4,1,13074,13074,13074,18748,12059,10158,4675,18861,21300,13237,7328,10821,8004,1,1,12373,18134,1.0,16:23,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,25.055,2,0,0,10,12,5,6,26,0,2,2,1,23.8,1,13074,13074,13074,11630,6026,10158,9917,1840,20178,11469,13388,17357,8004,23588,11390,12373,9261,1.0,25:03,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,24.366666666666667,0,0,0,0,13,10,3,22,0,0,1,2,15.8,1,13074,13074,13074,12241,12059,10158,9917,18861,21300,20509,7328,14151,8004,1,4972,7786,14754,1.0,24:22,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.685,0,4,0,4,13,10,3,22,2,0,1,3,24.8,1,13074,13074,13074,12834,12059,1596,9917,8599,21300,20509,7328,14151,932,1,4972,4736,8614,1.0,23:41,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.633333333333333,2,0,2,4,12,5,6,26,0,0,2,3,21.4,1,13074,13074,13074,12870,6026,10158,4675,8599,20178,11469,13388,17357,8004,1,11390,4736,10807,1.0,23:38,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,13.983333333333333,0,0,0,0,7,6,3,16,0,0,3,0,4.2,1,13074,13074,13074,20413,12059,10158,9917,18861,12242,13237,7328,9061,8004,1,17641,18762,22976,1.0,13:59,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,11.7,0,0,0,0,0,6,0,10,0,0,0,0,1.5,1,13074,13074,13074,21724,12059,10158,9917,18861,1,13237,1,4537,8004,1,1,18762,24473,1.0,11:42,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,22.665,0,0,0,0,12,5,6,24,0,0,1,0,-0.1,1,13074,13074,13074,13640,12059,10158,9917,18861,20178,11469,13388,15815,8004,1,4972,18762,25907,1.0,22:40,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,24.65,1,0,0,2,15,7,6,28,0,0,0,2,20.9,1,13074,13074,13074,11970,11535,10158,9917,12984,23079,15642,13388,18866,8004,1,1,7786,11132,1.0,24:39,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,10.816666666666666,0,0,0,0,6,3,0,12,1,0,3,0,9.4,1,1,1,1,22108,12059,10158,9917,18861,10028,7138,1,5871,2692,1,17641,18762,19568,1.0,10:49,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,31.376666666666665,4,1,0,8,4,8,4,28,1,1,2,3,20.8,1,1,1,1,6403,2460,9709,9917,3109,6141,17345,8806,18866,2692,17214,11390,4736,11195,1.0,31:23,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,25.866666666666667,0,0,0,2,4,8,4,22,0,0,1,1,16.6,1,1,1,1,10956,12059,10158,9917,12984,6141,17345,8806,14151,8004,1,4972,12373,14125,1.0,25:52,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,29.566666666666663,2,0,0,4,6,10,4,28,0,0,0,1,31.6,1,1,1,1,7908,6026,10158,9917,8599,10028,20509,8806,18866,8004,1,1,12373,5130,1.0,29:34,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,19.48333333333333,0,0,0,0,5,5,2,16,0,0,0,0,8.4,1,1,1,1,16329,12059,10158,9917,18861,8403,11469,4025,9061,8004,1,1,18762,20273,1.0,19:29,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,22.95,3,0,3,6,5,10,4,28,0,0,0,1,15.0,1,1,1,1,13411,4307,10158,3302,5299,8403,20509,8806,18866,8004,1,1,12373,15404,1.0,22:57,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,22.133333333333333,0,2,0,4,8,9,2,30,0,0,2,1,18.6,1,1,1,1,14064,12059,4731,9917,8599,13914,19144,4025,20256,8004,1,11390,12373,12715,1.0,22:08,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,37.18333333333333,2,0,6,16,6,14,6,40,3,1,2,4,40.4,1,1,1,1,1973,6026,10158,740,275,10028,24300,13388,24658,347,17214,11390,2748,2274,1.0,37:11,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,24.0,2,5,2,6,8,9,2,32,0,0,1,4,24.8,1,1,1,1,12549,6026,995,4675,5299,13914,19144,4025,21539,8004,1,4972,2748,8614,1.0,24:00,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,16.623333333333335,2,0,2,2,8,9,2,24,1,0,0,1,21.7,1,1,1,1,18556,6026,10158,4675,12984,13914,19144,4025,15815,2692,1,1,12373,10592,1.0,16:37,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,24.1,2,0,4,2,12,7,11,32,0,0,2,1,12.4,1,13074,13074,13074,12453,6026,10158,1913,12984,20178,15642,21342,21539,8004,1,11390,12373,17418,1.0,24:06,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,28.78833333333333,2,0,0,0,19,5,8,34,0,0,1,3,12.5,1,13074,13074,13074,8552,6026,10158,9917,18861,25074,11469,17194,22545,8004,1,4972,4736,17372,1.0,28:47,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,33.83833333333333,2,0,0,10,14,7,10,36,1,2,3,7,24.0,1,13074,13074,13074,4479,6026,10158,9917,1840,22292,15642,20169,23379,2692,23588,17641,469,9121,1.0,33:50,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,20.12833333333333,2,5,3,0,6,6,4,18,0,0,1,2,23.7,1,13074,13074,13074,15808,6026,995,3302,18861,10028,13237,8806,10821,8004,1,4972,7786,9329,1.0,20:08,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,14.15,0,3,0,2,9,6,3,18,2,2,2,1,17.5,1,13074,13074,13074,20319,12059,3104,9917,12984,15771,13237,7328,10821,932,23588,11390,12373,13528,1.0,14:09,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,22.98333333333333,7,0,4,6,9,8,5,24,0,1,1,3,11.1,1,13074,13074,13074,13383,548,10158,1913,5299,15771,17345,11593,15815,8004,17214,4972,4736,18370,1.0,22:59,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,21.74,0,0,0,0,10,7,7,26,0,2,3,1,13.8,1,13074,13074,13074,14403,12059,10158,9917,18861,17370,15642,15538,17357,8004,23588,17641,12373,16311,1.0,21:44,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,39.03,2,4,2,20,21,7,14,44,1,1,1,2,39.5,1,13074,13074,13074,1062,6026,1596,4675,59,25535,15642,23710,25410,2692,17214,4972,7786,2497,1.0,39:02,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,26.27166666666667,0,0,0,0,13,6,8,28,1,0,1,0,18.8,1,13074,13074,13074,10625,12059,10158,9917,18861,21300,13237,17194,18866,2692,1,4972,18762,12588,1.0,26:16,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500764,2016-02-06T00:00:00,BKN @ PHI,L,8.97,0,0,0,0,2,6,0,10,0,0,2,1,7.4,1,13074,13074,13074,22843,12059,10158,9917,18861,2619,13237,1,4537,8004,1,11390,12373,20912,1.0,8:58,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,10.105,0,2,0,2,6,2,8,12,1,1,0,0,8.2,1,1,1,1,22391,12059,4731,9917,12984,10028,3734,17194,5871,2692,17214,1,18762,20416,1.0,10:06,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,38.56666666666667,0,2,0,12,20,2,20,50,0,1,1,3,44.3,1,1,1,1,1231,12059,4731,9917,988,25338,3734,25599,25888,8004,17214,4972,4736,1499,1.0,38:34,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,36.92166666666667,3,3,0,6,20,2,20,48,1,0,0,4,53.7,1,1,1,1,2127,4307,3104,9917,5299,25338,3734,25599,25782,2692,1,1,2748,479,1.0,36:55,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,40.85,0,11,0,20,20,2,22,54,1,0,3,3,44.9,1,1,1,1,513,12059,19,9917,59,25338,3734,25811,26021,2692,1,17641,4736,1380,1.0,40:51,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,6.35,0,0,0,0,6,2,6,8,1,0,2,1,6.4,1,1,1,1,23803,12059,10158,9917,18861,10028,3734,13388,3356,2692,1,11390,12373,21589,1.0,6:21,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,17.416666666666668,0,0,3,0,8,2,12,22,0,0,4,2,7.2,1,1,1,1,17954,12059,10158,3302,18861,13914,3734,22259,14151,8004,1,22104,7786,21035,1.0,17:25,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,5.495,3,0,3,2,4,2,4,6,0,0,3,1,3.5,1,1,1,1,24164,4307,10158,3302,12984,6141,3734,8806,2382,8004,1,17641,12373,23351,1.0,5:30,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,26.116666666666667,0,0,2,2,13,0,14,40,0,0,1,2,16.9,1,1,1,1,10743,12059,10158,4675,12984,21300,1,23710,24658,8004,1,4972,7786,13911,1.0,26:07,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,30.711666666666662,0,0,0,2,18,2,16,40,0,1,2,3,20.3,1,1,1,1,6945,12059,10158,9917,12984,24749,3734,24641,24658,8004,17214,11390,4736,11534,1.0,30:43,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500754,2016-02-05T00:00:00,BKN vs. SAC,W,27.466666666666665,6,0,2,2,15,4,18,30,0,0,4,0,27.3,1,1,1,1,9629,878,10158,4675,12984,23079,8458,25228,20256,8004,1,22104,18762,7236,1.0,27:28,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,12.05,0,0,0,0,9,5,6,10,0,0,1,0,5.9,1,13074,13074,13074,21500,12059,10158,9917,18861,15771,11469,13388,4537,8004,1,4972,18762,21953,1.0,12:03,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,15.566666666666666,0,0,0,0,7,9,7,18,0,0,0,1,6.2,1,13074,13074,13074,19365,12059,10158,9917,18861,12242,19144,15538,10821,8004,1,1,12373,21696,1.0,15:34,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,32.43333333333333,2,0,2,6,14,4,15,24,0,1,2,2,27.1,1,13074,13074,13074,5552,6026,10158,4675,5299,22292,8458,24242,15815,8004,17214,11390,7786,7339,1.0,32:26,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,37.89333333333333,4,2,0,8,17,4,15,26,1,1,3,8,36.9,1,13074,13074,13074,1556,2460,4731,9917,3109,24337,8458,24242,17357,2692,17214,17641,254,3210,1.0,37:54,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,9.69,0,0,0,2,2,9,7,14,1,0,3,0,11.3,1,13074,13074,13074,22562,12059,10158,9917,12984,2619,19144,15538,7443,2692,1,17641,18762,18230,1.0,9:41,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,33.12833333333333,0,4,0,2,12,9,10,32,0,0,2,1,18.4,1,13074,13074,13074,5022,12059,1596,9917,12984,20178,19144,20169,21539,8004,1,11390,12373,12854,1.0,33:08,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,19.966666666666665,0,0,2,4,9,9,15,20,0,0,2,2,8.7,1,13074,13074,13074,15937,12059,10158,4675,8599,15771,19144,24242,12503,8004,1,11390,7786,20045,1.0,19:58,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,34.733333333333334,8,4,6,12,14,6,16,32,0,3,1,3,30.3,1,13074,13074,13074,3744,308,1596,740,988,22292,13237,24641,21539,8004,25441,4972,4736,5702,1.0,34:44,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,1.6333333333333333,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13074,13074,13074,25639,12059,10158,9917,18861,1,3734,1,651,8004,1,1,18762,25170,1.0,1:38,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,7.005,0,0,0,0,4,4,4,6,0,0,2,0,4.4,1,13074,13074,13074,23565,12059,10158,9917,18861,6141,8458,8806,2382,8004,1,11390,18762,22837,1.0,7:00,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500738,2016-02-03T00:00:00,BKN vs. IND,L,35.9,2,0,3,2,17,4,15,26,0,0,4,3,41.3,1,13074,13074,13074,2833,6026,10158,3302,12984,24337,8458,24242,17357,8004,1,22104,4736,2074,1.0,35:54,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,24.566666666666663,0,0,2,6,12,21,6,34,1,0,3,1,16.0,1,13074,13074,13074,12054,12059,10158,4675,5299,20178,25962,13388,22545,2692,1,17641,12373,14590,1.0,24:34,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,18.25,0,0,0,0,9,7,2,12,1,1,0,2,15.7,1,13074,13074,13074,17303,12059,10158,9917,18861,15771,15642,4025,5871,2692,17214,1,7786,14841,1.0,18:15,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,27.99833333333333,3,0,6,0,13,21,6,38,0,2,1,0,16.1,1,13074,13074,13074,9234,4307,10158,740,18861,21300,25962,13388,24137,8004,23588,4972,18762,14515,1.0,27:60,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,24.585,2,0,0,6,12,7,2,18,0,1,0,2,24.3,1,13074,13074,13074,12032,6026,10158,9917,5299,20178,15642,4025,10821,8004,17214,1,7786,8939,1.0,24:35,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,25.616666666666667,0,0,2,2,11,19,6,32,0,0,2,1,18.0,1,13074,13074,13074,11194,12059,10158,4675,12984,18886,25786,13388,21539,8004,1,11390,12373,13164,1.0,25:37,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,25.03333333333333,0,0,0,2,10,21,4,34,0,0,1,3,11.1,1,13074,13074,13074,11644,12059,10158,9917,12984,17370,25962,8806,22545,8004,1,4972,4736,18370,1.0,25:02,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,10.166666666666666,0,1,0,2,5,5,0,6,0,0,3,2,10.8,1,13074,13074,13074,22361,12059,9709,9917,12984,8403,11469,1,2382,8004,1,17641,7786,18579,1.0,10:10,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,22.383333333333333,0,2,0,8,11,9,2,20,0,0,1,1,36.2,1,13074,13074,13074,13841,12059,4731,9917,3109,18886,19144,4025,12503,8004,1,4972,12373,3407,1.0,22:23,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,36.43333333333333,0,2,0,16,15,23,8,46,2,0,2,2,45.0,1,13074,13074,13074,2439,12059,4731,9917,275,23079,26017,17194,25626,932,1,11390,7786,1357,1.0,36:26,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500722,2016-02-01T00:00:00,BKN vs. DET,L,24.966666666666665,0,2,0,2,12,7,4,20,0,0,2,1,11.6,1,13074,13074,13074,11698,12059,4731,9917,12984,20178,15642,8806,12503,8004,1,11390,12373,17970,1.0,24:58,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,34.1,2,2,0,10,12,10,2,30,0,2,1,1,32.6,1,13074,13074,13074,4265,6026,4731,9917,1840,20178,20509,4025,20256,8004,23588,4972,12373,4687,1.0,34:06,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,36.958333333333336,0,4,0,22,12,10,2,32,4,0,3,7,66.5,1,13074,13074,13074,2108,12059,1596,9917,25,20178,20509,4025,21539,132,1,17641,469,81,1.0,36:58,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,15.191666666666666,0,2,0,8,3,6,5,14,1,1,2,2,24.1,1,13074,13074,13074,19626,12059,4731,9917,3109,5109,13237,11593,7443,2692,17214,11390,7786,9068,1.0,15:12,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,20.48333333333333,0,3,0,0,7,8,5,22,0,0,1,0,8.7,1,13074,13074,13074,15494,12059,3104,9917,18861,12242,17345,11593,14151,8004,1,4972,18762,20045,1.0,20:29,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,26.1,4,0,2,8,12,11,5,26,0,0,2,1,21.6,1,13074,13074,13074,10755,2460,10158,4675,3109,20178,21814,11593,17357,8004,1,11390,12373,10666,1.0,26:06,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,34.7,2,0,0,2,12,8,2,30,0,1,0,0,24.9,1,13074,13074,13074,3778,6026,10158,9917,12984,20178,17345,4025,20256,8004,17214,1,18762,8553,1.0,34:42,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,33.11666666666667,7,2,1,2,8,10,2,26,0,0,1,1,22.1,1,13074,13074,13074,5027,548,4731,9347,12984,13914,20509,4025,17357,8004,1,4972,12373,10332,1.0,33:07,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,7.7,0,0,0,0,3,2,5,10,0,0,1,1,0.0,1,13074,13074,13074,23315,12059,10158,9917,18861,5109,3734,11593,4537,8004,1,4972,12373,25170,1.0,7:42,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,21.9,0,0,0,0,3,3,2,18,0,2,0,3,10.1,1,13074,13074,13074,14258,12059,10158,9917,18861,5109,7138,4025,10821,8004,23588,1,4736,19105,1.0,21:54,2015,2016
2015-16,200745,Andrea Bargnani,Andrea,1610612751,BKN,Brooklyn Nets,21500710,2016-01-30T00:00:00,BKN @ NOP,L,9.75,0,0,0,0,3,2,5,12,0,0,2,1,2.7,1,13074,13074,13074,22543,12059,10158,9917,18861,5109,3734,11593,5871,8004,1,11390,12373,23884,1.0,9:45,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500702,2016-01-29T00:00:00,BKN @ DAL,L,3.6666666666666665,0,0,0,0,0,0,3,2,0,0,0,0,1.2,1,13074,13074,13074,24849,12059,10158,9917,18861,1,1,7328,651,8004,1,1,18762,24661,1.0,3:40,2015,2016
