season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,32.6,110.5,109.4,109.4,111.0,110.8,110.8,-0.6,-1.4,-1.4,0.143,1.5,20.0,0.0,0.115,0.059,0.133,0.134,0.0075,0.00853,0.171,0.172,94.28,94.87,79.06,94.87,0.142,64,4,6,4.0,6.0,0.667,1,13074,13074,13074,5398,8642,9400,9400,17141,16923,16923,12897,13344,13344,9558,5817,7894,13060,13250,16114,17417,17622,2942,1873,14454,14886,18612,17736,17736,6874,8539,14041,8539,14041,2883,1.0,32:38,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,22.2,112.4,108.9,108.9,124.6,124.4,124.4,-12.2,-15.6,-15.6,0.0,0.0,0.0,0.0,0.158,0.094,0.0,0.0,0.00611,0.00658,0.217,0.222,95.62,97.17,80.98,97.17,0.117,45,5,9,5.0,9.0,0.556,1,13074,13074,13074,13989,7691,9682,9682,22466,22449,22449,17566,18859,18858,18354,13303,18354,13060,9037,10272,1,1,7200,6666,8521,8669,16617,14075,14075,9664,6175,8964,6175,8964,6726,1.0,22:14,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,18.7,78.5,78.9,78.9,98.3,97.4,97.4,-19.8,-18.5,-18.5,0.429,3.0,17.6,0.042,0.059,0.049,0.059000000000000004,0.057999999999999996,0.00417,0.0045000000000000005,0.318,0.339,98.56,98.76,82.3,98.76,0.082,38,5,12,5.0,12.0,0.417,1,13074,13074,13074,16942,23200,23018,23018,9701,9061,9061,20060,19734,19734,1130,1802,9707,9438,19415,18006,10513,10544,15550,16290,1456,1060,12086,11639,11639,13952,6175,5215,6175,5215,13673,1.0,18:43,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,37.6,102.2,101.3,101.3,108.5,103.9,103.9,-6.3,-2.6,-2.6,0.227,0.83,22.7,0.03,0.241,0.129,0.273,0.27399999999999997,0.006,0.00643,0.205,0.205,94.67,97.09,80.91,97.09,0.113,76,6,10,6.0,10.0,0.6,1,13074,13074,13074,1713,13514,14122,14122,15686,13001,13001,15280,13827,13824,5449,10482,6893,11436,3814,6115,23979,24067,7410,7270,10021,10554,18032,14220,14220,10028,4268,7514,4268,7514,4873,1.0,37:34,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,9.8,89.6,100.0,100.0,111.2,110.5,110.5,-21.6,-10.5,-10.5,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.0,0.0025,0.0025,0.174,0.172,97.82,92.75,77.29,92.75,-0.013,19,1,4,1.0,4.0,0.25,1,13074,13074,13074,22512,19958,14213,14213,17232,16804,16804,20568,17081,17092,18354,13303,18354,5744,22257,19284,1,1,20399,21756,14094,14896,13285,20604,20604,23172,18695,18073,18695,18073,19755,1.0,9:50,2015,2016
2015-16,203186,Willie Reed,Willie,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,5.9,133.9,136.4,136.4,50.0,50.0,50.0,83.9,86.4,86.4,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.01,0.01,0.154,0.152,95.18,94.36,78.63,94.36,0.387,11,2,2,2.0,2.0,1.0,1,13074,13074,13074,24029,1350,1024,1024,322,345,345,216,171,171,18354,13303,18354,230,5626,963,1,1,347,559,16755,17630,17243,18508,18508,248,14994,21813,14994,21813,1,1.0,5:51,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,10.2,89.6,95.0,95.0,120.4,119.0,119.0,-30.8,-24.0,-24.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.083,0.086,98.84,96.58,80.48,96.58,0.111,20,0,2,0.0,2.0,0.0,1,13074,13074,13074,22352,19958,17589,17589,21230,20765,20765,22522,21176,21176,18354,13303,18354,13060,89,479,1,1,22516,23226,23595,23604,11642,15062,15062,10290,22516,21813,22516,21813,22516,1.0,10:11,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,21.0,90.5,90.7,90.7,105.5,104.7,104.7,-15.0,-14.0,-14.0,0.154,2.0,18.2,0.0,0.056,0.021,0.091,0.092,0.0028599999999999997,0.00381,0.173,0.177,98.1,98.42,82.02,98.42,0.013,43,2,7,2.0,7.0,0.286,1,13074,13074,13074,15080,19559,19508,19508,14008,13411,13411,18561,18314,18315,9042,3519,9302,13060,19756,22311,13331,13730,19929,18773,14244,14217,12858,12151,12151,21099,14994,12208,14994,12208,19020,1.0,20:58,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,30.5,109.3,110.0,110.0,111.9,108.2,108.2,-2.6,1.8,1.8,0.095,1.0,14.3,0.0,0.087,0.044,0.14300000000000002,0.145,0.00313,0.00461,0.188,0.183,93.99,95.32,79.43,95.32,0.032,60,2,8,2.0,8.0,0.25,1,13074,13074,13074,7126,9276,9026,9026,17593,15478,15478,13729,11820,11820,13428,7038,11627,13060,16425,18843,17898,18645,19409,15913,12216,13520,18999,17005,17005,19654,14994,10529,14994,10529,19755,1.0,30:28,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,19.6,82.8,82.9,82.9,111.6,107.7,107.7,-28.8,-24.8,-24.8,0.167,0.0,18.2,0.036,0.167,0.087,0.0,0.0,0.00167,0.00167,0.188,0.195,96.31,97.88,81.56,97.88,-0.007,41,1,9,1.0,9.0,0.111,1,13074,13074,13074,16211,22209,22103,22103,17426,15136,15136,22163,21317,21317,8015,13303,9302,10418,8014,11318,1,1,21942,22813,12216,11786,15609,13003,13003,22928,18695,8964,18695,8964,22408,1.0,19:37,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500827,2016-02-21T00:00:00,BKN vs. CHA,L,31.9,96.6,96.9,96.9,115.1,107.7,107.7,-18.4,-10.8,-10.8,0.375,3.0,30.0,0.138,0.24,0.185,0.1,0.096,0.00625,0.00621,0.203,0.215,93.96,96.97,80.81,96.97,0.176,64,7,12,7.0,12.0,0.583,1,13074,13074,13074,5962,16729,16714,16714,19112,15136,15136,19684,17208,17208,1745,1802,3798,1962,3872,2210,14178,14074,6545,8190,10244,9376,19047,14423,14423,3981,2864,5215,2864,5215,5861,1.0,31:56,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,38.4,117.2,116.9,116.9,92.7,91.0,91.0,24.5,25.9,25.9,0.2,2.0,30.0,0.03,0.128,0.083,0.15,0.152,0.005,0.005580000000000001,0.171,0.168,95.93,96.93,80.77,96.93,0.073,77,4,9,4.0,9.0,0.444,1,1,1,1,1335,5486,5629,5629,6736,5987,5987,3925,3589,3589,6237,3519,3798,11436,11920,11789,18909,19106,10446,11107,14580,15451,16185,14477,14477,15088,8539,8964,8539,8964,12281,1.0,38:23,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,23.8,109.9,104.1,104.1,114.4,116.3,116.3,-4.5,-12.2,-12.2,0.077,1.0,10.0,0.0,0.043,0.023,0.1,0.1,0.01,0.01,0.176,0.186,97.25,99.03,82.53,99.03,0.131,49,6,8,6.0,8.0,0.75,1,1,1,1,12778,8934,12550,12550,18786,19581,19581,14507,17718,17723,14841,7038,14844,13060,20879,22150,14178,14344,347,559,13735,13068,14196,11185,11185,7957,4268,10529,4268,10529,1788,1.0,23:45,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,18.9,125.1,115.4,115.4,104.8,102.6,102.6,20.3,12.8,12.8,0.235,0.0,44.4,0.0,0.133,0.063,0.0,0.0,0.0,0.0020499999999999997,0.116,0.122,92.86,97.73,81.45,97.73,0.075,39,0,4,0.0,4.0,0.0,1,1,1,1,16775,2838,6265,6265,13594,12221,12221,5031,7411,7411,5153,13303,1119,13060,11292,15417,1,1,22516,22417,21226,20952,20411,13221,13221,14792,22516,18073,22516,18073,22516,1.0,18:55,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,9.6,105.6,90.5,90.5,126.6,128.6,128.6,-21.1,-38.1,-38.1,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0025,0.0025,0.174,0.2,98.08,104.76,87.3,104.76,0.01,21,1,4,1.0,4.0,0.25,1,1,1,1,22581,11525,19590,19590,22994,23373,23373,20430,23583,23591,18354,13303,18354,4146,22257,16691,1,1,20399,21756,14094,11129,12889,4206,4206,21261,18695,18073,18695,18073,19755,1.0,9:37,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,37.8,118.8,115.6,115.6,97.5,97.3,97.3,21.3,18.3,18.3,0.179,0.0,22.7,0.03,0.216,0.129,0.0,0.0,0.00375,0.00385,0.202,0.206,95.03,96.45,80.38,96.45,0.077,77,6,16,6.0,16.0,0.375,1,1,1,1,1591,4836,6213,6213,9253,8998,8998,4751,5602,5602,7708,13303,6893,11436,5031,6185,1,1,16964,18684,10320,10415,17456,15275,15275,14566,4268,2178,4268,2178,15466,1.0,37:49,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,6.1,107.7,100.0,100.0,97.8,100.0,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00333,0.00333,0.214,0.231,107.93,110.62,92.18,110.62,0.034,14,1,3,1.0,3.0,0.333,1,1,1,1,23931,10251,14213,14213,9362,9849,9849,8462,12416,12416,18354,13303,18354,13060,22257,23167,1,1,18051,19977,8818,7646,2050,1392,1392,19425,18695,19997,18695,19997,16528,1.0,6:05,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,13.0,108.5,100.0,100.0,120.4,120.7,120.7,-11.8,-20.7,-20.7,0.222,0.0,33.3,0.077,0.3,0.174,0.0,0.0,0.005,0.005,0.143,0.155,99.78,103.56,86.3,103.56,0.142,27,2,4,2.0,4.0,0.5,1,1,1,1,20994,9772,14213,14213,21215,21361,21361,17445,20360,20365,5530,13303,2452,5242,1782,2761,1,1,10446,13647,18085,17237,10216,5257,5257,6880,14994,18073,14994,18073,7886,1.0,12:59,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,25.6,122.6,123.5,123.5,94.2,92.3,92.3,28.4,31.2,31.2,0.095,0.0,20.0,0.0,0.043,0.022,0.0,0.0,0.00643,0.006979999999999999,0.145,0.142,95.99,96.59,80.49,96.59,0.107,51,4,7,4.0,7.0,0.571,1,1,1,1,11222,3533,3326,3326,7477,6477,6477,3117,2566,2566,13428,13303,7894,13060,20879,22261,1,1,6146,5163,17939,18808,16102,15041,15041,10837,8539,12208,8539,12208,6087,1.0,25:36,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,36.8,112.5,110.8,110.8,90.9,89.3,89.3,21.6,21.5,21.5,0.111,1.0,6.7,0.059,0.158,0.111,0.067,0.066,0.00565,0.00622,0.35,0.361,95.68,97.22,81.01,97.22,0.194,74,13,23,13.0,23.0,0.565,1,1,1,1,2238,7663,8636,8636,5940,5298,5298,4652,4619,4619,11899,7038,17139,7069,9037,7893,11145,11204,9096,8169,675,672,16532,14000,14000,2880,107,256,107,256,6634,1.0,36:47,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500807,2016-02-19T00:00:00,BKN vs. NYK,W,30.1,108.8,106.6,106.6,95.6,93.7,93.7,13.2,12.9,12.9,0.2,4.0,28.6,0.036,0.281,0.167,0.071,0.07200000000000001,0.0075,0.00788,0.154,0.155,96.86,98.9,82.41,98.9,0.201,61,5,8,5.0,8.0,0.625,1,1,1,1,7464,9597,11076,11076,8206,7118,7118,7256,7348,7348,6237,963,4181,10418,2326,3059,11577,11844,2942,2859,16755,17186,14764,11417,11417,2567,6175,10529,6175,10529,4401,1.0,30:06,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,25.1,99.8,100.0,100.0,104.6,104.1,104.1,-4.8,-4.1,-4.1,0.133,0.0,15.4,0.105,0.35,0.231,0.0,0.0,0.00455,0.00455,0.204,0.207,94.68,94.83,79.03,94.83,0.118,50,5,11,5.0,11.0,0.455,1,13074,13074,13074,11630,14999,14213,14213,13466,13088,13088,14622,14447,14447,10440,13303,11143,3326,889,817,1,1,14119,16170,10127,10276,18017,17795,17795,9503,6175,6284,6175,6284,11898,1.0,25:03,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.7,94.9,93.3,93.3,131.8,133.3,133.3,-37.0,-40.0,-40.0,0.0,0.0,0.0,0.143,0.273,0.209,0.231,0.237,0.0042899999999999995,0.00415,0.25,0.256,90.99,91.2,76.0,91.2,0.065,45,3,7,3.0,7.0,0.429,1,13074,13074,13074,12834,17642,18371,18371,23894,24152,24152,23444,23814,23768,18354,13303,18354,1676,2523,1297,22818,23045,15025,17666,5055,5182,22315,22269,22270,16017,11544,12208,11544,12208,12903,1.0,23:41,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,24.0,97.2,97.8,97.8,126.1,126.7,126.7,-28.9,-28.9,-28.9,0.167,2.0,18.2,0.0,0.0,0.0,0.091,0.092,0.00643,0.00635,0.17,0.173,90.5,90.02,75.02,90.02,0.049,45,3,7,3.0,7.0,0.429,1,13074,13074,13074,12579,16422,16258,16258,22884,22984,22984,22193,22205,22205,8015,3519,9302,13060,22257,23167,13331,13730,6146,7566,14717,14773,22715,23268,23268,17870,11544,12208,11544,12208,12903,1.0,23:60,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,14.0,90.8,89.3,89.3,114.5,115.4,115.4,-23.7,-26.1,-26.1,0.0,0.0,0.0,0.0,0.071,0.037,0.28600000000000003,0.28600000000000003,0.005,0.005,0.212,0.229,92.2,92.68,77.23,92.68,-0.048,28,2,5,2.0,5.0,0.4,1,13074,13074,13074,20413,19447,20018,20018,18830,19160,19160,21056,21635,21635,18354,13303,18354,13060,18117,20072,24115,24157,10446,13647,9143,7793,21146,20682,20682,24327,14994,16058,14994,16058,14037,1.0,13:59,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,16.4,76.1,77.4,77.4,151.7,154.8,154.8,-75.6,-77.4,-77.4,0.0,0.0,0.0,0.118,0.0,0.074,0.222,0.225,0.0075,0.00799,0.231,0.237,92.51,90.81,75.68,90.81,0.127,31,3,6,3.0,6.0,0.5,1,13074,13074,13074,18748,23618,23286,23286,25473,25633,25633,25465,25503,25503,18354,13303,18354,2694,22257,13439,22487,22695,2942,2683,7052,7019,20793,22648,22648,8385,11544,14041,11544,14041,7886,1.0,16:23,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,23.6,95.7,97.9,97.9,102.6,104.3,104.3,-6.9,-6.4,-6.4,0.5,0.0,66.7,0.0,0.091,0.051,0.0,0.0,0.005,0.005,0.08,0.08,97.33,95.46,79.55,95.46,0.113,47,2,4,2.0,4.0,0.5,1,13074,13074,13074,12870,17232,16214,16214,12271,13188,13188,15550,15360,15360,458,13303,163,13060,15870,17558,1,1,10446,13647,23808,23931,14066,16754,16754,10028,14994,18073,14994,18073,7886,1.0,23:38,2015,2016
2015-16,203508,Sergey Karasev,Sergey,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,11.7,130.8,122.7,122.7,95.8,95.2,95.2,35.0,27.5,27.5,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.046,85.17,88.21,73.5,88.21,0.0,22,0,1,0.0,1.0,0.0,1,13074,13074,13074,21724,1764,3535,3535,8300,7854,7854,2010,3257,3257,11899,13303,457,13060,22257,23167,1,1,22516,23226,25064,25012,25256,24466,24466,21572,22516,23432,22516,23432,22516,1.0,11:42,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,29.9,93.4,94.9,94.9,116.8,116.9,116.9,-23.4,-22.0,-22.0,0.286,0.8,16.0,0.042,0.125,0.083,0.2,0.20199999999999999,0.00571,0.00635,0.323,0.32,95.61,94.77,78.98,94.77,0.15,59,8,14,8.0,14.0,0.571,1,13074,13074,13074,7648,18336,17650,17650,19878,19926,19926,21013,20708,20709,3526,10510,10950,9438,11991,11789,21301,21982,8611,7566,1326,1691,16630,17895,17895,6036,1806,3506,1806,3506,6087,1.0,29:53,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,22.7,102.0,102.2,102.2,102.7,104.4,104.4,-0.7,-2.2,-2.2,0.056,0.25,12.5,0.0,0.091,0.056,0.5,0.5,0.0,0.0,0.152,0.152,96.19,95.3,79.42,95.3,-0.052,45,0,3,0.0,3.0,0.0,1,13074,13074,13074,13640,13587,13592,13592,12337,13296,13296,12943,13684,13684,16687,13067,12967,13060,15870,16691,25505,25512,22516,23226,17062,17571,15787,17029,17029,24418,22516,19997,22516,19997,22516,1.0,22:40,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,24.4,97.2,97.8,97.8,131.8,133.3,133.3,-34.6,-35.6,-35.6,0.429,3.0,42.9,0.0,0.2,0.095,0.14300000000000002,0.14400000000000002,0.002,0.0034000000000000002,0.151,0.154,89.43,88.65,73.87,88.65,0.083,45,1,5,1.0,5.0,0.2,1,13074,13074,13074,12241,16422,16258,16258,23894,24152,24152,23122,23239,23237,1130,1802,1219,13060,5626,10032,17898,18605,21483,19761,17217,17368,23473,24217,24217,13733,18695,16058,18695,16058,21086,1.0,24:22,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500793,2016-02-10T00:00:00,BKN vs. MEM,L,24.7,93.7,95.8,95.8,107.8,110.2,110.2,-14.1,-14.4,-14.4,0.083,1.0,9.1,0.0,0.087,0.05,0.091,0.08800000000000001,0.01,0.00966,0.196,0.202,96.55,94.44,78.7,94.44,0.171,48,6,8,6.0,8.0,0.75,1,13074,13074,13074,11970,18184,17191,17191,15311,16635,16635,18266,18481,18481,14328,7038,15531,13060,16425,17738,13331,13366,347,1162,11166,10906,15247,18377,18377,4314,4268,10529,4268,10529,1788,1.0,24:39,2015,2016
2015-16,201961,Wayne Ellington,Wayne,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,19.5,105.9,100.0,100.0,116.1,118.4,118.4,-10.2,-18.4,-18.4,0.133,0.0,33.3,0.0,0.111,0.061,0.0,0.0,0.00375,0.00375,0.103,0.108,91.94,93.62,78.02,93.62,0.044,38,1,4,1.0,4.0,0.25,1,1,1,1,16329,11339,14213,14213,19554,20523,20523,16861,19697,19697,10440,13303,2452,13060,13502,15847,1,1,16964,18914,22404,22193,21424,19524,19524,18462,18695,18073,18695,18073,19755,1.0,19:29,2015,2016
2015-16,202388,Donald Sloan,Donald,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,25.9,109.1,110.0,110.0,108.4,109.8,109.8,0.7,0.2,0.2,0.118,0.0,20.0,0.0,0.115,0.06,0.0,0.0,0.00625,0.00625,0.148,0.15,94.68,93.71,78.09,93.71,0.092,50,4,8,4.0,8.0,0.5,1,1,1,1,10956,9431,9026,9026,15670,16403,16403,12251,12300,12300,11584,13303,7894,13060,13250,15970,1,1,6545,7878,17559,17839,18019,19399,19399,12721,8539,10529,8539,10529,7886,1.0,25:52,2015,2016
2015-16,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,31.4,107.8,108.3,108.3,104.0,101.6,101.6,3.9,6.7,6.7,0.0,0.0,0.0,0.071,0.063,0.067,0.17600000000000002,0.18,0.00545,0.005869999999999999,0.266,0.263,91.73,92.55,77.13,92.55,0.06,60,6,11,6.0,11.0,0.545,1,1,1,1,6403,10169,9955,9955,13085,11682,11682,10938,9731,9732,18354,13303,18354,5744,18997,14635,20534,20782,9744,9737,4111,4689,21670,20839,20839,16713,4268,6284,4268,6284,7132,1.0,31:23,2015,2016
2015-16,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,10.8,121.3,123.8,123.8,116.3,121.7,121.7,5.0,2.1,2.1,0.0,0.0,0.0,0.1,0.091,0.095,0.25,0.25,0.00333,0.00333,0.16,0.157,101.0,97.63,81.36,97.63,-0.021,21,1,3,1.0,3.0,0.333,1,1,1,1,22108,3932,3252,3252,19629,21666,21666,10492,11730,11730,18354,13303,18354,3559,15870,10032,23069,23157,18051,19977,16006,16877,8470,13365,13357,23490,18695,19997,18695,19997,16528,1.0,10:49,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,29.6,109.7,110.7,110.7,102.4,103.5,103.5,7.3,7.2,7.2,0.4,4.0,40.0,0.0,0.094,0.055,0.1,0.1,0.006,0.006,0.207,0.209,92.67,91.72,76.44,91.72,0.145,56,5,10,5.0,10.0,0.5,1,1,1,1,7908,9085,8675,8675,12119,12758,12758,9501,9517,9517,1383,963,1471,13060,15712,16967,14178,14344,7410,9041,9744,10103,20621,21767,21767,6502,6175,7514,6175,7514,7886,1.0,29:34,2015,2016
2015-16,201152,Thaddeus Young,Thaddeus,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,37.2,108.0,109.7,109.7,106.1,102.7,102.7,1.9,7.0,7.0,0.091,0.67,9.5,0.0,0.184,0.1,0.14300000000000002,0.14400000000000002,0.006,0.0063,0.244,0.245,93.46,94.24,78.53,94.24,0.134,72,9,15,9.0,15.0,0.6,1,1,1,1,1973,10080,9241,9241,14314,12279,12279,11731,9589,9589,13650,10723,15419,13060,6966,9293,17898,18535,7410,7778,5889,6272,19712,18679,18679,7628,1155,2795,1155,2795,4873,1.0,37:11,2015,2016
2015-16,203900,Markel Brown,Markel,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,24.0,110.5,112.8,112.8,112.6,110.4,110.4,-2.1,2.3,2.3,0.133,1.0,11.8,0.043,0.13,0.087,0.11800000000000001,0.12,0.006999999999999999,0.00752,0.273,0.266,95.04,95.0,79.17,95.0,0.17,47,6,10,6.0,10.0,0.6,1,1,1,1,12549,8627,7579,7579,17894,16763,16763,13511,11620,11620,10440,7038,13753,9164,11638,11318,16068,16385,4338,3503,3584,4452,17445,17521,17521,4370,4268,7514,4268,7514,4873,1.0,24:00,2015,2016
2015-16,203080,Thomas Robinson,Thomas,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,16.6,116.6,117.6,117.6,116.4,120.0,120.0,0.1,-2.4,-2.4,0.063,1.0,14.3,0.286,0.412,0.355,0.14300000000000002,0.14300000000000002,0.002,0.002,0.15,0.153,101.64,99.62,83.02,99.62,0.113,34,1,5,1.0,5.0,0.2,1,1,1,1,18556,5745,5279,5279,19703,21047,21047,12487,13730,13729,16039,7038,11627,145,410,81,17898,18096,21483,22479,17283,17499,7574,10274,10274,10037,18695,16058,18695,16058,21086,1.0,16:37,2015,2016
2015-16,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,23.0,116.7,121.3,121.3,106.3,108.5,108.5,10.4,12.8,12.8,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00688,0.00711,0.143,0.151,101.23,98.3,81.92,98.3,0.122,47,5,8,5.0,8.0,0.625,1,1,1,1,13411,5682,3985,3985,14450,15673,15673,8270,7402,7397,11584,13303,7894,13060,22257,23167,1,1,4693,4797,18085,17666,8135,12341,12341,9072,6175,10529,6175,10529,4401,1.0,22:57,2015,2016
2015-16,203499,Shane Larkin,Shane,1610612751,BKN,Brooklyn Nets,21500778,2016-02-08T00:00:00,BKN vs. DEN,W,22.1,113.1,113.6,113.6,108.9,109.1,109.1,4.2,4.5,4.5,0.235,1.33,28.6,0.0,0.13,0.073,0.214,0.214,0.00643,0.00643,0.2,0.203,95.73,95.42,79.52,95.42,0.098,44,4,7,4.0,7.0,0.571,1,1,1,1,14064,7284,7155,7155,15939,15958,15958,10784,10605,10617,5153,6591,4181,13060,11638,13611,22326,22372,6146,7336,10368,10758,16467,16806,16813,11939,8539,12208,8539,12208,6087,1.0,22:08,2015,2016
