season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,45.1,0.0,0.0,0.0,0.0,33.3,6.7,6.7,48.9,0.0,0.0,11.1,0.0,23.3,1,1,1,1,18072,10450,8917,8314,16797,21606,6062,7265,9745,7210,1,21863,16020,19144,1,20:17,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000760,2021-04-04T00:00:00,NOP @ HOU,W,46.5,6.9,2.8,5.6,19.4,4.2,9.7,5.6,38.9,5.6,0.0,6.9,4.2,66.5,1,1,1,1,14524,3463,7848,3459,2381,2806,9263,6248,15842,753,1,19236,7994,2427,1,33:29,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,45.3,0.0,2.1,0.0,17.0,31.9,10.6,17.0,72.3,2.1,2.1,2.1,2.1,46.4,1,11623,11623,11623,17554,10450,8691,8314,3369,21448,10283,17180,1185,3973,18979,7709,13317,9154,1,21:18,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,44.4,0.0,0.0,0.0,0.0,11.5,0.0,15.4,53.8,0.0,0.0,3.8,0.0,27.3,1,11623,11623,11623,19329,10450,8917,8314,16797,7797,1,15841,6781,7210,1,12689,16020,17832,1,11:33,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,46.5,2.6,0.0,2.6,2.6,24.7,15.6,16.9,57.1,2.6,2.6,2.6,10.4,33.9,1,11623,11623,11623,14639,9768,8917,7679,16639,19000,15474,17067,5046,3213,19976,8969,1017,15082,1,35:47,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,48.3,6.3,0.0,3.2,6.3,19.0,11.1,17.5,50.8,0.0,1.6,6.3,4.8,38.9,1,11623,11623,11623,9175,4056,8917,6594,12321,15015,10684,17486,8465,7210,17310,18382,6792,12709,1,30:25,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,47.5,3.0,0.0,6.0,11.9,16.4,9.0,14.9,47.8,0.0,0.0,1.5,6.0,36.0,1,11623,11623,11623,11679,8941,8917,3116,6794,12582,8384,15512,10397,7210,1,5887,4761,14146,1,31:49,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,44.7,0.0,3.2,6.5,12.9,25.8,12.9,14.5,58.1,0.0,0.0,1.6,3.2,24.5,1,11623,11623,11623,18806,10450,7004,2656,6012,19539,12761,15144,4740,7210,1,6306,10290,18788,1,27:43,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,46.8,10.5,7.0,3.5,14.0,14.0,12.3,15.8,38.6,1.8,3.5,5.3,3.5,34.7,1,11623,11623,11623,13526,1310,2614,6078,5213,10277,12074,16199,16004,4886,21362,16235,9637,14734,1,26:42,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,44.8,6.9,0.0,10.3,20.7,27.6,10.3,19.0,55.2,1.7,3.4,6.9,3.4,47.2,1,11623,11623,11623,18671,3485,8917,870,1942,20249,9948,18453,6104,4989,21271,19120,9737,8764,1,25:58,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000742,2021-04-02T00:00:00,NOP vs. ATL,L,47.1,0.0,0.0,8.2,9.8,24.6,14.8,16.4,55.7,1.6,1.6,1.6,1.6,57.0,1,11623,11623,11623,12690,10450,8917,1637,8670,18948,14698,16681,5857,5262,17539,6401,14702,4921,1,28:45,2020,2021
2020-21,201949,James Johnson,James,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.7,0.0,0.0,3.2,6.5,29.0,11.3,16.1,67.7,3.2,1.6,4.8,4.8,46.1,1,11623,11623,11623,16804,10450,8917,6493,12168,20732,10991,16496,1837,2182,17414,15363,6710,9268,1,28:19,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.5,4.5,0.0,6.8,9.1,40.9,27.3,20.5,68.2,0.0,0.0,2.3,6.8,37.0,1,11623,11623,11623,17176,6301,8917,2406,9329,22407,21502,19329,1763,7210,1,8027,3630,13624,1,20:01,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,46.4,4.8,0.0,4.8,19.3,27.7,7.2,13.3,53.0,1.2,1.2,3.6,1.2,55.5,1,11623,11623,11623,14895,5953,8917,4353,2453,20309,6646,13954,7233,7011,15522,12094,15949,5475,1,38:30,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,47.2,0.0,1.0,9.1,4.0,34.3,17.2,13.1,60.6,0.0,0.0,4.0,4.0,38.3,1,11623,11623,11623,12436,10450,8916,1233,14954,21866,16871,13827,3750,7210,1,13326,8398,13019,1,46:45,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,47.3,2.9,2.9,2.9,8.7,37.7,26.1,15.9,66.7,1.4,1.4,5.8,0.0,36.2,1,11623,11623,11623,12207,9127,7591,7108,9774,22217,21288,16353,1899,6024,16623,17423,16020,14019,1,32:38,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,45.6,16.7,0.0,11.1,22.2,41.7,38.9,16.7,77.8,2.8,0.0,5.6,5.6,60.0,1,11623,11623,11623,16838,274,8917,670,1484,22432,22623,16772,731,2835,1,16853,5321,3977,1,16:26,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,46.8,0.0,2.6,0.0,10.3,29.5,7.7,14.1,56.4,0.0,1.3,5.1,2.6,28.8,1,11623,11623,11623,13606,10450,8271,8314,8251,20857,7002,14774,5558,7210,15783,16005,12108,17263,1,36:31,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000734,2021-04-01T00:00:00,NOP vs. ORL,L,46.3,3.0,2.0,0.0,0.0,33.3,20.2,14.1,66.7,2.0,1.0,2.0,5.1,35.4,1,11623,11623,11623,15129,8840,8724,8314,16797,21606,19009,14803,1899,4219,15327,7512,6329,14436,1,45:50,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.6,2.8,0.0,5.6,11.3,19.7,9.9,8.5,33.8,0.0,0.0,4.2,2.8,40.7,1,1,1,1,11477,9304,8917,3424,7343,15603,9432,9079,18428,7210,1,13806,11451,11827,1,33:46,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,44.9,7.1,11.4,2.9,31.4,12.9,12.9,5.7,40.0,0.0,10.0,1.4,11.4,74.4,1,1,1,1,18482,3252,837,7187,371,9040,12730,6408,14885,7210,22902,5639,697,1277,1,31:24,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,46.5,0.0,0.0,0.0,10.3,5.1,7.7,0.0,25.6,0.0,0.0,5.1,2.6,25.1,1,1,1,1,14697,10450,8917,8314,8251,3221,7002,1,21004,7210,1,16005,12108,18540,1,18:07,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.0,1.3,5.3,0.0,0.0,21.1,13.2,10.5,55.3,0.0,0.0,5.3,2.6,30.4,1,1,1,1,12983,10416,4129,8314,16797,16609,13059,11150,6084,7210,1,16235,11930,16589,1,35:45,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,46.7,0.0,0.0,3.1,6.3,25.0,15.6,12.5,56.3,1.6,0.0,4.7,3.1,30.5,1,1,1,1,13953,10450,8917,6675,12395,19015,15497,13081,5618,5533,1,15019,10543,16557,1,29:53,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.2,4.5,0.0,7.5,6.0,19.4,16.4,9.0,44.8,1.5,0.0,7.5,1.5,54.5,1,1,1,1,12592,6429,8917,2024,12756,15314,16213,9587,12232,5813,1,19780,15192,5830,1,31:36,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.6,7.9,0.0,0.0,0.0,10.5,7.9,0.0,31.6,0.0,2.6,0.0,2.6,56.8,1,1,1,1,11385,2668,8917,8314,16797,6861,7247,1,19321,7210,20013,1,11930,4995,1,18:05,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,47.2,7.7,3.8,2.6,7.7,20.5,12.8,10.3,56.4,0.0,0.0,3.8,10.3,50.9,1,1,1,1,12399,2792,6058,7740,10833,16240,12669,10923,5558,7210,1,12689,1062,7145,1,36:51,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612740,NOP,New Orleans Pelicans,22000708,2021-03-29T00:00:00,NOP @ BOS,W,50.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,44.4,0.0,11.1,0.0,0.0,13.3,1,1,1,1,3699,10450,8917,8314,16797,1,19907,1,12308,7210,22938,1,16020,21336,1,4:33,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,52.6,0.0,5.0,5.0,3.3,10.0,16.7,15.0,53.3,1.7,3.3,10.0,1.7,50.8,1,1,1,1,1358,10450,4420,4073,15749,6399,16289,15544,7012,5174,21164,21462,14607,7173,1,31:35,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,52.0,0.0,6.9,0.0,6.9,10.3,17.2,15.5,65.5,6.9,0.0,3.4,0.0,49.8,1,1,1,1,1849,10450,2693,8314,11688,6744,16898,16017,2439,471,1,11552,16020,7648,1,30:10,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,50.1,8.7,5.8,5.8,37.7,15.9,8.7,7.2,37.7,0.0,1.4,1.4,17.4,71.0,1,1,1,1,4486,2101,3615,3272,159,12123,8055,7882,16492,7210,16623,5725,118,1683,1,34:35,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,51.5,0.0,0.0,0.0,20.8,14.6,4.2,4.2,37.5,0.0,0.0,8.3,2.1,50.2,1,1,1,1,2343,10450,8917,8314,1914,10856,4100,5051,16532,7210,1,20469,13424,7433,1,24:44,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,49.5,2.8,8.3,0.0,11.1,19.4,5.6,5.6,22.2,0.0,0.0,0.0,5.6,46.4,1,1,1,1,5725,9397,1839,8314,7396,15340,5072,6248,21507,7210,1,1,5321,9148,1,17:50,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,53.7,3.1,0.0,0.0,12.5,12.5,18.8,17.2,65.6,0.0,0.0,1.6,3.1,38.0,1,1,1,1,794,8658,8917,8314,6260,8572,18018,17301,2415,7210,1,6131,10543,13158,1,34:22,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,51.8,4.3,4.3,0.0,5.7,14.3,17.1,15.7,60.0,0.0,0.0,0.0,1.4,22.0,1,1,1,1,2060,6722,5398,8314,13028,10405,16823,16176,3915,7210,1,1,15434,19547,1,36:15,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,57.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,189,10450,8917,8314,16797,22826,1,1,22368,7210,1,22819,16020,22167,1,2:51,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000698,2021-03-27T00:00:00,NOP vs. DAL,W,53.1,0.0,0.0,0.0,0.0,13.5,11.5,11.5,46.2,0.0,1.9,5.8,1.9,35.6,1,1,1,1,1041,10450,8917,8314,16797,9712,11258,12202,11268,7210,18490,17354,13839,14330,1,27:38,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,49.1,6.1,0.0,0.0,6.1,30.3,9.1,18.2,48.5,0.0,0.0,6.1,3.0,35.5,1,11623,11623,11623,6743,4306,8917,8314,12607,21077,8452,17922,9972,7210,1,17872,10800,14387,1,16:13,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,54.1,0.0,0.0,0.0,7.9,23.7,26.3,14.5,68.4,1.3,0.0,1.3,3.9,25.4,1,11623,11623,11623,657,10450,8917,8314,10667,18465,21342,15096,1716,6625,1,5264,8588,18471,1,41:07,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,54.1,0.0,0.0,3.2,3.2,20.6,28.6,7.9,60.3,0.0,3.2,1.6,4.8,62.4,1,11623,11623,11623,650,10450,8917,6594,15930,16354,21709,8557,3879,7210,21000,6217,6792,3346,1,34:06,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,48.5,0.0,5.4,0.0,3.6,25.0,12.5,16.1,53.6,1.8,1.8,1.8,1.8,49.3,1,11623,11623,11623,8640,10450,4074,8314,15453,19015,12198,16460,6946,4773,18080,6833,14237,7865,1,27:08,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,50.9,14.5,0.0,3.9,39.5,27.6,23.7,6.6,55.3,2.6,0.0,3.9,5.3,84.9,1,11623,11623,11623,3167,455,8917,5440,131,20278,20550,7243,6084,3107,1,13045,5843,502,1,38:41,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,55.7,0.0,3.0,9.1,3.0,24.2,25.8,16.7,75.8,1.5,1.5,1.5,1.5,38.0,1,11623,11623,11623,314,10450,7326,1233,16108,18759,21210,16772,855,5719,16967,5971,15121,13138,1,36:44,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,45.9,0.0,13.3,0.0,0.0,33.3,0.0,0.0,13.3,0.0,0.0,0.0,6.7,22.7,1,11623,11623,11623,16254,10450,524,8314,16797,21606,1,1,22221,7210,1,1,3749,19350,1,6:53,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000689,2021-03-26T00:00:00,NOP vs. DEN,L,52.2,0.0,0.0,0.0,2.7,24.0,22.7,10.7,53.3,2.7,4.0,2.7,2.7,48.7,1,11623,11623,11623,1698,10450,8917,8314,16571,18630,20145,11357,7012,3082,21783,9195,11875,8130,1,39:08,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,49.2,0.0,3.8,0.0,23.1,5.8,13.5,3.8,34.6,1.9,0.0,5.8,1.9,43.1,1,1,1,1,6511,10450,6058,8314,1343,3538,13404,4791,18064,4394,1,17354,13839,10646,1,25:36,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,51.5,0.0,0.0,0.0,0.0,29.4,0.0,29.4,47.1,0.0,0.0,5.9,0.0,7.1,1,1,1,1,2420,10450,8917,8314,16797,20824,1,21937,10737,7210,1,17474,16020,21920,1,8:45,2020,2021
2020-21,1630266,Will Magnay,Will,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,40.8,0.0,0.0,0.0,0.0,62.5,0.0,25.0,50.0,0.0,0.0,12.5,0.0,-12.5,1,1,1,1,22250,10450,8917,8314,16797,22872,1,20935,8631,7210,1,22197,16020,22994,1,3:16,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,41.4,0.0,0.0,0.0,0.0,83.3,0.0,33.3,66.7,0.0,0.0,16.7,0.0,11.7,1,1,1,1,22072,10450,8917,8314,16797,22976,1,22319,1899,7210,1,22667,16020,21563,1,2:29,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,45.3,3.1,9.4,6.3,28.1,12.5,17.2,7.8,25.0,0.0,1.6,4.7,7.8,73.9,1,1,1,1,17669,8658,1420,2802,628,8572,16872,8440,21070,7210,17195,15019,2574,1337,1,28:58,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,43.5,4.5,4.5,4.5,18.2,15.9,13.6,13.6,22.7,0.0,0.0,9.1,9.1,59.1,1,1,1,1,20615,6301,4976,4615,2829,12090,13553,14297,21483,7210,1,20981,1594,4301,1,19:08,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,45.9,0.0,0.0,3.4,3.4,12.1,13.8,13.8,27.6,0.0,0.0,1.7,0.0,73.3,1,1,1,1,16066,10450,8917,6150,15603,8294,13711,14452,20589,7210,1,6667,16020,1423,1,26:39,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,40.4,6.0,0.0,6.0,8.0,14.0,0.0,10.0,24.0,4.0,2.0,4.0,2.0,64.4,1,1,1,1,22382,4416,8917,3078,10490,10234,1,10597,21299,1502,18680,13119,13626,2856,1,20:11,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,40.8,0.0,0.0,0.0,0.0,62.5,0.0,25.0,50.0,0.0,12.5,0.0,0.0,0.0,1,1,1,1,22250,10450,8917,8314,16797,22872,1,20935,8631,7210,22971,1,16020,22167,1,3:16,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,47.8,0.0,0.0,0.0,2.9,11.4,18.6,11.4,28.6,0.0,0.0,1.4,1.4,15.4,1,1,1,1,10650,10450,8917,8314,16354,7702,17934,12114,20213,7210,1,5639,15434,21025,1,33:28,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,45.4,0.0,4.0,2.7,10.7,13.3,9.3,2.7,34.7,0.0,1.3,5.3,2.7,39.9,1,1,1,1,17299,10450,5791,7544,7904,9499,8831,4005,18044,7210,16041,16485,11875,12269,1,34:05,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000663,2021-03-23T00:00:00,NOP vs. LAL,W,48.1,9.9,4.2,7.0,11.3,7.0,18.3,4.2,31.0,0.0,0.0,4.2,4.2,62.8,1,1,1,1,9751,1578,5498,2273,7343,4288,17763,5123,19559,7210,1,13806,7937,3229,1,34:09,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,48.9,0.0,0.0,0.0,8.3,8.3,16.7,0.0,41.7,0.0,0.0,4.2,4.2,24.6,1,1,1,1,7447,10450,8917,8314,10137,5101,16289,1,14141,7210,1,13577,7994,18765,1,11:44,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,49.5,0.0,0.0,0.0,2.7,31.5,11.0,11.0,60.3,2.7,0.0,2.7,5.5,41.2,1,1,1,1,5755,10450,8917,8314,16493,21373,10644,11661,3897,2953,1,9445,5539,11551,1,36:09,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,49.1,2.7,6.8,2.7,19.2,31.5,11.0,11.0,52.1,1.4,1.4,2.7,11.0,74.2,1,1,1,1,6767,9490,2755,7404,2490,21373,10644,11661,7728,6369,16227,9445,864,1304,1,35:52,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,47.8,2.7,1.4,0.0,21.9,31.5,13.7,8.2,60.3,1.4,4.1,2.7,12.3,55.8,1,1,1,1,10656,9490,8863,8314,1629,21373,13637,8856,3897,6369,21898,9445,524,5401,1,34:54,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,47.7,5.7,0.0,0.0,17.1,11.4,11.4,5.7,40.0,0.0,0.0,0.0,5.7,25.7,1,1,1,1,11101,4727,8917,8314,3304,7702,11131,6408,14885,7210,1,1,5126,18365,1,16:41,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,48.9,3.1,0.0,3.1,6.3,32.8,12.5,9.4,62.5,1.6,0.0,1.6,0.0,20.9,1,1,1,1,7340,8658,8917,6675,12395,21603,12198,9982,3139,5533,1,6131,16020,19845,1,31:19,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,47.3,0.0,3.2,0.0,6.5,17.7,12.9,3.2,48.4,0.0,1.6,0.0,1.6,52.9,1,1,1,1,12081,10450,7004,8314,12168,13873,12761,4349,10036,7210,17414,1,14800,6376,1,29:21,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,48.3,3.1,9.4,4.7,6.3,25.0,12.5,9.4,62.5,3.1,0.0,3.1,1.6,51.7,1,1,1,1,9188,8658,1420,4475,12395,19015,12198,9982,3139,2306,1,10670,14965,6805,1,30:54,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000646,2021-03-21T00:00:00,NOP @ DEN,W,50.4,7.7,0.0,0.0,7.7,7.7,7.7,7.7,38.5,0.0,0.0,7.7,7.7,60.8,1,1,1,1,4024,2792,8917,8314,10833,4644,7002,8253,16044,7210,1,19919,2622,3798,1,13:06,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,50.0,0.0,0.0,0.0,0.0,15.0,15.0,20.0,10.0,0.0,5.0,5.0,5.0,32.5,1,11623,11623,11623,4687,10450,8917,8314,16797,11195,14893,18936,22324,7210,22330,15651,6330,15727,1,10:00,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,45.3,0.0,0.0,0.0,0.0,18.6,18.6,20.9,23.3,2.3,0.0,4.7,2.3,46.7,1,11623,11623,11623,17689,10450,8917,8314,16797,14680,17951,19546,21415,3652,1,14914,12752,8979,1,19:28,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,50.1,0.0,5.8,0.0,5.8,21.7,26.1,7.2,31.9,0.0,0.0,7.2,2.9,33.3,1,11623,11623,11623,4535,10450,3615,8314,12968,17145,21288,7882,19249,7210,1,19561,11203,15301,1,34:34,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,48.3,8.0,2.7,2.7,21.3,21.3,18.7,5.3,24.0,2.7,6.7,1.3,9.3,63.3,1,11623,11623,11623,8943,2572,8079,7544,1782,16852,18000,6062,21299,3082,22703,5326,1507,3084,1,36:15,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,52.2,3.6,5.5,0.0,7.3,18.2,23.6,0.0,36.4,1.8,0.0,5.5,5.5,36.5,1,11623,11623,11623,1641,7761,3978,8314,11335,14215,20539,1,17107,4672,1,16750,5583,13860,1,28:44,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000629,2021-03-18T00:00:00,NOP @ POR,L,53.5,0.0,8.0,0.0,8.0,12.0,12.0,16.0,24.0,0.0,0.0,0.0,4.0,21.6,1,11623,11623,11623,891,10450,2027,8314,10490,8212,11758,16389,21299,7210,1,1,8399,19667,1,13:22,2020,2021
