season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801117,2019-03-27T00:00:00,CHI vs. POR,L,19.446666666666665,0.0,7.4,0.0,7.4,5.6,11.1,0.0,29.6,0.0,0.0,0.0,0.0,30.5,1,13078,13078,13078,16619,12104,1531,10121,10283,4938,16312,1,18566,8286,1,1,18923,13493,1,19:27,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,25.953333333333333,0.0,2.8,0.0,8.3,25.0,2.8,20.8,44.4,0.0,0.0,0.0,1.4,24.0,1,13078,13078,13078,10961,12104,7361,10121,8951,24362,3766,23692,5766,8286,1,1,16909,18178,1,25:57,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,23.016666666666666,6.3,0.0,0.0,6.3,17.2,0.0,21.9,34.4,0.0,0.0,3.1,3.1,27.5,1,13078,13078,13078,13621,2721,10185,10121,11969,20275,1,24092,14300,8286,1,14289,10158,15784,1,23:01,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,21.28333333333333,0.0,3.4,0.0,13.5,18.6,3.4,20.3,44.0,0.0,1.7,1.7,1.7,43.5,1,13078,13078,13078,15114,12104,5989,10121,3600,21443,4329,23501,6030,8286,21756,8031,15781,5383,1,21:17,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,40.08833333333333,1.8,0.0,1.8,7.2,18.9,1.8,14.4,35.9,0.0,0.9,2.7,0.9,27.3,1,13078,13078,13078,492,11646,10185,9770,10583,21653,3141,19612,12851,8286,17332,12358,18876,15943,1,40:05,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,28.116666666666667,0.0,0.0,0.0,0.0,16.6,2.6,15.4,38.4,0.0,2.6,2.6,0.0,12.7,1,13078,13078,13078,9000,12104,10185,10121,19484,19735,3591,20506,10577,8286,24064,11796,18923,23714,1,28:07,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,33.391666666666666,4.3,0.0,6.5,12.9,22.6,0.0,18.3,36.7,0.0,0.0,4.3,4.3,37.2,1,13078,13078,13078,4373,5452,10185,2050,4047,23625,1,22584,12125,8286,1,18531,6760,8896,1,33:24,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,16.483333333333334,4.4,4.4,4.4,0.0,21.8,0.0,15.3,39.3,4.4,2.2,0.0,6.6,58.5,1,13078,13078,13078,18917,5362,4308,4304,19484,23296,1,20453,9757,782,23298,1,2695,1206,1,16:29,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,21.866666666666667,3.3,3.3,3.3,9.9,6.6,0.0,14.8,32.9,0.0,3.3,1.6,1.6,32.3,1,13078,13078,13078,14621,7601,6159,6228,7022,6107,1,20032,15700,8286,25006,7900,15920,12323,1,21:52,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801110,2019-03-26T00:00:00,CHI @ TOR,L,29.8,0.0,0.0,0.0,9.7,19.3,2.4,21.7,45.9,0.0,0.0,3.6,3.6,35.3,1,13078,13078,13078,7434,12104,10185,10121,7281,21964,3496,24038,4880,8286,1,16150,8637,10163,1,29:48,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,19.03333333333333,3.8,0.0,0.0,0.0,15.1,1.9,7.6,37.8,0.0,1.9,3.8,5.7,25.7,1,13078,13078,13078,16971,6533,10185,10121,19484,18038,3164,10901,11082,8286,22360,16720,3953,17042,1,19:02,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,38.96666666666667,0.0,0.0,0.0,3.7,9.2,12.0,7.4,48.0,1.8,1.8,2.8,2.8,25.7,1,13078,13078,13078,787,12104,10185,10121,16444,9591,17593,10623,3809,3994,22222,12671,11493,17075,1,38:58,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,25.0,0.0,5.8,2.9,14.4,11.5,4.3,5.8,40.3,0.0,1.4,2.9,0.0,29.1,1,13078,13078,13078,11823,12104,2680,7104,3052,13086,5450,8252,8887,8286,20899,13117,18923,14597,1,25:00,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,20.0,3.6,0.0,3.6,0.0,12.6,3.6,7.2,39.6,0.0,0.0,1.8,1.8,23.6,1,13078,13078,13078,16170,6921,10185,5608,19484,14664,4559,10335,9473,8286,1,8395,15412,18437,1,20:00,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,22.816666666666663,0.0,0.0,3.2,12.6,11.0,3.2,6.3,44.2,0.0,1.6,1.6,3.2,21.3,1,13078,13078,13078,13791,12104,10185,6526,4284,12366,4136,9053,5902,8286,21416,7680,10074,19930,1,22:49,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,26.266666666666666,4.1,6.9,5.5,13.7,9.6,15.1,11.0,46.6,0.0,1.4,2.7,5.5,43.9,1,13078,13078,13078,10674,5845,1822,2900,3485,10129,21259,15688,4512,8286,20598,12541,4264,5197,1,26:16,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,21.433333333333334,0.0,0.0,0.0,0.0,10.1,16.8,13.4,53.7,0.0,1.7,3.4,3.4,30.4,1,13078,13078,13078,14979,12104,10185,10121,19484,10893,22651,18638,1907,8286,21715,15214,9392,13612,1,21:26,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,27.116666666666667,2.7,0.0,2.7,5.3,6.6,14.6,10.6,50.4,0.0,0.0,2.7,1.3,19.1,1,13078,13078,13078,9892,9214,10185,7639,13533,6162,20772,15229,2845,8286,1,12203,17182,21156,1,27:07,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,17.45,0.0,4.1,0.0,8.3,12.4,4.1,8.3,45.4,2.1,0.0,2.1,0.0,18.6,1,13078,13078,13078,18195,12104,4685,10121,9051,14320,5193,11926,5177,3407,1,9592,18923,21445,1,17:27,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801090,2019-03-23T00:00:00,CHI vs. UTA,L,21.916666666666668,0.0,0.0,0.0,16.4,9.9,16.4,13.1,55.8,0.0,1.6,0.0,1.6,23.5,1,13078,13078,13078,14582,12104,10185,10121,2014,10527,22369,18337,1479,8286,21613,1,15930,18506,1,21:55,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,39.295,1.8,0.0,1.8,11.0,3.7,14.7,11.9,27.5,0.0,0.9,4.6,3.7,51.9,1,1,1,1,690,11597,10185,9719,5796,3314,20825,16869,20176,8286,17409,19336,8515,2384,1,39:18,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,20.09,0.0,0.0,0.0,3.6,16.1,10.8,21.5,50.2,0.0,1.8,1.8,3.6,22.9,1,1,1,1,16099,12104,10185,10121,16609,19178,15744,23958,2945,8286,22073,8368,8769,18861,1,20:05,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,26.916666666666668,2.7,2.7,0.0,8.0,13.4,10.7,21.4,48.1,0.0,1.3,0.0,1.3,18.9,1,1,1,1,10062,9167,7581,10121,9368,15729,15666,23917,3761,8286,20430,1,17135,21301,1,26:55,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,37.91666666666666,1.9,1.9,0.0,9.5,8.5,15.2,14.2,30.4,0.9,0.0,1.9,3.8,54.2,1,1,1,1,1187,11471,9619,10121,7469,8582,21357,19478,17946,7909,1,8787,8150,1884,1,37:55,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,20.933333333333334,10.3,6.9,5.2,20.6,13.8,6.9,20.6,48.2,1.7,3.4,1.7,1.7,47.6,1,1,1,1,15415,644,1805,3235,825,16254,9258,23622,3758,4302,25117,8120,15682,3662,1,20:56,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,39.205,7.3,1.8,9.2,11.0,4.6,16.5,9.2,25.7,0.0,0.9,4.6,3.7,33.2,1,1,1,1,715,1811,9743,797,5773,3971,22434,13242,21427,8286,17422,19370,8493,11587,1,39:12,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,31.11,0.0,2.3,0.0,6.9,4.6,16.2,12.7,23.1,0.0,1.2,0.0,4.6,11.5,1,1,1,1,6281,12104,8488,10121,10922,3997,22210,17871,22895,8286,19266,1,6011,24047,1,31:07,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,23.366666666666667,0.0,0.0,0.0,3.1,7.7,15.4,13.9,24.7,0.0,1.5,0.0,1.5,11.2,1,1,1,1,13299,12104,10185,10121,17358,7465,21549,19103,22070,8286,21274,1,16275,24098,1,23:22,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801069,2019-03-20T00:00:00,CHI vs. WAS,W,26.166666666666668,0.0,2.8,4.1,5.5,15.1,11.0,23.4,44.0,0.0,1.4,2.8,0.0,38.9,1,1,1,1,10756,12104,7414,4668,13216,18044,16145,24496,5995,8286,20617,12574,18923,7856,1,26:10,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,32.515,2.2,0.0,3.3,4.4,19.9,11.1,8.9,50.9,0.0,1.1,3.3,4.4,36.6,1,1,1,1,5080,10453,10185,6172,15062,22312,16240,12785,2684,8286,18872,15065,6493,9254,1,32:31,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,16.935,4.3,0.0,4.3,12.8,10.6,8.5,23.4,29.8,0.0,2.1,2.1,0.0,29.3,1,1,1,1,18613,5564,10185,4463,4196,11741,12032,24495,18442,8286,23153,9914,18923,14414,1,16:56,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,20.918333333333333,3.4,3.4,0.0,10.3,12.0,6.9,22.4,37.9,0.0,0.0,3.4,5.2,32.4,1,1,1,1,15427,7258,5905,10121,6501,13851,9274,24235,11050,8286,1,15515,4856,12255,1,20:55,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,26.346666666666668,2.7,8.2,0.0,30.1,19.1,10.9,8.2,46.5,1.4,0.0,0.0,4.1,49.7,1,1,1,1,10610,9005,1166,10121,140,21839,16014,11852,4577,5480,1,1,7296,2967,1,26:21,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,18.985,5.7,7.6,1.9,11.4,11.4,3.8,19.0,37.9,0.0,1.9,3.8,7.6,37.2,1,1,1,1,17006,3356,1434,9594,5418,12877,4768,22902,10989,8286,22371,16766,1738,8925,1,18:59,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,19.736666666666668,0.0,3.6,0.0,7.3,12.8,7.3,23.7,32.8,0.0,1.8,7.3,3.6,28.1,1,1,1,1,16393,12104,5523,10121,10446,14899,9945,24561,15797,8286,22167,23842,8565,15337,1,19:44,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,32.431666666666665,6.7,0.0,2.2,6.7,20.0,8.9,8.9,46.6,0.0,0.0,3.3,0.0,24.5,1,1,1,1,5146,2351,10185,8696,11360,22341,12702,12818,4492,8286,1,15095,18923,17841,1,32:26,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,30.93166666666667,0.0,4.7,0.0,11.6,22.1,11.6,10.5,46.6,2.3,1.2,3.5,2.3,40.5,1,1,1,1,6447,12104,3920,10121,5186,23405,17063,15018,4531,2803,19321,15688,13177,6879,1,30:56,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,14.118333333333334,0.0,5.1,0.0,15.3,12.7,5.1,28.0,25.5,0.0,0.0,0.0,2.5,24.0,1,1,1,1,20529,12104,3365,10121,2579,14871,6523,25320,21552,8286,1,1,12300,18192,1,14:07,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801057,2019-03-18T00:00:00,CHI @ PHX,W,27.081666666666667,0.0,0.0,0.0,8.0,21.3,10.6,8.0,45.2,1.3,0.0,5.3,4.0,38.4,1,1,1,1,9924,12104,10185,10121,9435,23037,15564,11512,5288,5664,1,21175,7614,8173,1,27:05,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,24.216666666666665,3.0,0.0,0.0,5.9,26.8,14.9,20.8,56.5,0.0,0.0,3.0,1.5,19.2,1,13078,13078,13078,12552,8375,10185,10121,12509,24808,21026,23696,1356,8286,1,13566,16463,21132,1,24:13,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,17.616666666666667,0.0,4.1,0.0,8.2,14.3,14.3,14.3,61.3,2.0,0.0,2.0,4.1,36.8,1,13078,13078,13078,18077,12104,4760,10121,9154,16971,20439,19532,779,3452,1,9494,7336,9175,1,17:37,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,27.515,0.0,1.3,0.0,5.2,23.6,20.9,30.1,62.8,2.6,2.6,1.3,7.9,26.4,1,13078,13078,13078,9543,12104,10027,10121,13676,23948,24541,25508,682,2298,24159,6678,1539,16547,1,27:31,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,22.383333333333333,0.0,8.0,4.8,3.2,6.4,14.5,19.3,61.1,0.0,0.0,3.2,3.2,20.1,1,13078,13078,13078,14177,12104,1242,3688,17138,5920,20633,23061,789,8286,1,14656,9857,20618,1,22:23,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,19.916666666666668,0.0,3.6,0.0,18.1,14.5,12.7,12.7,57.8,0.0,0.0,1.8,1.8,45.7,1,13078,13078,13078,16243,12104,5583,10121,1435,17151,18463,17784,1158,8286,1,8422,15382,4416,1,19:55,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,19.966666666666665,3.6,0.0,3.6,14.4,34.3,23.4,25.2,68.5,0.0,1.8,1.8,1.8,31.9,1,13078,13078,13078,16197,6905,10185,5600,3039,25585,25104,24888,404,8286,22100,8405,15395,12557,1,19:58,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,29.183333333333334,0.0,6.2,4.9,9.9,25.9,19.7,28.4,59.2,1.2,3.7,3.7,2.5,44.5,1,13078,13078,13078,8037,12104,2310,3539,7036,24623,24143,25353,993,6125,25278,16424,12601,4898,1,29:11,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,20.05,0.0,0.0,0.0,7.2,7.2,16.2,23.3,50.3,0.0,0.0,3.6,0.0,25.1,1,13078,13078,13078,16131,12104,10185,10121,10587,6792,22176,24483,2909,8286,1,16033,18923,17434,1,20:03,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,12.0,0.0,0.0,0.0,12.0,12.0,15.0,21.0,66.0,0.0,3.0,0.0,3.0,16.2,1,13078,13078,13078,21735,12104,10185,10121,4842,13769,21163,23781,493,8286,24703,1,10636,22515,1,12:00,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,22.851666666666667,14.2,0.0,3.2,9.5,25.2,22.1,22.1,63.0,1.6,0.0,1.6,3.2,27.7,1,13078,13078,13078,13768,206,10185,6532,7520,24433,24812,24137,669,4710,1,7676,10099,15632,1,22:51,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801047,2019-03-17T00:00:00,CHI @ SAC,L,24.3,0.0,0.0,0.0,3.0,8.9,13.3,23.7,56.3,1.5,0.0,3.0,4.4,23.9,1,13078,13078,13078,12469,12104,10185,10121,17549,9084,19302,24557,1390,5017,1,13513,6460,18259,1,24:18,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,22.633333333333333,0.0,3.2,3.2,3.2,12.7,19.1,6.4,38.2,0.0,1.6,4.8,3.2,39.8,1,13078,13078,13078,13965,12104,6399,6456,17193,14839,23864,9128,10774,8286,21460,19862,9973,7335,2,22:38,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,18.866666666666667,0.0,0.0,0.0,7.6,30.5,22.9,15.3,49.6,0.0,0.0,3.8,5.7,21.0,1,13078,13078,13078,17110,12104,10185,10121,9922,25333,25002,20427,3159,8286,1,16850,3858,20125,2,18:52,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,29.5,0.0,0.0,0.0,2.4,13.4,12.2,7.3,39.1,0.0,0.0,1.2,2.4,21.2,1,13078,13078,13078,7723,12104,10185,10121,18496,15800,17848,10518,9977,8286,1,6292,12725,19979,2,29:30,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,27.951666666666668,0.0,0.0,0.0,2.6,23.2,16.7,12.9,43.8,0.0,0.0,5.2,6.4,24.6,1,13078,13078,13078,9137,12104,10185,10121,18249,23825,22607,18049,6137,8286,1,20801,2818,17795,2,27:57,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,38.13333333333333,0.0,1.9,5.7,11.3,17.9,17.0,9.4,43.4,0.0,0.9,1.9,7.6,43.3,1,13078,13078,13078,1093,12104,9649,2710,5467,20902,22779,13585,6371,8286,17552,8727,1758,5450,2,38:08,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,27.92,3.9,2.6,2.6,7.7,14.2,12.9,7.7,38.7,1.3,1.3,7.7,5.2,30.3,1,13078,13078,13078,9168,6354,7814,7795,9764,16811,18777,11146,10315,5841,20159,24163,4864,13690,2,27:55,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,33.748333333333335,2.1,4.3,0.0,19.2,17.1,13.9,8.5,40.5,3.2,0.0,2.1,2.1,51.3,1,13078,13078,13078,4092,10736,4455,10121,1098,20125,19986,12337,8686,1572,1,9944,14000,2535,2,33:45,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,5.68,0.0,0.0,0.0,12.7,0.0,0.0,0.0,38.0,6.3,6.3,12.7,0.0,65.3,1,13078,13078,13078,24088,12104,10185,10121,4243,1,1,1,10888,270,25903,25658,18923,589,2,5:41,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,12.666666666666666,0.0,5.7,0.0,5.7,11.4,17.1,5.7,45.5,0.0,2.8,0.0,8.5,23.0,1,13078,13078,13078,21396,12104,2750,10121,12954,12853,22830,8148,5128,8286,24495,1,1126,18813,2,12:40,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,14.616666666666667,7.4,0.0,0.0,0.0,29.6,24.6,14.8,49.3,2.5,0.0,7.4,0.0,17.7,1,13078,13078,13078,20210,1773,10185,10121,19484,25225,25280,19987,3292,2544,1,23914,18923,21848,2,14:37,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801033,2019-03-15T00:00:00,CHI @ LAC,L,8.283333333333333,0.0,0.0,0.0,0.0,0.0,26.1,0.0,34.8,0.0,0.0,4.3,4.3,22.6,1,13078,13078,13078,23147,12104,10185,10121,19484,1,25430,1,13950,8286,1,18630,6683,19097,2,8:17,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,34.833333333333336,2.1,2.1,2.1,8.3,12.4,3.1,23.8,47.5,0.0,1.0,4.1,4.1,15.5,1,13078,13078,13078,3218,10963,9164,9141,9025,14355,4079,24576,4038,8286,18271,17938,7207,22779,1,34:50,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,11.666666666666666,0.0,0.0,0.0,0.0,37.0,0.0,6.2,43.2,0.0,0.0,3.1,0.0,9.3,1,13078,13078,13078,21934,12104,10185,10121,19484,25709,1,8861,6539,8286,1,14097,18923,24510,1,11:40,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,34.93333333333333,2.1,4.1,0.0,18.5,11.3,5.2,26.8,49.5,0.0,1.0,1.0,2.1,32.9,1,13078,13078,13078,3152,10985,4689,10121,1283,12815,6587,25145,3202,8286,18253,5373,14327,11851,1,34:56,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,31.55,8.0,0.0,0.0,6.8,14.8,5.7,22.8,61.6,0.0,0.0,2.3,2.3,37.4,1,13078,13078,13078,5876,1425,10185,10121,11068,17647,7383,24350,758,8286,1,10636,13388,8751,1,31:33,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,25.066666666666663,2.9,2.9,2.9,8.6,24.4,2.9,27.3,37.3,0.0,0.0,2.9,2.9,20.0,1,13078,13078,13078,11760,8637,7142,7123,8549,24217,3847,25211,11516,8286,1,13079,11113,20701,1,25:04,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,9.25,15.6,15.6,0.0,23.4,35.0,0.0,7.8,38.9,0.0,3.9,7.8,0.0,42.8,1,13078,13078,13078,22828,156,170,10121,447,25630,1,11218,10087,8286,25376,24203,18923,5723,1,9:15,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,32.95,0.0,2.2,3.3,13.1,12.0,3.3,15.3,48.1,0.0,1.1,4.4,1.1,45.8,1,13078,13078,13078,4712,12104,8837,6248,3920,13809,4238,20465,3791,8286,18765,18705,18302,4394,1,32:57,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,11.233333333333333,6.4,0.0,0.0,6.4,16.0,0.0,19.2,19.2,0.0,3.2,9.6,0.0,21.2,1,13078,13078,13078,22124,2575,10185,10121,11729,19076,1,23028,24282,8286,24934,25063,18923,20025,1,11:14,2018,2019
2018-19,1629102,Brandon Sampson,Brandon,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,2.083333333333333,0.0,0.0,0.0,0.0,34.6,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25556,12104,10185,10121,19484,25603,1,1,14156,8286,1,1,18923,25271,1,2:05,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,21801009,2019-03-12T00:00:00,CHI vs. LAL,L,32.56666666666667,3.3,0.0,3.3,2.2,16.6,5.5,24.3,59.7,0.0,0.0,1.1,3.3,34.0,1,13078,13078,13078,5032,7549,10185,6184,18918,19669,7131,24684,940,8286,1,5734,9527,11016,1,32:34,2018,2019
