season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,20.1,5.0,0.0,0.0,4.0,2.0,6.0,2.0,12.0,1.0,0.0,1.0,3.0,22.2,1,13074,13074,13074,15834,1603,10158,9917,8599,2619,13237,4025,18637,2692,1,4972,4736,10263,1.0,20:06,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500878,2016-02-28T00:00:00,CHA @ ATL,L,23.2,0.0,0.0,0.0,2.0,4.0,6.0,9.0,16.0,0.0,2.0,1.0,1.0,17.4,1,13074,13074,13074,13180,12059,10158,9917,12984,6141,13237,18829,15259,8004,23588,4972,12373,13595,1.0,23:13,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,37.4,5.0,0.0,1.0,6.0,11.0,8.0,5.0,28.0,0.0,0.0,5.0,3.0,42.6,1,1,1,1,1830,1603,10158,9347,5299,18886,17345,11593,5824,8004,1,24686,4736,1822,1.0,37:24,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,34.9,2.0,3.0,0.0,6.0,11.0,8.0,5.0,30.0,2.0,0.0,2.0,4.0,51.1,1,1,1,1,3623,6026,3104,9917,5299,18886,17345,11593,4541,932,1,11390,2748,645,1.0,34:53,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,32.8,2.0,0.0,0.0,2.0,10.0,7.0,4.0,26.0,1.0,0.0,3.0,1.0,22.9,1,1,1,1,5273,6026,10158,9917,12984,17370,15642,8806,7214,2692,1,17641,12373,9811,1.0,32:48,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,20.6,3.0,0.0,0.0,4.0,7.0,7.0,3.0,12.0,2.0,0.0,1.0,1.0,19.1,1,1,1,1,15436,4307,10158,9917,8599,12242,15642,7328,18637,932,1,4972,12373,12372,1.0,20:33,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,39.1,0.0,0.0,0.0,0.0,14.0,11.0,6.0,34.0,0.0,1.0,1.0,1.0,22.8,1,1,1,1,1040,12059,10158,9917,18861,22292,21814,13388,2701,8004,17214,4972,12373,9883,1.0,39:05,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,13.0,2.0,0.0,2.0,2.0,4.0,4.0,3.0,8.0,0.0,0.0,4.0,0.0,6.4,1,1,1,1,20997,6026,10158,4675,12984,6141,8458,7328,21543,8004,1,22104,18762,21589,1.0,12:58,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,27.5,0.0,5.0,0.0,10.0,9.0,6.0,4.0,24.0,1.0,0.0,2.0,6.0,21.0,1,1,1,1,9648,12059,995,9917,1840,15771,13237,8806,8723,2692,1,11390,873,11077,1.0,27:27,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,21.8,2.0,2.0,2.0,2.0,9.0,9.0,3.0,12.0,0.0,2.0,2.0,2.0,12.6,1,1,1,1,14389,6026,4731,4675,12984,15771,19144,7328,18637,8004,23588,11390,7786,17277,1.0,21:45,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500861,2016-02-26T00:00:00,CHA @ IND,W,13.1,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,1.0,0.0,1.0,2.0,8.6,1,1,1,1,20910,12059,10158,9917,18861,8403,11469,4025,22724,2692,1,4972,7786,20125,1.0,13:07,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24705,12059,10158,9917,18861,1,7138,1,25429,8004,1,1,18762,24661,1.0,4:00,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,8.8,0.0,0.0,0.0,0.0,4.0,5.0,9.0,18.0,0.0,0.0,1.0,1.0,4.2,1,13074,13074,13074,22932,12059,10158,9917,18861,6141,11469,18829,13577,8004,1,4972,12373,22976,1.0,8:46,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,4.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.4,1,13074,13074,13074,24647,12059,10158,9917,18861,1,7138,1,25429,8004,1,4972,7786,22837,1.0,4:11,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,13074,13074,13074,24705,12059,10158,9917,18861,1,7138,1,25429,8004,1,1,18762,22500,1.0,4:00,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,36.1,3.0,3.0,5.0,4.0,20.0,11.0,20.0,34.0,0.0,0.0,2.0,3.0,31.4,1,13074,13074,13074,2697,4307,3104,1277,8599,25338,21814,25599,2701,8004,1,11390,4736,5218,1.0,36:04,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,24.8,0.0,0.0,0.0,4.0,8.0,8.0,16.0,28.0,0.0,0.0,2.0,2.0,15.2,1,13074,13074,13074,11811,12059,10158,9917,8599,13914,17345,24641,5824,8004,1,11390,7786,15219,1.0,24:49,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,32.7,4.0,2.0,2.0,4.0,16.0,6.0,17.0,28.0,1.0,0.0,2.0,0.0,27.0,1,13074,13074,13074,5337,2460,4731,4675,8599,23774,13237,24967,5824,2692,1,11390,18762,7385,1.0,32:42,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,24.5,2.0,0.0,0.0,2.0,16.0,6.0,17.0,24.0,0.0,1.0,3.0,3.0,28.0,1,13074,13074,13074,12102,6026,10158,9917,12984,23774,13237,24967,8723,8004,17214,17641,4736,6864,1.0,24:31,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,22.5,0.0,2.0,0.0,6.0,16.0,4.0,14.0,18.0,0.0,0.0,3.0,2.0,13.2,1,13074,13074,13074,13748,12059,4731,9917,5299,23774,8458,23710,13577,8004,1,17641,7786,16768,1.0,22:31,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,23.5,1.0,0.0,0.0,4.0,6.0,11.0,11.0,24.0,0.0,0.0,1.0,2.0,21.3,1,13074,13074,13074,12976,11535,10158,9917,8599,10028,21814,21342,8723,8004,1,4972,7786,10880,1.0,23:29,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,21.3,0.0,0.0,0.0,6.0,6.0,10.0,14.0,30.0,0.0,0.0,3.0,4.0,18.2,1,13074,13074,13074,14783,12059,10158,9917,5299,10028,20509,23710,4541,8004,1,17641,2748,13004,1.0,21:18,2015,2016
2015-16,203268,Jorge Gutierrez,Jorge,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,4.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1,13074,13074,13074,24705,12059,10158,9917,12984,1,7138,1,25429,8004,1,1,12373,19178,1.0,4:00,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500845,2016-02-24T00:00:00,CHA @ CLE,L,29.7,0.0,0.0,0.0,6.0,18.0,12.0,22.0,36.0,1.0,0.0,2.0,0.0,23.0,1,13074,13074,13074,7847,12059,10158,9917,5299,24749,22832,25811,1943,2692,1,11390,18762,9760,1.0,29:39,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,37.5,4.0,3.0,0.0,0.0,14.0,7.0,7.0,42.0,0.0,0.0,2.0,3.0,35.4,1,1,1,1,1761,2460,3104,9917,18861,22292,15642,15538,670,8004,1,11390,4736,3684,1.0,37:30,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,38.8,13.0,0.0,2.0,8.0,16.0,10.0,6.0,44.0,0.0,0.0,2.0,3.0,36.9,1,1,1,1,1142,13,10158,4675,3109,23774,20509,13388,454,8004,1,11390,4736,3210,1.0,38:48,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,24.1,0.0,0.0,0.0,8.0,8.0,7.0,5.0,24.0,0.0,1.0,3.0,0.0,24.4,1,1,1,1,12470,12059,10158,9917,3109,13914,15642,11593,8723,8004,17214,17641,18762,8867,1.0,24:05,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,30.5,2.0,2.0,6.0,6.0,8.0,11.0,7.0,28.0,1.0,2.0,2.0,5.0,26.0,1,1,1,1,7090,6026,4731,740,5299,13914,21814,15538,5824,2692,23588,11390,1539,7910,1.0,30:31,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,15.8,0.0,2.0,0.0,2.0,2.0,8.0,5.0,14.0,0.0,0.0,2.0,1.0,14.6,1,1,1,1,19214,12059,4731,9917,12984,2619,17345,11593,17019,8004,1,11390,12373,15699,1.0,15:46,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,30.8,2.0,2.0,0.0,2.0,14.0,4.0,4.0,36.0,0.0,0.0,1.0,1.0,34.4,1,1,1,1,6915,6026,4731,9917,12984,22292,8458,8806,1943,8004,1,4972,12373,4029,1.0,30:46,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,17.2,0.0,0.0,0.0,0.0,2.0,9.0,5.0,16.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,18096,12059,10158,9917,18861,2619,19144,11593,15259,8004,1,11390,18762,19105,1.0,17:14,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,21.5,0.0,2.0,0.0,6.0,6.0,4.0,2.0,24.0,0.0,0.0,4.0,1.0,8.2,1,1,1,1,14591,12059,4731,9917,5299,10028,8458,4025,8723,8004,1,22104,12373,20416,1.0,21:30,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,2.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,25371,12059,10158,9917,18861,2619,3734,4025,23698,8004,1,1,12373,25170,1.0,2:25,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612766,CHA,Charlotte Hornets,21500827,2016-02-21T00:00:00,CHA @ BKN,W,21.4,0.0,0.0,0.0,0.0,8.0,3.0,2.0,28.0,0.0,1.0,3.0,0.0,6.7,1,1,1,1,14676,12059,10158,9917,18861,13914,7138,4025,5824,8004,17214,17641,18762,21376,1.0,21:25,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,9.2,0.0,0.0,0.0,0.0,6.0,1.0,3.0,8.0,0.0,1.0,2.0,0.0,0.0,1,1,1,1,22752,12059,10158,9917,18861,10028,3393,7328,21543,8004,17214,11390,18762,25170,1.0,9:13,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,29.4,5.0,2.0,3.0,6.0,9.0,10.0,7.0,34.0,2.0,1.0,2.0,2.0,29.0,1,1,1,1,8078,1603,4731,3302,5299,15771,20509,15538,2701,932,17214,11390,7786,6346,1.0,29:22,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,31.3,6.0,8.0,4.0,16.0,7.0,8.0,9.0,30.0,0.0,0.0,0.0,4.0,35.6,1,1,1,1,6434,878,137,1913,275,12242,17345,18829,4541,8004,1,1,2748,3615,1.0,31:21,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,35.9,0.0,0.0,0.0,0.0,10.0,8.0,10.0,40.0,3.0,0.0,2.0,3.0,27.0,1,1,1,1,2859,12059,10158,9917,18861,17370,17345,20169,983,347,1,11390,4736,7385,1.0,35:51,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,40.3,8.0,3.0,2.0,6.0,11.0,12.0,8.0,40.0,0.0,2.0,1.0,3.0,41.2,1,1,1,1,660,308,3104,4675,5299,18886,22832,17194,983,8004,23588,4972,4736,2099,1.0,40:16,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,23.4,7.0,0.0,4.0,4.0,5.0,4.0,8.0,16.0,0.0,0.0,4.0,2.0,27.6,1,1,1,1,13030,548,10158,1913,8599,8403,8458,17194,15259,8004,1,22104,7786,7080,1.0,23:25,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,23.3,0.0,0.0,0.0,4.0,6.0,5.0,7.0,14.0,1.0,3.0,2.0,1.0,17.5,1,1,1,1,13092,12059,10158,9917,8599,10028,11469,15538,17019,2692,25441,11390,12373,13528,1.0,23:20,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,23.2,0.0,0.0,0.0,2.0,9.0,6.0,10.0,12.0,0.0,2.0,1.0,1.0,16.0,1,1,1,1,13194,12059,10158,9917,12984,15771,13237,20169,18637,8004,23588,4972,12373,14590,1.0,23:12,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500813,2016-02-19T00:00:00,CHA @ MIL,W,24.0,2.0,2.0,0.0,4.0,7.0,11.0,3.0,26.0,0.0,2.0,2.0,1.0,8.0,1,1,1,1,12549,6026,4731,9917,8599,12242,21814,7328,7214,8004,23588,11390,12373,20564,1.0,24:00,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,38.3,5.0,0.0,2.0,2.0,15.0,10.0,6.0,34.0,2.0,0.0,1.0,0.0,30.7,1,1,1,1,1398,1603,10158,4675,12984,23079,20509,13388,2701,932,1,4972,18762,5539,1.0,38:15,2015,2016
2015-16,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,18.9,0.0,0.0,3.0,6.0,8.0,5.0,4.0,12.0,0.0,0.0,0.0,3.0,15.6,1,1,1,1,16764,12059,10158,3302,5299,13914,11469,8806,18637,8004,1,1,4736,14916,1.0,18:55,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,14.4,5.0,2.0,3.0,2.0,5.0,3.0,2.0,14.0,0.0,0.0,1.0,0.0,17.2,1,1,1,1,20163,1603,4731,3302,12984,8403,7138,4025,17019,8004,1,4972,18762,13725,1.0,14:24,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,23.0,2.0,3.0,0.0,8.0,10.0,8.0,4.0,20.0,0.0,1.0,2.0,3.0,27.7,1,1,1,1,13383,6026,3104,9917,3109,17370,17345,8806,11929,8004,17214,11390,4736,7008,1.0,22:59,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,27.8,2.0,3.0,2.0,4.0,5.0,8.0,0.0,30.0,2.0,2.0,1.0,2.0,39.0,1,1,1,1,9383,6026,3104,4675,8599,8403,17345,1,4541,932,23588,4972,7786,2642,1.0,27:48,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,39.8,4.0,2.0,6.0,16.0,12.0,13.0,6.0,36.0,1.0,1.0,0.0,3.0,43.9,1,1,1,1,793,2460,4731,740,275,20178,23668,13388,1943,2692,17214,1,4736,1573,1.0,39:47,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,23.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,22.0,1.0,0.0,2.0,2.0,14.8,1,1,1,1,13042,12059,10158,9917,18861,8403,11469,4025,10265,2692,1,11390,7786,15561,1.0,23:24,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,29.9,2.0,0.0,2.0,4.0,11.0,5.0,7.0,30.0,1.0,0.0,3.0,0.0,23.6,1,1,1,1,7604,6026,10158,4675,8599,18886,11469,15538,4541,2692,1,17641,18762,9377,1.0,29:56,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,1.6,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,1.0,5.5,1,1,1,1,25647,12059,10158,9917,8599,1,3734,3646,23698,8004,1,4972,12373,22196,1.0,1:37,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,1.6,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25647,12059,10158,9917,12984,1,3734,3646,23698,8004,1,1,18762,24216,1.0,1:37,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,18.1,0.0,0.0,0.0,2.0,4.0,10.0,0.0,16.0,1.0,0.0,2.0,0.0,12.5,1,1,1,1,17465,12059,10158,9917,12984,6141,20509,1,15259,2692,1,11390,18762,17372,1.0,18:04,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.5,1,1,1,1,25647,12059,10158,9917,18861,1,3734,3646,23698,8004,1,1,18762,23351,1.0,1:37,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500789,2016-02-10T00:00:00,CHA @ IND,W,1.6,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25647,12059,10158,9917,18861,1,3734,3646,23698,8004,1,1,18762,25170,1.0,1:37,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,18.1,0.0,0.0,2.0,2.0,6.0,5.0,5.0,12.0,1.0,1.0,1.0,2.0,10.6,1,1,1,1,17425,12059,10158,4675,12984,10028,11469,11593,18637,2692,17214,4972,7786,18723,1.0,18:07,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,18.8,0.0,2.0,0.0,0.0,6.0,4.0,5.0,16.0,0.0,0.0,2.0,3.0,8.8,1,1,1,1,16882,12059,4731,9917,18861,10028,8458,11593,15259,8004,1,11390,4736,19994,1.0,18:48,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,43.5,2.0,3.0,4.0,4.0,6.0,7.0,9.0,34.0,0.0,0.0,1.0,0.0,48.6,1,1,1,1,162,6026,3104,1913,8599,10028,15642,18829,2701,8004,1,4972,18762,900,1.0,43:31,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,29.6,0.0,0.0,0.0,0.0,0.0,5.0,6.0,20.0,2.0,0.0,1.0,3.0,24.0,1,1,1,1,7923,12059,10158,9917,18861,1,11469,13388,11929,932,1,4972,4736,9121,1.0,29:33,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,36.4,5.0,4.0,2.0,6.0,2.0,8.0,8.0,30.0,0.0,3.0,1.0,7.0,57.4,1,1,1,1,2485,1603,1596,4675,5299,2619,17345,17194,4541,8004,25441,4972,469,296,1.0,36:23,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,16.1,3.0,0.0,0.0,0.0,4.0,3.0,5.0,8.0,0.0,1.0,1.0,1.0,7.7,1,1,1,1,18959,4307,10158,9917,18861,6141,7138,11593,21543,8004,17214,4972,12373,20733,1.0,16:06,2015,2016
2015-16,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,29.9,1.0,5.0,3.0,12.0,0.0,4.0,6.0,24.0,2.0,2.0,0.0,4.0,34.4,1,1,1,1,7636,11535,995,3302,988,1,8458,13388,8723,932,23588,1,2748,4029,1.0,29:53,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,19.7,0.0,3.0,0.0,2.0,0.0,4.0,0.0,12.0,2.0,0.0,6.0,1.0,19.1,1,1,1,1,16189,12059,3104,9917,12984,1,8458,1,18637,932,1,25827,12373,12372,1.0,19:39,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500774,2016-02-08T00:00:00,CHA vs. CHI,W,28.0,2.0,0.0,2.0,2.0,6.0,5.0,11.0,24.0,1.0,1.0,6.0,1.0,23.6,1,1,1,1,9222,6026,10158,4675,12984,10028,11469,21342,8723,2692,17214,25827,12373,9377,1.0,28:01,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,19.5,0.0,0.0,0.0,2.0,11.0,10.0,8.0,14.0,2.0,2.0,2.0,0.0,14.1,1,1,1,1,16316,12059,10158,9917,12984,18886,20509,17194,17019,932,23588,11390,18762,16094,1.0,19:30,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,35.4,0.0,0.0,4.0,6.0,11.0,3.0,17.0,22.0,0.0,1.0,2.0,2.0,38.5,1,1,1,1,3249,12059,10158,1913,5299,18886,7138,24967,10265,8004,17214,11390,7786,2771,1.0,35:22,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,29.8,2.0,0.0,2.0,4.0,8.0,0.0,15.0,18.0,0.0,0.0,3.0,2.0,28.3,1,1,1,1,7722,6026,10158,4675,8599,13914,1,24242,13577,8004,1,17641,7786,6720,1.0,29:48,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,18.2,2.0,4.0,0.0,2.0,12.0,10.0,11.0,14.0,2.0,0.0,3.0,6.0,23.8,1,1,1,1,17354,6026,1596,9917,12984,20178,20509,21342,17019,932,1,17641,873,9261,1.0,18:12,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,43.8,7.0,2.0,5.0,8.0,20.0,10.0,26.0,32.0,1.0,0.0,2.0,4.0,52.7,1,1,1,1,147,548,4731,1277,3109,25338,20509,26007,3535,2692,1,11390,2748,536,1.0,43:47,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,23.3,2.0,2.0,0.0,4.0,16.0,10.0,11.0,18.0,0.0,1.0,3.0,1.0,6.5,1,1,1,1,13116,6026,4731,9917,8599,23774,20509,21342,13577,8004,17214,17641,12373,21519,1.0,23:18,2015,2016
2015-16,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21500761,2016-02-06T00:00:00,CHA vs. WAS,W,27.2,2.0,2.0,2.0,2.0,5.0,0.0,16.0,14.0,0.0,1.0,3.0,2.0,13.0,1,1,1,1,9836,6026,4731,4675,12984,8403,1,24641,17019,8004,17214,17641,7786,16969,1.0,27:13,2015,2016
