season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,29.5,106.5,106.8,106.8,88.9,87.9,87.9,17.6,18.8,18.8,0.05,1.0,12.5,0.0,0.194,0.1,0.125,0.125,0.005829999999999999,0.005829999999999999,0.103,0.104,94.77,95.13,79.28,95.13,0.093,59,3,6,3.0,6.0,0.5,1,1,1,1,7669,12325,12232,12232,4302,3991,3991,5737,5319,5319,17696,7446,13524,12711,6467,9123,16749,16967,9071,10573,22190,22346,20063,19475,19475,12611,12053,14536,12053,14536,8363,1.0,29:31,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,27.1,105.6,103.9,103.9,98.2,100.0,100.0,7.4,3.9,3.9,0.526,5.0,41.7,0.04,0.074,0.058,0.083,0.083,0.00333,0.00333,0.241,0.245,91.53,91.39,76.16,91.39,0.067,51,3,12,3.0,12.0,0.25,1,1,1,1,9872,12829,13890,13890,8274,8513,8513,9451,10970,10971,382,623,1514,9238,18038,16432,12967,13123,18810,20382,5879,6192,23293,23486,23486,16032,12053,5302,12053,5302,20170,1.0,27:03,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,29.6,84.0,84.7,84.7,97.2,98.2,98.2,-13.1,-13.5,-13.5,0.158,1.5,23.1,0.031,0.08,0.053,0.154,0.154,0.0,0.0,0.141,0.142,94.99,94.05,78.38,94.05,-0.082,59,0,8,0.0,8.0,0.0,1,1,1,1,7587,22550,22288,22288,7746,8142,8142,17974,18075,18075,9122,6244,6964,10950,17352,17308,19301,19410,22697,23334,18415,18786,19799,20926,20926,25180,22697,10961,22697,10961,22697,1.0,29:36,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,27.8,95.4,98.1,98.1,102.4,98.2,98.2,-7.1,-0.1,-0.1,0.333,1.2,25.0,0.133,0.261,0.189,0.20800000000000002,0.20600000000000002,0.00167,0.00263,0.281,0.284,92.69,93.35,77.79,93.35,0.076,53,2,12,2.0,12.0,0.167,1,1,1,1,9243,18473,17260,17260,10777,8113,8113,15605,12931,12931,2143,7380,5542,1835,3053,2047,22559,22562,22183,21861,2945,3241,22320,21689,21689,14938,15444,5302,15444,5302,21968,1.0,27:46,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,27.8,92.8,92.7,92.7,107.1,109.1,109.1,-14.3,-16.4,-16.4,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.0,0.00545,0.005679999999999999,0.203,0.21,95.83,94.96,79.14,94.96,0.117,55,5,11,5.0,11.0,0.455,1,1,1,1,9209,19694,19695,19695,13507,14533,14533,18324,19033,19036,18867,13554,18867,12711,12160,16615,1,1,10647,11358,9982,9856,18646,19693,19693,9552,6480,6432,6480,6432,12333,1.0,27:48,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,38.2,105.5,105.1,105.1,92.3,92.1,92.1,13.2,13.0,13.0,0.0,0.0,0.0,0.056,0.297,0.178,0.077,0.077,0.0075,0.0075,0.148,0.148,96.41,96.69,80.58,96.69,0.177,78,9,12,9.0,12.0,0.75,1,1,1,1,1104,12865,13151,13151,5579,5423,5423,7269,7206,7206,18867,13554,18867,7014,2007,2508,12356,12499,3472,4103,17494,17968,17853,17177,17177,3731,1220,5302,1220,5302,1914,1.0,38:14,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21700985,2018-03-09T00:00:00,SAC vs. ORL,W,8.2,71.4,66.7,66.7,97.8,100.0,100.0,-26.3,-33.3,-33.3,1.0,0.0,14.3,0.3,0.0,0.158,0.0,0.0,0.006670000000000001,0.006670000000000001,0.316,0.353,83.14,85.14,70.95,85.14,0.419,15,4,6,4.0,6.0,0.667,1,1,1,1,23293,24576,24795,24795,8055,8513,8513,21680,22905,22972,1,13554,12169,131,22415,3599,1,1,5648,6780,1401,791,25681,25754,25754,146,9019,14536,9019,14536,3072,1.0,8:11,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,5.1,109.1,120.0,120.0,110.0,110.0,110.0,-0.9,10.0,10.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.00333,0.00333,0.231,0.231,99.47,94.74,78.95,94.74,0.047,10,1,3,1.0,3.0,0.333,1,13054,13054,13054,24377,10859,5323,5323,15188,15056,15056,13066,8307,8306,4408,13554,5542,12711,22415,23339,1,1,18810,20382,6795,7465,12853,19992,19997,18360,19115,20118,19115,20118,17065,1.0,5:04,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,30.9,110.3,108.1,108.1,118.1,121.0,121.0,-7.7,-12.9,-12.9,0.056,0.5,4.5,0.063,0.158,0.098,0.091,0.091,0.005,0.0053,0.296,0.304,96.65,96.47,80.39,96.47,0.082,62,7,18,7.0,18.0,0.389,1,13054,13054,13054,6527,10131,11507,11507,19381,20540,20540,15874,17884,17882,17164,11518,18611,6171,9197,9569,13706,14110,11406,13009,2185,2181,17503,17544,17544,14111,3042,1318,3042,1318,15700,1.0,30:51,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,27.6,116.7,114.3,114.3,124.1,126.8,126.8,-7.4,-12.5,-12.5,0.167,1.5,16.7,0.037,0.188,0.093,0.111,0.11199999999999999,0.005,0.005430000000000001,0.238,0.245,97.54,97.51,81.26,97.51,0.089,56,6,12,6.0,12.0,0.5,1,13054,13054,13054,9416,6816,7969,7969,21752,22531,22531,15752,17704,17704,8273,6244,10537,9764,6808,10265,15550,16044,11406,12443,6156,6211,16098,15865,15865,13246,4530,5302,4530,5302,8363,1.0,27:34,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,17.7,127.8,125.0,125.0,113.5,116.2,116.2,14.3,8.8,8.8,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.008329999999999999,0.00872,0.075,0.088,98.93,98.82,82.35,98.82,0.069,36,2,3,2.0,3.0,0.667,1,13054,13054,13054,17999,2745,3503,3503,17127,18435,18435,6865,8862,8862,18867,13554,18867,12711,553,3829,1,1,2225,1976,23978,23457,13762,13750,13750,15759,15444,20118,15444,20118,3072,1.0,17:44,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,30.1,109.1,108.2,108.2,110.8,112.9,112.9,-1.7,-4.7,-4.7,0.136,0.0,23.1,0.0,0.111,0.049,0.0,0.0,0.006670000000000001,0.00709,0.141,0.142,98.81,98.24,81.86,98.24,0.132,61,5,9,5.0,9.0,0.556,1,13054,13054,13054,7187,10875,11431,11431,15601,16705,16705,13431,14759,14759,10563,13554,6964,12711,13690,17993,1,1,5648,5510,18415,18751,13977,14692,14692,7670,6480,9295,6480,9295,7065,1.0,30:03,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,29.4,108.8,106.7,106.7,122.5,125.0,125.0,-13.8,-18.3,-18.3,0.316,0.0,31.6,0.032,0.0,0.021,0.0,0.0,0.0055000000000000005,0.00633,0.194,0.195,97.86,97.83,81.52,97.83,0.138,60,5,10,5.0,10.0,0.5,1,13054,13054,13054,7748,11042,12271,12271,21186,21892,21892,18183,19638,19638,2789,13554,3642,10725,22415,22510,1,1,10473,8382,11167,11778,15567,15372,15371,6992,6480,7776,6480,7776,8363,1.0,29:26,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,6.3,131.1,136.4,136.4,100.0,100.0,100.0,31.1,36.4,36.4,0.0,0.0,0.0,0.333,0.0,0.222,0.0,0.0,0.00333,0.00333,0.214,0.208,85.94,84.26,70.21,84.26,0.049,11,1,3,1.0,3.0,0.333,1,13054,13054,13054,23944,2056,1230,1230,9241,8513,8513,2616,1881,1882,18867,13554,18867,62,22415,1041,1,1,18810,20382,8585,10083,25411,25836,25836,18122,19115,20118,19115,20118,17065,1.0,6:16,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,19.7,93.3,89.7,89.7,122.3,122.5,122.5,-29.0,-32.8,-32.8,0.0,0.0,0.0,0.0,0.059,0.025,0.429,0.429,0.0025,0.0025,0.152,0.161,94.38,96.08,80.07,96.08,-0.059,39,1,4,1.0,4.0,0.25,1,13054,13054,13054,16356,19484,20813,20813,21095,21201,21201,22217,22839,22839,18867,13554,18867,12711,19567,22003,25526,25533,20854,22010,16903,16371,20529,18124,18124,24828,19115,18324,19115,18324,20170,1.0,19:44,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,26.4,95.6,96.2,96.2,113.0,115.7,115.7,-17.4,-19.5,-19.5,0.182,2.0,9.5,0.029,0.167,0.086,0.048,0.048,0.005,0.0053100000000000005,0.302,0.303,95.1,93.75,78.13,93.75,0.154,52,8,17,8.0,17.0,0.471,1,13054,13054,13054,10501,18361,18181,18181,16868,18192,18192,19357,20003,20003,7603,3783,15942,11356,8172,11423,9986,10075,11406,12970,1907,2211,19655,21269,21269,5475,1983,1694,1983,1694,11845,1.0,26:22,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,26.5,91.9,92.6,92.6,119.4,118.9,118.9,-27.5,-26.3,-26.3,0.158,3.0,30.0,0.027,0.136,0.068,0.1,0.1,0.0,0.0,0.109,0.112,97.06,96.91,80.76,96.91,0.0,54,0,6,0.0,6.0,0.0,1,13054,13054,13054,10389,20020,19742,19742,19951,19702,19702,21953,21637,21637,9122,1957,3962,11855,11168,14542,14550,14735,22697,23334,21670,21713,16892,16849,16849,21940,22697,14536,22697,14536,22697,1.0,26:30,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700969,2018-03-07T00:00:00,SAC vs. NOP,L,20.4,91.0,92.5,92.5,105.5,104.9,104.9,-14.5,-12.4,-12.4,0.083,0.0,10.0,0.214,0.2,0.208,0.0,0.0,0.00375,0.00338,0.184,0.183,95.61,95.14,79.28,95.14,0.068,40,3,8,3.0,8.0,0.375,1,13054,13054,13054,15710,20360,19777,19777,12609,12156,12156,18394,17681,17681,14622,13554,15382,474,5736,1378,1,1,17716,20298,12534,13414,18958,19465,19465,15955,12053,10961,12053,10961,15991,1.0,20:26,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,25.7,112.8,114.3,114.3,98.2,98.0,98.0,14.6,16.3,16.3,0.063,0.5,7.7,0.115,0.156,0.138,0.154,0.154,0.006,0.006,0.218,0.22,92.97,92.48,77.07,92.48,0.111,49,6,10,6.0,10.0,0.6,1,1,1,1,11103,8744,7969,7969,8304,8016,8016,6774,6115,6115,16503,11518,17044,2537,9375,5142,19301,19410,8244,9804,8217,8759,22061,22562,22562,10214,4530,7776,4530,7776,5255,1.0,25:42,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,33.6,110.4,111.9,111.9,106.0,102.9,102.9,4.4,9.0,9.0,0.13,0.0,21.4,0.031,0.156,0.094,0.0,0.0,0.0055000000000000005,0.00618,0.151,0.155,95.83,96.55,80.46,96.55,0.139,67,5,10,5.0,10.0,0.5,1,1,1,1,4258,10123,9333,9333,12898,10994,10994,10716,8775,8775,10988,13554,7883,10950,9375,10141,1,1,10473,9050,17096,17091,18637,17414,17414,6965,6480,7776,6480,7776,8363,1.0,33:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,26.7,101.8,102.0,102.0,114.7,107.7,107.7,-12.9,-5.7,-5.7,0.067,0.33,7.1,0.0,0.16,0.08,0.214,0.214,0.006,0.006,0.245,0.245,89.82,92.58,77.15,92.58,0.093,51,5,10,5.0,10.0,0.5,1,1,1,1,10203,14983,14914,14914,17733,13733,13733,17881,15186,15186,16104,12827,17405,12711,9074,12327,22649,22714,8244,9804,5593,6173,24300,22474,22474,12685,6480,7776,6480,7776,8363,1.0,26:42,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,19.4,104.8,102.6,102.6,119.6,113.2,113.2,-14.7,-10.5,-10.5,0.083,1.0,11.1,0.0,0.125,0.063,0.111,0.113,0.005,0.005809999999999999,0.205,0.206,90.74,94.26,78.55,94.26,0.081,38,3,6,3.0,6.0,0.5,1,1,1,1,16660,13250,14610,14610,20013,16842,16842,18493,17033,17038,14622,7446,14552,12711,12160,15438,15550,16155,11406,10745,9722,10275,23819,20664,20664,14254,12053,14536,12053,14536,8363,1.0,19:21,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,24.1,103.8,104.3,104.3,115.6,112.8,112.8,-11.8,-8.5,-8.5,0.0,0.0,0.0,0.0,0.182,0.089,0.14300000000000002,0.14300000000000002,0.0075,0.0075,0.143,0.142,92.59,93.55,77.95,93.55,0.064,47,3,6,3.0,6.0,0.5,1,1,1,1,12533,13823,13685,13685,18238,16651,16651,17509,16261,16260,18867,13554,18867,12711,7148,11006,18184,18372,3472,4103,17926,18733,22421,21497,21497,16414,12053,14536,12053,14536,8363,1.0,24:07,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,27.4,113.2,114.5,114.5,94.5,93.0,93.0,18.7,21.6,21.6,0.412,0.0,35.0,0.0,0.029,0.016,0.0,0.0,0.00773,0.008329999999999999,0.21,0.214,97.92,98.16,81.8,98.16,0.257,55,7,11,7.0,11.0,0.636,1,1,1,1,9580,8548,7906,7906,6493,5778,5778,5416,4558,4558,1187,13554,2533,12711,22099,23077,1,1,3349,2414,9210,9373,15452,14809,14809,822,3042,6432,3042,6432,4516,1.0,27:23,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,24.9,118.9,122.9,122.9,102.3,104.2,104.2,16.6,18.8,18.8,0.111,2.0,11.1,0.08,0.143,0.113,0.055999999999999994,0.054000000000000006,0.00367,0.0038900000000000002,0.296,0.301,94.9,92.47,77.06,92.47,0.071,48,5,15,5.0,15.0,0.333,1,1,1,1,11810,5797,4311,4311,10709,11710,11710,6106,5347,5346,12213,3783,14552,4597,10279,7599,10492,10508,18221,19029,2149,2326,19915,22581,22581,15542,6480,2788,6480,2788,17065,1.0,24:55,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,28.7,109.3,110.5,110.5,96.6,96.6,96.6,12.7,14.0,14.0,0.1,0.67,11.8,0.032,0.059,0.046,0.17600000000000002,0.17600000000000002,0.00417,0.00417,0.234,0.236,96.84,96.34,80.28,96.34,0.025,57,4,12,4.0,12.0,0.333,1,1,1,1,8441,10733,10096,10096,7477,7278,7278,7467,6903,6903,13166,10981,14324,10725,19567,18517,20822,20895,16341,18059,6517,6980,17230,17754,17754,20538,9019,5302,9019,5302,17065,1.0,28:39,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,21.3,92.2,92.7,92.7,111.8,109.3,109.3,-19.6,-16.6,-16.6,0.308,0.0,50.0,0.0,0.105,0.051,0.0,0.0,0.00375,0.00375,0.093,0.093,93.79,94.65,78.87,94.65,0.08,41,1,4,1.0,4.0,0.25,1,1,1,1,14955,19919,19712,19712,16166,14701,14701,20003,19096,19096,2937,13554,512,12711,14485,17602,1,1,17716,19354,22966,23177,21237,20116,20116,14457,19115,18324,19115,18324,20170,1.0,21:18,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21700949,2018-03-04T00:00:00,SAC vs. NYK,W,8.3,94.1,88.9,88.9,99.6,105.9,105.9,-5.4,-17.0,-17.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.105,0.111,101.03,100.8,84.0,100.8,-0.018,18,0,2,0.0,2.0,0.0,1,1,1,1,23225,19091,21052,21052,8991,12730,12730,14972,19243,19244,18867,13554,18867,12711,3222,6200,1,1,22697,23334,21951,21811,10306,10426,10426,23690,22697,21901,22697,21901,22697,1.0,8:20,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,28.4,97.8,100.0,100.0,101.2,96.6,96.6,-3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.152,0.081,0.0,0.0,0.006500000000000001,0.006889999999999999,0.177,0.175,96.15,97.3,81.08,97.3,0.147,57,5,10,5.0,10.0,0.5,1,13054,13054,13054,8692,17296,15404,15404,10065,7278,7278,14111,11129,11129,18867,13554,18867,12711,9765,12277,1,1,6709,6111,13419,14449,18206,16207,16215,6182,6480,7776,6480,7776,8363,1.0,28:22,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,27.5,95.7,98.2,98.2,104.9,100.0,100.0,-9.1,-1.8,-1.8,0.231,1.0,14.3,0.0,0.125,0.066,0.14300000000000002,0.141,0.005,0.00555,0.3,0.303,96.66,97.75,81.45,97.75,0.134,55,7,14,7.0,14.0,0.5,1,13054,13054,13054,9481,18304,17223,17223,12229,8513,8513,16446,13540,13545,5426,7446,12169,12711,12160,14975,18184,18319,11406,12022,1942,2203,17492,15500,15500,7483,3042,3550,3042,3550,8363,1.0,27:30,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.0,89.6,87.2,87.2,111.5,108.5,108.5,-21.9,-21.3,-21.3,0.231,3.0,30.0,0.037,0.25,0.137,0.1,0.1,0.006670000000000001,0.006670000000000001,0.132,0.135,87.8,90.18,75.15,90.18,0.155,47,4,6,4.0,6.0,0.667,1,13054,13054,13054,11719,20910,21623,21623,15974,14235,14235,20609,20499,20499,5426,1957,3962,9764,3222,5192,14550,14735,5648,6780,19398,19489,25058,24318,24318,5419,9019,14536,9019,14536,3072,1.0,25:01,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.3,90.4,91.7,91.7,101.8,103.3,103.3,-11.4,-11.7,-11.7,0.063,1.0,6.7,0.053,0.063,0.057,0.067,0.067,0.0034599999999999995,0.0034599999999999995,0.197,0.2,99.68,98.24,81.86,98.24,-0.005,60,4,13,4.0,13.0,0.308,1,13054,13054,13054,7860,20616,20073,20073,10431,11226,11226,17347,17441,17442,16503,7446,17704,7400,19180,16507,11413,11543,18736,20169,10772,11043,12513,14689,14689,23201,9019,4341,9019,4341,19057,1.0,29:19,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,20.5,87.9,90.2,90.2,96.7,97.6,97.6,-8.8,-7.4,-7.4,0.091,1.0,8.3,0.0,0.0,0.0,0.083,0.083,0.0045000000000000005,0.0045000000000000005,0.22,0.224,98.9,97.17,80.98,97.17,0.057,41,3,10,3.0,10.0,0.3,1,13054,13054,13054,15638,21466,20645,20645,7521,7845,7845,16307,15791,15791,13956,7446,16600,12711,22415,23339,12967,13123,15163,16978,8018,8235,13815,16432,16432,17218,12053,7776,12053,7776,19162,1.0,20:30,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.2,109.9,112.1,112.1,95.6,93.5,93.5,14.3,18.5,18.5,0.13,3.0,33.3,0.036,0.118,0.081,0.111,0.113,0.0025,0.00307,0.092,0.092,98.55,98.69,82.24,98.69,0.052,58,1,4,1.0,4.0,0.25,1,13054,13054,13054,7982,10404,9266,9266,6968,5989,5989,6874,5428,5428,10988,1957,2639,10019,13150,12277,15550,16155,20854,21198,23021,23247,14391,13984,13984,17800,19115,18324,19115,18324,20170,1.0,29:11,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,29.0,91.0,93.5,93.5,99.5,98.4,98.4,-8.5,-4.9,-4.9,0.188,0.75,16.7,0.135,0.194,0.164,0.222,0.213,0.0045000000000000005,0.0051,0.208,0.22,104.37,103.51,86.26,103.51,0.113,62,4,10,4.0,10.0,0.4,1,13054,13054,13054,8152,20371,19342,19342,8960,8251,8251,16186,14822,14822,7361,10822,10537,1811,6421,3278,22812,22703,15163,13729,9326,8738,5625,6621,6621,10006,9019,7776,9019,7776,14515,1.0,28:59,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.6,89.0,90.6,90.6,106.5,103.8,103.8,-17.5,-13.3,-13.3,0.0,0.0,0.0,0.034,0.133,0.085,0.059000000000000004,0.06,0.00321,0.00381,0.293,0.289,98.14,98.44,82.03,98.44,0.03,53,4,14,4.0,14.0,0.286,1,13054,13054,13054,11175,21130,20522,20522,13146,11505,11505,19408,17989,17989,18867,13554,18867,10264,11406,11642,10755,11002,19896,19228,2321,2917,15104,14368,14372,20020,9019,3550,9019,3550,19431,1.0,25:36,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700942,2018-03-03T00:00:00,SAC vs. UTA,L,25.5,76.6,80.0,80.0,95.6,98.0,98.0,-18.9,-18.0,-18.0,0.071,1.0,9.1,0.028,0.185,0.095,0.091,0.092,0.0025,0.00338,0.164,0.164,97.27,93.99,78.33,93.99,0.08,50,2,8,2.0,8.0,0.25,1,13054,13054,13054,11244,23943,23199,23199,6955,8016,8016,19824,19532,19532,15684,7446,16036,11703,7012,9916,13706,14132,20854,20298,15309,15903,16532,21002,21004,14457,15444,10961,15444,10961,20170,1.0,25:32,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,23.9,94.1,94.2,94.2,95.6,92.6,92.6,-1.5,1.6,1.6,0.0,0.0,0.0,0.0,0.138,0.075,0.5,0.5,0.01,0.01,0.105,0.107,104.69,106.3,88.58,106.3,0.059,52,3,3,3.0,3.0,1.0,1,1,1,1,12705,19099,19066,19066,6960,5601,5601,13328,11865,11865,18867,13554,18867,12711,11043,13168,25587,25599,417,650,21951,22141,5247,3886,3886,16961,12053,20118,12053,20118,1,1.0,23:56,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,28.7,109.4,108.9,108.9,82.5,82.5,82.5,26.9,26.5,26.5,0.0,0.0,0.0,0.0,0.118,0.066,0.0,0.0,0.009000000000000001,0.009000000000000001,0.078,0.08,94.37,94.6,78.84,94.6,0.144,56,4,5,4.0,5.0,0.8,1,1,1,1,8422,10670,11009,11009,2593,2589,2589,3391,3428,3428,18867,13554,18867,12711,13150,14975,1,1,1693,1722,23805,23864,20542,20187,20187,6431,9019,16430,9019,16430,1473,1.0,28:40,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,36.3,113.6,111.8,111.8,106.1,108.1,108.1,7.5,3.7,3.7,0.038,0.2,4.3,0.0,0.049,0.027,0.217,0.217,0.00618,0.00618,0.265,0.269,99.38,99.22,82.68,99.22,0.085,76,10,17,10.0,17.0,0.588,1,1,1,1,2171,8353,9386,9386,12947,13994,13994,9414,11030,11030,18579,13486,18674,12711,20653,21703,22779,22812,7835,9092,3974,4230,13002,13075,13075,13810,776,1694,776,1694,6116,1.0,36:17,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,37.8,113.6,112.0,112.0,115.5,117.1,117.1,-1.9,-5.1,-5.1,0.111,0.0,14.3,0.0,0.167,0.086,0.0,0.0,0.00588,0.00628,0.22,0.226,95.96,95.96,79.96,95.96,0.154,75,9,17,9.0,17.0,0.529,1,1,1,1,1318,8354,9286,9286,18189,18882,18882,13533,14914,14914,12213,13554,12169,12711,8172,11484,1,1,9027,8554,8064,7981,18474,18321,18321,5465,1220,1694,1220,1694,8168,1.0,37:46,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700924,2018-03-01T00:00:00,SAC vs. BKN,W,30.4,113.2,111.3,111.3,114.7,117.2,117.2,-1.5,-5.9,-5.9,0.083,1.0,13.3,0.107,0.03,0.066,0.133,0.134,0.005,0.00506,0.191,0.192,99.65,99.36,82.8,99.36,0.059,62,5,10,5.0,10.0,0.5,1,1,1,1,6880,8557,9664,9664,17737,18914,18914,13332,15260,15260,14622,7446,13137,2906,22038,14975,17712,17921,11406,14129,11518,12108,12570,12832,12832,17022,6480,7776,6480,7776,8363,1.0,30:26,2017,2018
