season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20614,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,14:00,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,29.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,7596,1,18958,8630,9692,12784,9215,2779,6533,5419,1,15335,11742,3198,1,15926,12053,7776,19162,1.0,29:35,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,28.4,0.842,0.158,0.815,0.222,0.111,0.0,0.074,0.333,0.593,0.545,0.455,1.0,0.0,0.583,0.417,12,19,0.632,1,1,1,1,8673,7661,17268,6134,4886,12650,9215,12731,3338,7532,9374,11439,1,3198,12749,9923,266,992,4690,1.0,28:24,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,22.2,0.778,0.222,0.625,0.125,0.375,0.0,0.0,0.313,0.5,0.6,0.4,0.0,1.0,0.429,0.571,7,9,0.778,1,1,1,1,14197,9238,15447,10504,7967,7842,9215,13731,4201,8975,8727,11679,11742,1,16293,6146,3042,9295,1778,1.0,22:14,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22093,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,11:25,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22115,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,18324,20170,1.0,11:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,20.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15389,22482,2035,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,18324,20170,1.0,20:48,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,18.1,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,17669,21097,2986,13164,988,12784,9215,1057,12040,19152,16123,1,11742,3198,20241,1,19115,14536,21968,1.0,18:08,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,32.9,0.778,0.222,0.889,0.222,0.0,0.222,0.111,0.0,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,4830,9238,15447,4937,4886,12784,4577,11027,12040,5419,14501,5648,11742,3198,18729,3376,9019,9295,12726,1.0,32:51,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700451,2017-12-19T00:00:00,SAC @ PHI,W,19.0,0.75,0.25,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16934,9704,14277,8630,9692,12784,1,2779,1,5419,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,19:02,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.1,0.364,0.636,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.5,0.333,0.667,6,11,0.545,1,13054,13054,13054,4625,20947,3910,18895,9692,1795,9215,13731,12040,15842,16123,1,10545,1396,17294,4283,4530,6432,7518,1.0,33:04,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.2,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,11596,1,18958,1,988,12784,820,13731,12040,8975,1,15335,11742,3198,1,15926,15444,16430,14515,1.0,25:09,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,13.6,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13054,13054,13054,20847,22482,2035,1,1,12784,9215,13731,12040,19152,1,15335,11742,3198,1,15926,19115,18324,20170,1.0,13:38,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,17.1,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,13054,13054,13054,18438,9704,14277,11440,3451,6464,9215,13731,12040,14888,16123,1,1,3198,17294,4283,12053,10961,15991,1.0,17:09,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,25.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13054,13054,13054,11358,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,12053,9295,17065,1.0,25:26,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,27.7,0.462,0.538,0.444,0.333,0.333,0.0,0.223,0.167,0.111,0.75,0.25,1.0,0.0,0.833,0.167,6,13,0.462,1,13054,13054,13054,9301,19149,5730,14783,2578,8533,9215,6330,8550,18813,6305,13792,1,3198,7238,15046,4530,4341,12089,1.0,27:42,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,33.4,1.0,0.0,0.833,0.167,0.0,0.167,0.167,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13054,13054,13054,4421,1,18958,5804,6519,12784,6125,8486,12040,5419,1,15335,11742,3198,1,15926,6480,9295,7065,1.0,33:22,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13054,13054,13054,21871,1,18958,1,9692,12784,9215,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,11:53,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,13054,13054,13054,20013,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,12053,14536,8363,1.0,14:56,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,28.6,0.3,0.7,0.333,0.222,0.667,0.0,0.0,0.0,0.111,0.333,0.667,1.0,0.0,0.714,0.286,7,10,0.7,1,13054,13054,13054,8510,22039,2802,17473,4886,2854,9215,13731,12040,18813,13050,6525,1,3198,9658,12738,3042,7776,2848,1.0,28:35,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700437,2017-12-17T00:00:00,SAC @ TOR,L,9.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,22965,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,9:07,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,12.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13054,13054,13054,21362,21097,2986,15448,9692,3261,9215,13731,12040,11590,1,15335,1,3198,1,15926,15444,14536,17065,1.0,12:45,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,17.5,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13054,13054,13054,18127,20145,4320,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,17:32,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,22.2,0.727,0.273,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,11,0.182,1,13054,13054,13054,14227,10843,13916,15448,9692,3261,9215,13731,12040,11590,16123,1,11742,1,20241,1,15444,6432,21896,1.0,22:11,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,15.1,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13054,13054,13054,19912,20145,4320,15448,9692,3261,9215,13731,12040,11590,1,15335,1,3198,1,15926,15444,16430,14515,1.0,15:06,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,32.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,13054,13054,13054,5032,21097,2986,20825,9692,1,9215,13731,3338,19152,16123,15335,9991,2311,10030,10864,12053,14536,8363,1.0,32:37,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,29.8,0.444,0.556,0.125,0.125,0.75,0.188,0.125,0.125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13054,13054,13054,7444,19415,5335,20635,7967,1795,5647,10501,10217,19152,1,15335,1,3198,1,15926,6480,9295,7065,1.0,29:47,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,19.6,1.0,0.0,0.667,0.222,0.0,0.0,0.333,0.0,0.444,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13054,13054,13054,16503,1,18958,8630,4886,12784,9215,2779,12040,10773,7226,12180,11742,3198,10030,10864,12053,7776,19162,1.0,19:33,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,21.7,0.222,0.778,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,13054,13054,13054,14662,22946,1921,15448,5439,3261,9215,13731,12040,17060,9391,8575,10545,1396,13234,6580,9019,9295,12726,1.0,21:40,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13054,13054,13054,21294,1,18958,1,9692,12784,9215,13731,3338,1,7226,12180,11742,3198,10030,10864,12053,16430,5255,1.0,12:53,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,24219,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,5:31,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,23511,23738,1,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,7:28,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,24.4,0.818,0.182,0.667,0.133,0.2,0.0,0.133,0.133,0.533,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,13054,13054,13054,12317,8206,16584,8630,7664,11402,9215,10258,9913,8701,12482,7890,1,3198,13234,6580,4530,6432,7518,1.0,24:22,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700416,2017-12-14T00:00:00,SAC @ MIN,L,18.6,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13054,13054,13054,17280,1,18958,4753,9692,12784,9215,11969,12040,3056,8727,11679,11742,3198,12065,9949,6480,10961,4713,1.0,18:35,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,28.0,0.667,0.333,0.444,0.0,0.333,0.111,0.223,0.167,0.444,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,9012,12196,11341,14783,9692,8533,7897,6330,8550,10773,9391,8575,1,3198,10030,10864,4530,9295,3072,1.0,28:00,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,27.6,0.857,0.143,0.824,0.0,0.0,0.0,0.176,0.235,0.824,0.286,0.714,0.0,0.0,0.286,0.714,7,14,0.5,1,1,1,1,9416,7246,17400,6005,9692,12784,9215,8310,6262,3754,14336,6343,11742,3198,18483,4005,3042,3550,8363,1.0,27:34,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,20.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,15710,1,18958,7343,9692,12784,9215,5211,12040,4569,7226,12180,11742,3198,10030,10864,12053,16430,5255,1.0,20:26,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,21.2,0.8,0.2,0.571,0.0,0.429,0.571,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,15030,8450,15852,11440,9692,6464,704,13731,4624,7651,9391,8575,1,3198,10030,10864,12053,16430,5255,1.0,21:13,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,29.5,1.0,0.0,0.769,0.154,0.0,0.0,0.231,0.077,0.615,0.8,0.2,0.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,7650,1,18958,7064,6949,12784,9215,6110,11648,7041,5855,14564,11742,3198,7685,14296,6480,5302,14125,1.0,29:32,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,25.1,0.643,0.357,0.571,0.429,0.429,0.0,0.0,0.286,0.143,0.25,0.75,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,11630,13743,11116,11440,1718,6464,9215,13731,4624,18297,14501,5648,1,3198,13234,6580,4530,3550,13354,1.0,25:07,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,26.8,0.75,0.25,0.667,0.667,0.0,0.333,0.333,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,10117,9704,14277,8630,543,12784,2237,2779,12040,19152,9391,8575,11742,3198,13234,6580,15444,10961,20170,1.0,26:47,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,32.8,0.222,0.778,0.2,0.0,0.6,0.0,0.2,0.2,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,9,0.333,1,1,1,1,4884,22946,1921,19802,9692,3261,9215,6909,7193,17060,16123,1,10545,1396,17294,4283,12053,9295,17065,1.0,32:47,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,21022,1,18958,1,9692,12784,9215,13731,12040,1,7226,12180,11742,3198,10030,10864,12053,10961,15991,1.0,13:21,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700403,2017-12-12T00:00:00,SAC vs. PHX,W,15.2,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,19825,14663,9518,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,16430,22697,1.0,15:13,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,23.4,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13054,13054,13054,13215,1,18958,1,9692,12784,2237,13731,12040,1,16123,1,11742,3198,20241,1,12053,10961,15991,1.0,23:22,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,33.3,0.571,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13054,13054,13054,4470,15710,8818,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,12683,22272,1.0,33:17,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,22076,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,11:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,28.1,0.615,0.385,0.471,0.235,0.529,0.118,0.0,0.176,0.235,0.25,0.75,1.0,0.0,0.571,0.429,7,13,0.538,1,13054,13054,13054,8939,14493,10342,14378,4728,5145,7714,13731,8396,16466,14501,5648,1,3198,12775,9643,3042,4341,7816,1.0,28:05,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,19.1,0.8,0.2,0.727,0.182,0.273,0.0,0.0,0.0,0.545,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,13054,13054,13054,16909,8450,15852,7846,6054,9898,9215,13731,12040,8407,1,15335,1,3198,1,15926,6480,16430,1,1.0,19:04,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,29.7,0.2,0.8,0.133,0.0,0.8,0.133,0.067,0.667,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,10,0.5,1,13054,13054,13054,7533,23055,1666,20580,9692,1714,7221,12889,711,18472,16123,1,9750,2800,12065,9949,6480,7776,8363,1.0,29:40,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,14.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13054,13054,13054,20411,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,15444,21901,1,1.0,14:20,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,14.5,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13054,13054,13054,20330,1,18958,8630,9692,12784,2237,2779,3338,5419,16123,1,11742,3198,20241,1,15444,14536,17065,1.0,14:27,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,24.6,0.8,0.2,0.333,0.0,0.0,0.167,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,10,0.1,1,13054,13054,13054,12073,8450,15852,17473,9692,12784,6125,696,12040,13684,16123,1,11742,3198,20241,1,19115,7776,22641,1.0,24:38,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13054,13054,13054,23341,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,8:00,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700385,2017-12-10T00:00:00,SAC vs. TOR,L,33.7,0.727,0.273,0.842,0.316,0.158,0.0,0.0,0.0,0.526,0.125,0.875,1.0,0.0,0.222,0.778,9,11,0.818,1,13054,13054,13054,4162,10843,13916,5745,3173,12123,9215,13731,12040,8847,15984,4783,1,3198,19333,3288,1220,6432,1443,1.0,33:40,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,20.5,0.429,0.571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,15690,19666,4951,1,1,12784,9215,13731,12040,19152,16123,1,11742,3198,20241,1,19115,12683,22272,1.0,20:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,33.4,0.583,0.417,0.333,0.0,0.667,0.0,0.0,0.278,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,4423,15503,9273,17473,9692,2854,9215,13731,5073,13684,7226,12180,1,3198,7018,15462,3042,5302,6158,1.0,33:21,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,33.9,0.591,0.409,0.514,0.057,0.429,0.0,0.057,0.057,0.457,0.333,0.667,0.8,0.2,0.5,0.5,14,22,0.636,1,1,1,1,3971,15441,9508,13155,9637,6464,9215,13296,11945,10706,13050,6525,9655,3035,13234,6580,92,394,4516,1.0,33:54,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,18.5,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,17409,14103,10489,8630,9692,8533,9215,13731,12040,5419,16123,1,1,3198,18729,3376,9019,10961,8363,1.0,18:27,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,22874,1,18958,1,9692,12784,9215,13731,12040,1,7226,12180,11742,3198,10030,10864,12053,20118,1,1.0,9:22,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700373,2017-12-08T00:00:00,SAC @ NOP,W,12.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21508,23738,1,20825,9692,1,9215,13731,1,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,12:28,2017,2018
