season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,46.0,17.1,4.9,4.9,9.8,26.8,17.1,17.1,34.1,2.4,2.4,2.4,2.4,69.0,1,13054,13054,13054,20277,276,5198,4723,9601,22539,19315,19645,20105,3926,22138,8945,14847,1990,1.0,18:52,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,50.7,2.1,2.1,0.0,0.0,17.0,14.9,10.6,21.3,0.0,0.0,4.3,6.4,28.9,1,13054,13054,13054,6157,11742,9648,9215,19152,14845,17158,13259,24570,8133,1,15065,5154,19273,1.0,23:50,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,46.9,0.0,4.9,0.0,6.6,26.2,9.8,6.6,52.5,0.0,0.0,3.3,4.9,28.2,1,13054,13054,13054,17760,12040,5163,9215,13483,22283,11196,8428,7441,8133,1,11976,8016,19627,1.0,28:38,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,47.5,5.6,5.6,5.6,16.7,16.7,13.9,13.9,22.2,2.8,0.0,8.3,2.8,47.5,1,13054,13054,13054,16106,5733,4256,3867,3745,14231,16099,16748,24338,3257,1,22938,13805,9182,1.0,17:05,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,49.6,0.0,16.7,0.0,25.0,12.5,14.6,10.4,16.7,0.0,0.0,10.4,0.0,56.3,1,13054,13054,13054,9192,12040,277,9215,949,9414,16878,12984,25061,8133,1,24382,18674,5309,1.0,23:49,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,49.3,6.5,0.0,4.3,8.7,19.6,8.7,0.0,52.2,0.0,2.2,2.2,0.0,37.2,1,13054,13054,13054,10126,4490,9889,5400,10730,17520,9616,1,7589,8133,21508,8245,18674,14945,1.0,22:41,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,47.3,0.0,1.8,0.0,14.3,28.6,7.1,7.1,64.3,0.0,1.8,5.4,5.4,31.1,1,13054,13054,13054,16753,12040,9718,9215,5279,23204,7711,9057,2486,8133,20340,18090,7079,18172,1.0,26:28,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,46.5,0.0,0.0,0.0,0.0,21.4,0.0,7.1,21.4,0.0,0.0,3.6,0.0,26.4,1,13054,13054,13054,18871,12040,9889,9215,19152,19152,1,9057,24550,8133,1,12812,18674,20432,1.0,13:02,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,48.3,5.6,0.0,1.4,5.6,19.4,11.1,5.6,47.2,0.0,2.8,1.4,6.9,45.0,1,13054,13054,13054,13234,5733,9889,9168,14910,17382,12734,7189,11037,8133,22940,5719,4358,10460,1.0,34:48,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700838,2018-02-11T00:00:00,SAC @ MIN,L,47.4,3.1,7.7,0.0,6.2,27.7,10.8,13.8,58.5,0.0,0.0,6.2,1.5,45.5,1,13054,13054,13054,16363,10214,2287,9215,14075,22941,12404,16724,4387,8133,1,19894,17716,10215,1.0,30:48,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,50.3,3.0,6.0,1.5,9.0,22.4,3.0,14.9,62.7,0.0,3.0,3.0,9.0,46.1,1,13054,13054,13054,7100,10424,3840,9140,10501,20019,3949,17781,2896,8133,23429,10995,2200,9889,1.0,33:44,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,49.2,0.0,0.0,0.0,5.9,16.2,2.9,11.8,41.2,1.5,1.5,1.5,4.4,34.0,1,13054,13054,13054,10488,12040,9889,9215,14409,13868,3912,14446,15512,6786,18871,6012,9160,16690,1.0,33:26,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,53.3,0.0,0.0,0.0,0.0,8.0,0.0,6.0,40.0,0.0,0.0,4.0,4.0,22.0,1,13054,13054,13054,1869,12040,9889,9215,19152,5158,1,7752,16092,8133,1,14174,10187,22068,1.0,26:40,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,46.9,0.0,0.0,0.0,0.0,4.2,0.0,10.4,41.7,0.0,0.0,8.3,0.0,25.2,1,13054,13054,13054,17815,12040,9889,9215,19152,2910,1,12984,15119,8133,1,22938,18674,20887,1.0,22:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,49.3,0.0,3.2,0.0,12.9,21.0,3.2,16.1,58.1,3.2,0.0,3.2,4.8,60.8,1,13054,13054,13054,10251,12040,7935,9215,6458,18829,4090,18804,4530,2511,1,11750,8195,3859,1.0,30:32,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,51.5,14.0,0.0,7.0,0.0,4.7,0.0,4.7,46.5,0.0,0.0,7.0,4.7,48.6,1,13054,13054,13054,4496,573,9889,2637,19152,3103,1,6222,11499,8133,1,21318,8614,8634,1.0,22:08,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,51.4,0.0,5.9,0.0,23.5,5.9,0.0,0.0,35.3,0.0,2.9,2.9,5.9,48.8,1,13054,13054,13054,4705,12040,3879,9215,1271,3736,1,1,19434,8133,23300,10786,5961,8543,1.0,17:28,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,47.9,3.6,10.7,3.6,10.7,23.2,3.6,12.5,60.7,0.0,0.0,0.0,1.8,32.1,1,13054,13054,13054,14660,9166,1083,6648,8627,20617,4300,15165,3533,8133,1,1,16852,17638,1.0,26:50,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700825,2018-02-09T00:00:00,SAC vs. POR,L,51.3,3.8,11.5,0.0,15.4,25.0,3.8,9.6,53.8,0.0,0.0,7.7,3.8,59.2,1,13054,13054,13054,4825,8638,878,9215,4528,21516,4513,12090,6597,8133,1,22219,10635,4340,1.0,26:41,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,50.9,0.0,0.0,0.0,12.1,6.1,6.1,6.1,12.1,0.0,0.0,15.2,12.1,44.5,1,1,1,1,5656,12040,9889,9215,7139,3841,6530,7784,25367,8133,1,25573,678,10725,1.0,16:48,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,51.0,0.0,5.4,0.0,14.3,8.9,10.7,10.7,28.6,3.6,0.0,0.0,1.8,63.9,1,1,1,1,5423,12040,4596,9215,5279,5998,12322,13325,22575,2143,1,1,16852,3015,1.0,28:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,50.0,4.9,3.3,0.0,0.0,8.2,6.6,9.8,26.2,0.0,0.0,0.0,4.9,52.1,1,1,1,1,7980,6779,7831,9215,19152,5366,7133,12335,23503,8133,1,1,8016,6975,1.0,30:30,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,51.8,6.3,0.0,0.0,12.5,9.4,21.9,0.0,18.8,3.1,0.0,3.1,6.3,47.5,1,1,1,1,3944,4805,9889,9215,6746,6348,22637,1,24884,2653,1,11424,5295,9182,1.0,16:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,55.9,0.0,7.9,0.0,0.0,7.9,28.9,0.0,21.1,2.6,0.0,2.6,0.0,47.1,1,1,1,1,520,12040,2189,9215,19152,5108,24877,1,24587,3548,1,9600,18674,9399,1.0,21:14,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,48.5,0.0,0.0,0.0,16.7,8.3,8.3,8.3,25.0,0.0,0.0,2.1,4.2,40.2,1,1,1,1,12519,12040,9889,9215,3745,5406,9099,10477,23734,8133,1,8011,9722,13174,1.0,23:18,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,51.8,0.0,0.0,0.0,0.0,10.0,20.0,6.7,26.7,0.0,0.0,6.7,3.3,15.7,1,1,1,1,3927,12040,9889,9215,19152,6849,21469,8505,23342,8133,1,20740,12080,23722,1.0,15:32,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,50.5,3.8,0.0,5.7,7.5,7.5,17.0,3.8,30.2,0.0,0.0,1.9,1.9,35.3,1,1,1,1,6767,8777,9889,3802,12274,4869,19254,5446,22083,8133,1,7470,16447,16001,1.0,26:45,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,51.4,4.0,4.0,6.0,8.0,6.0,18.0,0.0,24.0,0.0,0.0,6.0,10.0,48.6,1,1,1,1,4645,8325,6500,3464,11634,3820,20119,1,24056,8133,1,19550,1416,8635,1.0,25:42,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,49.3,5.9,0.0,11.8,11.8,14.7,5.9,17.6,29.4,0.0,0.0,2.9,5.9,24.7,1,1,1,1,10207,5276,9889,619,7424,12159,6336,20065,22383,8133,1,10786,5961,21112,1.0,16:45,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700795,2018-02-05T00:00:00,SAC vs. CHI,W,50.8,5.6,5.6,0.0,16.7,8.3,13.9,5.6,33.3,2.8,2.8,5.6,0.0,53.3,1,1,1,1,5966,5733,4256,9215,3745,5406,16099,7189,20357,3257,22940,18481,18674,6439,1.0,18:17,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,59.7,15.4,0.0,15.4,15.4,15.4,61.5,23.1,61.5,7.7,0.0,15.4,0.0,53.8,1,13054,13054,13054,139,385,9889,244,4528,12828,26008,23062,3169,343,1,25582,18674,6260,1.0,7:46,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,52.7,3.4,3.4,3.4,16.9,18.6,15.3,10.2,40.7,1.7,0.0,5.1,0.0,54.4,1,13054,13054,13054,2563,9536,7622,6952,3673,16632,17516,12712,15906,5831,1,17417,18674,6037,1.0,31:06,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,52.4,7.5,0.0,0.0,6.0,16.4,29.9,3.0,44.8,0.0,0.0,4.5,4.5,43.6,1,13054,13054,13054,2967,3453,9889,9215,14331,14145,25017,4787,12741,8133,1,15764,8997,11243,1.0,35:07,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,48.5,0.0,0.0,10.0,0.0,13.3,10.0,13.3,80.0,0.0,0.0,3.3,0.0,19.0,1,13054,13054,13054,12650,12040,9889,1032,19152,10468,11296,16103,551,8133,1,12117,18674,22944,1.0,14:33,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,54.2,0.0,4.5,0.0,4.5,15.9,20.5,4.5,36.4,0.0,0.0,0.0,4.5,27.3,1,13054,13054,13054,1165,12040,5648,9215,16312,13565,21877,6128,18750,8133,1,1,8772,20043,1.0,23:52,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,52.3,0.0,0.0,0.0,4.0,18.0,18.0,4.0,44.0,0.0,0.0,4.0,6.0,38.4,1,13054,13054,13054,3173,12040,9889,9215,16942,15915,20119,5648,13320,8133,1,14174,5827,14241,1.0,26:08,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,50.7,8.1,0.0,0.0,6.5,11.3,25.8,14.5,58.1,0.0,0.0,4.8,3.2,39.0,1,13054,13054,13054,6112,2941,9889,9215,13587,8232,24171,17414,4530,8133,1,16758,12377,13873,1.0,31:27,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,52.6,7.7,7.7,0.0,30.8,0.0,7.7,0.0,69.2,0.0,0.0,7.7,3.8,68.8,1,13054,13054,13054,2674,3210,2287,9215,358,1,8354,1,1481,8133,1,22219,10635,2013,1.0,13:41,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,50.6,7.3,7.3,0.0,4.9,9.8,26.8,17.1,58.5,2.4,0.0,2.4,0.0,50.2,1,13054,13054,13054,6492,3620,2590,9215,15888,6681,24428,19645,4352,3926,1,8945,18674,7798,1.0,20:44,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,51.3,0.0,0.0,0.0,13.8,6.9,0.0,24.1,69.0,0.0,0.0,0.0,0.0,36.2,1,13054,13054,13054,4811,12040,9889,9215,5724,4360,1,23500,1518,8133,1,1,18674,15486,1.0,14:53,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700783,2018-02-03T00:00:00,SAC vs. DAL,L,56.0,0.0,5.4,0.0,16.2,21.6,35.1,8.1,48.6,0.0,0.0,10.8,2.7,52.7,1,13054,13054,13054,496,12040,4475,9215,4079,19348,25542,10287,10006,8133,1,24548,14025,6721,1.0,20:43,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,47.0,0.0,18.2,0.0,36.4,18.2,0.0,27.3,18.2,0.0,0.0,9.1,0.0,60.0,1,13054,13054,13054,17628,12040,218,9215,152,16034,1,24353,24920,8133,1,23549,18674,4034,1.0,5:10,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,41.9,0.0,0.0,0.0,22.2,22.2,0.0,33.3,44.4,0.0,0.0,0.0,0.0,35.6,1,13054,13054,13054,25144,12040,9889,9215,1531,19778,1,25269,12818,8133,1,1,18674,15854,1.0,3:46,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,48.8,0.0,0.0,0.0,0.0,35.0,10.0,45.0,30.0,0.0,5.0,5.0,5.0,13.5,1,13054,13054,13054,11576,12040,9889,9215,19152,24790,11296,25856,22129,8133,25312,17097,7757,24133,1.0,9:46,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,44.4,0.0,0.0,0.0,14.3,7.1,7.1,12.9,34.3,1.4,2.9,2.9,4.3,44.9,1,13054,13054,13054,23210,12040,9889,9215,5279,4514,7711,15672,20015,7016,23120,10444,9488,10557,1.0,31:05,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,47.1,0.0,0.0,0.0,0.0,26.1,4.3,17.4,47.8,0.0,0.0,4.3,8.7,19.3,1,13054,13054,13054,17354,12040,9889,9215,19152,22188,4894,19887,10604,8133,1,15253,2403,22866,1.0,21:39,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,44.4,10.9,3.1,6.3,18.8,20.3,7.8,17.2,46.9,0.0,0.0,3.1,6.3,50.6,1,13054,13054,13054,23177,1310,8119,3197,2758,18257,8584,19748,11257,8133,1,11424,5295,7633,1.0,28:26,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,45.0,5.3,0.0,6.7,8.0,13.3,6.7,8.0,40.0,0.0,0.0,1.3,2.7,29.5,1,13054,13054,13054,22256,6164,9889,2836,11634,10468,7202,10135,16092,8133,1,5538,14203,19002,1.0,33:47,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,45.9,2.6,5.3,2.6,15.8,9.2,9.2,18.4,39.5,1.3,1.3,1.3,1.3,43.0,1,13054,13054,13054,20509,11239,4667,8485,4352,6231,10352,20666,16805,7551,18029,5477,18418,11541,1.0,34:53,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,45.2,0.0,0.0,0.0,0.0,27.3,4.5,13.6,40.9,0.0,0.0,0.0,6.8,44.1,1,13054,13054,13054,22075,12040,9889,9215,19152,22722,5057,16475,15728,8133,1,1,4501,10967,1.0,19:52,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,45.3,0.0,0.0,0.0,0.0,4.8,11.1,12.7,44.4,0.0,0.0,3.2,1.6,51.7,1,13054,13054,13054,21763,12040,9889,9215,19152,3154,12734,15508,12818,8133,1,11622,17555,7169,1.0,28:33,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,15142,12040,9889,9215,19152,1,1,1,1745,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700774,2018-02-02T00:00:00,SAC vs. GSW,L,48.0,13.3,8.9,8.9,22.2,26.7,0.0,17.8,53.3,2.2,0.0,4.4,0.0,70.2,1,13054,13054,13054,14250,662,1688,1501,1531,22444,1,20177,6855,4352,1,15649,18674,1786,1.0,21:37,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,45.2,0.0,0.0,4.2,8.3,12.5,0.0,14.6,41.7,0.0,2.1,0.0,0.0,17.1,1,1,1,1,22028,12040,9889,5642,11191,9414,1,17466,15119,8133,21298,1,18674,23402,1.0,21:41,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,46.6,7.9,5.3,0.0,10.5,23.7,0.0,36.8,42.1,0.0,0.0,5.3,2.6,38.4,1,1,1,1,18837,3084,4667,9215,8733,20914,1,25562,14775,8133,1,17762,14250,14236,1.0,17:42,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,46.6,0.0,5.1,6.8,3.4,10.2,0.0,11.9,33.9,0.0,0.0,5.1,6.8,23.7,1,1,1,1,18623,12040,4952,2802,17835,7112,1,14637,20246,8133,1,17417,4562,21516,1.0,27:31,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,45.5,5.9,8.8,0.0,5.9,11.8,0.0,20.6,41.2,0.0,0.0,11.8,2.9,23.5,1,1,1,1,21409,5276,1711,9215,14409,8686,1,21993,15512,8133,1,24873,13244,21568,1.0,15:28,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,46.8,7.5,7.5,0.0,17.5,20.0,0.0,28.8,37.5,0.0,1.3,2.5,2.5,58.0,1,1,1,1,18239,3415,2450,9215,3391,17743,1,24740,18061,8133,17715,9141,14677,4724,1.0,37:25,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,47.6,0.0,4.5,3.0,3.0,16.4,0.0,13.4,41.8,0.0,0.0,4.5,1.5,40.9,1,1,1,1,15604,12040,5765,7729,18467,14145,1,16302,15073,8133,1,15764,17878,12763,1.0,31:55,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,46.7,4.3,10.1,0.0,20.3,23.2,0.0,23.2,40.6,0.0,5.8,2.9,4.3,61.4,1,1,1,1,18309,7671,1234,9215,2177,20592,1,23137,15990,8133,25586,10683,9225,3669,1.0,32:15,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,47.7,3.5,3.5,19.3,10.5,28.1,0.0,28.1,45.6,0.0,1.8,3.5,7.0,49.5,1,1,1,1,15345,9298,7388,106,8733,23096,1,24556,12164,8133,20213,12694,4265,8198,1.0,27:12,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,42.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,48.0,4.0,0.0,8.0,4.0,49.6,1,1,1,1,24925,12040,9889,9215,19152,13641,1,1,10447,1723,1,22675,10187,8136,1.0,10:35,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700749,2018-01-30T00:00:00,SAC @ NOP,W,45.7,5.0,0.0,7.5,10.0,30.0,0.0,40.0,40.0,0.0,2.5,2.5,2.5,35.5,1,1,1,1,21058,6608,9889,2275,9269,23699,1,25693,16092,8133,22293,9141,14677,15892,1.0,18:16,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,53.1,0.0,4.8,11.1,6.3,11.1,19.0,11.1,41.3,1.6,0.0,3.2,6.3,53.2,1,13054,13054,13054,2153,12040,5339,752,13785,7928,20923,13691,15468,6276,1,11622,5221,6519,1.0,33:26,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,53.3,3.3,3.3,0.0,10.0,15.0,23.3,21.7,53.3,0.0,1.7,3.3,1.7,54.0,1,13054,13054,13054,1957,9652,7723,9215,9269,12453,23315,22512,6855,8133,19856,12117,17268,6201,1.0,31:58,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,50.6,11.3,0.0,0.0,0.0,9.4,17.0,13.2,60.4,1.9,0.0,5.7,3.8,67.4,1,13054,13054,13054,6339,1186,9889,9215,19152,6404,19254,16027,3646,5173,1,18852,10912,2286,1.0,26:50,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,55.1,0.0,0.0,0.0,7.1,7.1,12.5,5.4,50.0,0.0,0.0,7.1,1.8,37.3,1,13054,13054,13054,761,12040,9889,9215,12721,4514,14368,6976,8649,8133,1,21458,16852,14878,1.0,30:50,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,51.7,8.6,3.4,5.2,6.9,15.5,19.0,20.7,55.2,0.0,0.0,1.7,0.0,37.9,1,13054,13054,13054,4170,2513,7498,4392,13002,13125,20889,22058,5909,8133,1,6930,18674,14503,1.0,29:58,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,52.4,0.0,0.0,0.0,0.0,0.0,7.9,5.3,68.4,0.0,0.0,7.9,2.6,7.9,1,13054,13054,13054,2969,12040,9889,9215,19152,1,8671,6829,1615,8133,1,22575,14250,24861,1.0,19:55,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,51.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,62.5,0.0,6.3,18.8,0.0,7.5,1,13054,13054,13054,4385,12040,9889,9215,19152,1,14368,1,2908,8133,25660,25819,18674,24886,1.0,8:15,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,52.8,0.0,0.0,0.0,0.0,14.5,21.0,17.7,51.6,1.6,0.0,1.6,1.6,20.0,1,13054,13054,13054,2427,12040,9889,9215,19152,11943,22178,20151,7953,6177,1,6520,17463,22620,1.0,32:45,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700737,2018-01-28T00:00:00,SAC @ SAS,L,53.2,0.0,4.1,4.1,4.1,4.1,18.4,20.4,65.3,0.0,0.0,2.0,6.1,49.4,1,13054,13054,13054,2036,12040,6369,5782,16845,2882,20455,21918,2273,8133,1,7897,5604,8244,1.0,26:03,2017,2018
