season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,3.3566666666666665,0.0,42.9,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-85.8,0.0,0,0,0.0,1,13121,1,13121,24697,22477,165,22477,14232,138,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,663,18239,23122,25527,25086,2151,131,25115,1,3:21,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,-32.0,0.0,0,0,0.0,1,13121,1,13121,24138,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,1552,1269,23122,22417,25086,2151,131,25115,1,4:30,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,14.458333333333334,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,13.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,-56.4,12.6,0,0,13.3,1,13121,1,13121,19995,22477,16881,22477,14232,20469,14232,13659,14455,13659,2246,11387,5552,18990,8007,12287,8184,2010,20521,18239,23122,24686,24254,2151,131,24176,1,14:28,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,4.183333333333334,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.8,0.0,0,0,0.0,1,13121,1,13121,24281,22477,19095,22477,14232,4733,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25194,25086,2151,131,25115,1,4:11,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,38.245,8.8,23.8,0.368,2.5,10.0,0.25,3.8,5.0,0.75,1.3,2.5,3.8,1.3,5.0,2.5,0.0,0.0,3.8,3.8,23.8,5.0,32.8,0,0,36.4,1,13121,1,13121,1277,9451,4604,16367,9769,6468,11214,8407,8499,8109,12807,20367,20133,18903,4160,6211,8184,8603,12208,10615,9359,10615,17841,2151,131,15105,1,38:15,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,35.983333333333334,10.7,17.3,0.615,4.0,6.7,0.6,2.7,2.7,1.0,4.0,5.3,9.3,1.3,0.0,4.0,1.3,2.7,4.0,1.3,28.0,8.0,57.2,0,0,53.4,1,13121,1,13121,2720,6182,11488,5085,5681,11995,2934,10714,12840,1,4975,14096,10197,18778,16136,2738,7407,3147,11373,17915,6544,9452,5419,2151,131,5928,1,35:59,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,26.4,3.6,10.9,0.333,0.0,0.0,0.0,1.8,1.8,1.0,5.5,9.1,14.5,5.5,1.8,3.6,1.8,0.0,5.5,1.8,9.1,36.4,49.3,0,0,40.0,1,13121,1,13121,10843,19765,19723,16922,14232,20469,14232,12187,13725,1,3202,6983,4493,8623,13157,3325,5305,8603,7435,16162,20635,2180,8907,2151,131,12940,1,26:24,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100962,2022-03-06T00:00:00,TOR @ CLE,L,9.298333333333334,0.0,10.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,0.0,0.0,0.0,0.0,0.0,5.2,0.0,-36.1,21.7,0,0,15.5,1,13121,1,13121,22446,22477,20358,22477,14232,14765,14232,13659,14455,13659,13184,14479,17647,2700,16136,12287,8184,8603,20521,7335,23122,23042,22359,2151,131,23792,1,9:18,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,0.0,0,0,0.0,1,13121,1,13121,25933,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,14,25086,2151,131,25115,1,0:38,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,15.535,3.1,12.4,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,0.0,0.0,3.1,0.0,6.2,-3.1,14.5,0,0,12.4,1,13121,1,13121,19298,20618,18062,19950,14232,18040,14232,13659,14455,13659,13184,19100,21135,13969,16136,12287,8184,8603,14264,18239,22097,14087,23976,2151,131,24325,1,15:32,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,26.75,3.6,21.5,0.167,0.0,16.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.4,0.0,0.0,0.0,0.0,1.8,0.0,7.2,-21.5,19.6,0,0,16.1,1,13121,1,13121,10573,19847,6614,21822,14232,1377,14232,13659,14455,13659,13184,18034,20396,8784,16136,12287,8184,8603,18345,18239,21661,20226,22933,2151,131,23663,1,26:45,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,37.515,5.1,19.2,0.267,1.3,6.4,0.2,1.3,1.3,1.0,2.6,3.8,6.4,5.1,3.8,0.0,2.6,0.0,2.6,2.6,12.8,-10.2,32.0,0,0,30.7,1,13121,1,13121,1658,17066,9220,19887,13881,12527,12651,13466,14368,1,8125,17496,15368,9322,6701,12287,3588,8603,16286,14093,18165,16736,18225,2151,131,18286,1,37:31,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,0.8733333333333333,55.0,109.9,0.5,55.0,55.0,1.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,164.9,274.8,230.8,0,0,274.8,1,13121,1,13121,25855,9,4,8341,2,11,1,13659,14455,13659,11,22354,33,18990,16136,12287,8184,1,20521,18239,4,7,5,2151,131,3,1,0:52,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,22.866666666666667,8.4,25.2,0.333,4.2,8.4,0.5,2.1,4.2,0.5,4.2,8.4,12.6,2.1,2.1,0.0,4.2,2.1,8.4,6.3,23.1,-16.8,51.8,0,0,50.4,1,13121,1,13121,13722,10163,3656,16922,5274,8966,3792,11736,9835,10631,4688,8123,6198,16614,12158,12287,1472,4501,2937,5198,9912,18959,7679,2151,131,7307,1,22:52,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.8,113.4,0,0,75.6,1,13121,1,13121,25933,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,2,16136,12287,8184,8603,20521,18239,23122,14,123,2151,131,998,1,0:38,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,38.778333333333336,8.7,17.3,0.5,5.0,8.7,0.571,2.5,5.0,0.5,0.0,3.7,3.7,9.9,0.0,1.2,1.2,1.2,2.5,2.5,24.8,-7.4,51.5,0,0,48.3,1,13121,1,13121,1059,9677,11501,8341,3889,8529,3385,11152,8597,10631,13184,17792,20221,2989,16136,11895,7885,8254,16558,14345,8661,15723,7835,2151,131,8311,1,38:47,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,14.865,3.2,16.1,0.2,0.0,6.5,0.0,0.0,0.0,0.0,9.7,12.9,22.6,6.5,3.2,0.0,3.2,0.0,3.2,3.2,6.5,-16.1,49.7,0,0,42.0,1,13121,1,13121,19726,20398,13088,21224,14232,12410,14232,13659,14455,13659,963,2963,1083,6841,8244,12287,2381,8603,13799,11962,21988,18771,8685,2151,131,11836,1,14:52,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,9.133333333333333,0.0,5.3,0.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,-10.5,24.2,0,0,21.0,1,13121,1,13121,22498,22477,23988,22477,14232,20469,14232,5884,2723,10631,13184,1537,3663,18990,16136,12287,8184,8603,7907,7121,22463,16858,21500,2151,131,22386,1,9:08,2021,2022
2021-22,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,12.0,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,0.0,8.0,4.0,4.0,0.0,4.0,8.0,12.0,24.0,42.4,0,0,44.0,1,13121,1,13121,21298,19150,22420,8341,5683,9588,3792,13659,14455,13659,13184,3657,6777,18990,1240,2741,1637,8603,11379,2999,18751,4390,12568,2151,131,10658,1,12:00,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,40.48166666666667,15.4,23.7,0.65,2.4,3.6,0.667,7.1,9.5,0.75,3.6,13.0,16.6,2.4,5.9,0.0,0.0,1.2,3.6,7.1,40.3,-2.4,57.9,1,0,61.7,1,13121,1,13121,510,1624,4704,4448,10183,17416,1954,3663,3355,8109,5723,2885,3171,15977,2888,12287,8184,8423,12831,4002,1710,13755,5205,1,131,3232,1,40:29,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100458,2022-03-04T00:00:00,TOR vs. ORL,L,19.93166666666667,7.2,14.4,0.5,2.4,7.2,0.333,0.0,0.0,0.0,2.4,19.3,21.7,0.0,0.0,0.0,2.4,0.0,4.8,2.4,16.9,-7.2,50.1,0,0,45.8,1,13121,1,13121,16062,12618,15346,8341,10085,11019,8533,13659,14455,13659,8518,712,1309,18990,16136,12287,3902,8603,8979,14514,14962,15651,8500,2151,131,9666,1,19:56,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,27.383333333333333,7.0,10.5,0.667,3.5,5.3,0.667,1.8,1.8,1.0,0.0,5.3,5.3,1.8,0.0,1.8,0.0,0.0,3.5,3.5,19.3,-31.6,33.5,0,0,33.3,1,13121,1,13121,10026,13037,20150,3194,6821,14585,1954,12323,13792,1,13184,14276,17464,17560,16136,8674,8184,8603,12991,11239,12998,22344,17455,2151,131,16908,1,27:23,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,38.73333333333333,5.0,28.5,0.174,3.7,18.6,0.2,3.7,3.7,1.0,0.0,2.5,2.5,5.0,1.2,2.5,0.0,2.5,3.7,3.7,17.3,-8.7,34.0,0,0,33.5,1,13121,1,13121,1073,17369,1939,21821,6363,727,12651,8489,10711,1,13184,20415,22065,9604,15927,6300,8184,3628,12349,10719,14581,16194,17200,2151,131,16806,1,38:44,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,2.8383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,33.8,33.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,33.8,186.0,33.8,0,0,33.8,1,13121,1,13121,24973,22477,24770,22477,14232,20469,14232,48,91,1,13184,22354,23308,18990,16136,12287,8184,8603,412,217,3613,25,17262,2151,131,16599,1,2:50,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,28.026666666666667,10.3,22.3,0.462,1.7,5.1,0.333,8.6,15.4,0.556,5.1,6.9,12.0,0.0,1.7,0.0,0.0,1.7,6.9,10.3,30.8,6.9,43.5,0,0,44.5,1,13121,1,13121,9501,6818,5923,12052,12020,14811,8533,2556,943,10600,3533,10953,6803,18990,13591,12287,8184,5618,4752,1456,4977,9900,11964,2151,131,10365,1,28:02,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,13.45,7.1,14.3,0.5,0.0,3.6,0.0,3.6,3.6,1.0,0.0,3.6,3.6,3.6,3.6,0.0,3.6,0.0,7.1,3.6,17.8,35.7,34.6,0,0,32.1,1,13121,1,13121,20562,12792,15592,8341,14232,17397,14232,8765,10996,1,13184,18084,20436,12756,7370,12287,2025,8603,4301,11069,14175,2266,16829,2151,131,17563,1,13:27,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,26.53333333333333,3.6,7.2,0.5,0.0,1.8,0.0,1.8,3.6,0.5,5.4,12.7,18.1,0.0,0.0,0.0,1.8,0.0,1.8,5.4,9.0,14.5,36.2,0,0,30.8,1,13121,1,13121,10734,19799,22991,8341,14232,19846,14232,12202,10890,10631,3236,3155,2482,18990,16136,12287,5329,8603,18314,6774,20656,7111,16005,2151,131,18254,1,26:32,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,42.75666666666667,11.2,16.8,0.667,0.0,0.0,0.0,9.0,11.2,0.8,0.0,5.6,5.6,2.2,4.5,1.1,0.0,1.1,4.5,6.7,31.4,-9.0,40.4,0,0,41.5,1,13121,1,13121,199,5364,12127,3194,14232,20469,14232,2276,2338,7659,13184,13487,16790,16269,5085,12211,8184,8537,9865,4521,4665,16293,13650,2151,131,12086,1,42:45,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,39.91666666666666,8.4,15.6,0.538,1.2,3.6,0.333,7.2,9.6,0.75,7.2,4.8,12.0,2.4,3.6,1.2,1.2,0.0,2.4,8.4,25.3,-2.4,46.9,1,0,45.7,1,13121,1,13121,656,10118,13809,7812,14096,17340,8533,3578,3258,8109,1916,15266,6755,15896,7283,12047,7993,8603,16804,2621,8324,13768,10127,1,131,9699,1,39:55,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100942,2022-03-03T00:00:00,TOR vs. DET,L,20.361666666666668,2.4,11.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.4,7.1,4.7,0.0,0.0,2.4,2.4,7.1,0.0,4.7,-18.9,27.3,0,0,21.2,1,13121,1,13121,15704,21655,18750,21224,14232,20469,14232,13659,14455,13659,4025,20642,14115,10099,16136,12287,4003,3927,4430,18239,22649,19536,20354,2151,131,22353,1,20:22,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,23.016666666666666,8.3,18.8,0.444,4.2,6.3,0.667,2.1,4.2,0.5,2.1,4.2,6.3,4.2,2.1,2.1,0.0,2.1,6.3,4.2,22.9,-18.8,40.9,0,0,41.7,1,1,12920,1,13608,10268,9735,12652,5342,12757,1954,11753,9876,10631,9309,16723,15622,11310,12198,7455,8184,4532,5760,9488,10034,19511,13380,2151,131,11998,1,23:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,41.11666666666667,9.3,15.2,0.615,0.0,1.2,0.0,2.3,2.3,1.0,3.5,8.2,11.7,4.7,3.5,1.2,1.2,0.0,1.2,3.5,21.0,0.0,45.5,1,0,42.0,1,1,12920,1,397,8421,14388,5085,14232,20457,14232,11398,13321,1,5815,8456,7143,10181,7542,12143,8062,8603,20459,11250,11592,12132,10854,1,131,11803,1,41:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,17.783333333333335,13.5,18.9,0.714,0.0,0.0,0.0,2.7,5.4,0.5,8.1,5.4,13.5,0.0,0.0,0.0,2.7,0.0,5.4,2.7,29.7,-10.8,54.0,0,0,48.6,1,1,12920,1,17705,2880,9583,2696,14232,20469,14232,10647,7855,10631,1478,13971,5347,18990,16136,12287,3290,8603,7561,13611,5626,16970,6750,2151,131,8150,1,17:47,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,34.61666666666667,9.7,26.3,0.368,0.0,2.8,0.0,5.5,5.5,1.0,4.2,6.9,11.1,8.3,5.5,2.8,0.0,0.0,8.3,6.9,25.0,20.8,53.5,0,0,49.9,1,1,12920,1,3815,7760,2952,16367,14232,18560,14232,5479,7634,1,4741,10793,7859,4411,3349,5328,8184,8603,3007,4240,8511,5207,6960,2151,131,7504,1,34:37,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,39.05,7.4,20.9,0.353,3.7,11.1,0.333,11.1,11.1,1.0,1.2,1.2,2.5,8.6,0.0,1.2,0.0,3.7,1.2,4.9,29.5,24.6,49.0,0,0,46.7,1,1,12920,1,940,12304,7306,16817,6425,5221,8533,1319,2418,1,12918,22310,22087,4135,16136,11944,8184,1620,20361,7806,5718,4258,9018,2151,131,9118,1,39:03,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,5.583333333333333,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,17.2,0.0,0.0,8.6,0.0,8.6,0.0,-103.2,-6.9,0,0,8.6,1,1,12920,1,23697,22477,21957,22477,14232,20469,14232,13659,14455,13659,1292,22354,11375,18990,159,12287,8184,187,20521,2478,23122,25691,25929,2151,131,24774,1,5:35,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,18.58333333333333,7.7,15.5,0.5,0.0,5.2,0.0,5.2,5.2,1.0,2.6,12.9,15.5,0.0,0.0,0.0,0.0,0.0,5.2,2.6,20.7,-7.7,39.3,0,0,36.2,1,1,12920,1,17062,11557,13981,8341,14232,14755,14232,6033,8244,1,8055,2964,3848,18990,16136,12287,8184,8603,8158,14016,11860,15840,14323,2151,131,15234,1,18:35,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,42.75,6.7,12.4,0.545,2.2,5.6,0.4,1.1,2.2,0.5,1.1,5.6,6.7,9.0,1.1,0.0,0.0,0.0,3.4,4.5,16.8,3.4,37.3,0,0,34.8,1,1,12920,1,200,13663,18066,7531,10462,13889,7284,13638,13390,10631,13129,13481,14731,3760,16104,12287,8184,8603,13352,8709,14980,11199,15379,2151,131,16020,1,42:45,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100928,2022-03-01T00:00:00,TOR vs. BKN,W,17.5,5.5,19.2,0.286,0.0,2.7,0.0,0.0,0.0,0.0,5.5,13.7,19.2,0.0,5.5,0.0,0.0,0.0,2.7,0.0,11.0,-13.7,28.5,0,0,30.2,1,1,12920,1,17926,16280,9205,19255,14232,18615,14232,13659,14455,13659,3167,2470,2044,18990,3438,12287,8184,8603,15537,18239,19440,17990,19832,2151,131,18571,1,17:30,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,33.61666666666667,10.0,15.7,0.636,4.3,7.1,0.6,1.4,2.9,0.5,1.4,4.3,5.7,7.1,0.0,2.9,0.0,1.4,1.4,4.3,25.7,60.0,51.8,0,0,48.5,1,1,12920,1,4666,7298,13698,4558,5099,11152,2934,13105,12419,10631,11814,16455,16627,5829,16136,5044,8184,7062,19593,9207,8020,647,7684,2151,131,8169,1,33:37,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,14.7,13.1,19.6,0.667,9.8,9.8,1.0,0.0,6.5,0.0,0.0,9.8,9.8,3.3,0.0,3.3,3.3,0.0,9.8,6.5,35.9,58.8,72.2,0,0,71.8,1,1,12920,1,19823,3263,8706,3194,517,6807,1,13659,6252,13659,13184,5975,9495,13477,16136,4015,2330,8603,1958,4837,2866,678,1854,2151,131,1364,1,14:42,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,23.566666666666663,16.3,28.5,0.571,6.1,10.2,0.6,2.0,6.1,0.333,6.1,10.2,16.3,8.1,4.1,0.0,0.0,2.0,2.0,4.1,40.7,50.9,68.4,0,0,71.3,1,1,12920,1,13140,1229,1922,6408,2457,6310,2934,11815,6824,13247,2636,5489,3339,4593,6044,12287,8184,4643,17755,9759,1628,983,2433,2151,131,1433,1,23:34,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,34.11666666666667,16.9,19.7,0.857,1.4,1.4,1.0,4.2,5.6,0.75,12.7,9.8,22.5,5.6,7.0,7.0,1.4,1.4,1.4,4.2,39.4,42.2,93.1,1,0,85.8,1,1,12920,1,4265,1020,8598,1353,13289,20291,1,7519,7506,8109,452,5909,1096,8286,1851,615,6989,7197,19678,9357,1911,1573,398,1,131,433,1,34:07,2021,2022
2021-22,1628391,D.J. Wilson,D.J.,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,6.433333333333334,22.4,29.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,7.5,0.0,0.0,0.0,0.0,7.5,0.0,44.8,-7.5,73.9,0,0,67.2,1,1,12920,1,23409,228,1454,2016,14232,20469,14232,13659,14455,13659,13184,1846,4212,5430,16136,12287,8184,8603,3899,18239,1012,15737,1603,2151,131,2064,1,6:26,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,12.2,11.8,23.6,0.5,7.9,15.7,0.5,0.0,0.0,0.0,0.0,7.9,7.9,3.9,0.0,0.0,0.0,0.0,19.7,3.9,31.5,19.7,46.8,0,0,51.1,1,1,12920,1,21213,4567,4782,8341,1164,1540,3792,13659,14455,13659,13184,8995,12641,11868,16136,12287,8184,8603,274,10139,4639,5514,10159,2151,131,6931,1,12:12,2021,2022
2021-22,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,30.0,3.2,22.4,0.143,1.6,8.0,0.2,4.8,4.8,1.0,1.6,3.2,4.8,9.6,1.6,4.8,3.2,0.0,4.8,4.8,12.8,38.4,55.4,0,0,44.8,1,1,12920,1,7832,20443,5800,22160,12432,9588,12651,6555,8823,1,10916,18855,18326,3212,14119,1747,2424,8603,9026,8035,18158,1956,6176,2151,131,10213,1,30:00,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.533333333333331,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.1,5.0,0.0,10.1,6.0,0,0,5.0,1,1,12920,1,22361,22477,24051,22477,14232,20469,14232,13659,14455,13659,3641,22354,17891,18990,16136,12287,8184,8603,571,7578,23122,8669,24870,2151,131,25029,1,9:32,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,13.216666666666669,7.3,21.8,0.333,3.6,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,3.6,3.6,0.0,0.0,0.0,0.0,18.2,29.1,41.8,0,0,39.9,1,1,12920,1,20678,12528,6376,16922,6549,10956,3792,13659,14455,13659,13184,22354,23308,2332,7222,3338,8184,8603,20521,18239,13924,3329,12908,2151,131,12994,1,13:13,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,9.816666666666666,14.7,24.4,0.6,9.8,19.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.1,-9.8,53.8,0,0,58.7,1,1,12920,1,22281,2051,4153,5259,524,573,3792,13659,14455,13659,13184,22354,23308,3074,16136,12287,8184,8603,20521,18239,1972,16580,6823,2151,131,4055,1,9:49,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100726,2022-02-28T00:00:00,TOR @ BKN,W,29.58333333333333,4.9,16.2,0.3,1.6,8.1,0.2,8.1,11.4,0.714,0.0,0.0,0.0,8.1,3.2,8.1,0.0,1.6,1.6,4.9,19.5,40.6,52.7,0,0,45.4,1,1,12920,1,8194,17558,12984,18995,12346,9425,12651,2870,2276,9164,13184,22354,23308,4640,8204,401,8184,5958,18878,7909,12857,1723,7304,2151,131,9838,1,29:35,2021,2022
