season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,26.5,0.5,0.5,0.308,0.154,0.462,0.0,0.23,0.538,0.154,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13054,13054,13054,10415,17024,5938,18022,6949,6159,9215,6110,1231,18081,9391,8575,1,3198,8508,13071,9019,10961,8363,1.0,26:28,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,30.0,0.625,0.375,0.522,0.174,0.391,0.0,0.087,0.0,0.348,0.667,0.333,1.0,0.0,0.778,0.222,9,16,0.563,1,13054,13054,13054,7204,14103,10489,13091,6461,7760,9215,12259,12040,13609,7226,12180,1,3198,8405,14194,1220,2186,6962,1.0,30:02,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,11.9,1.0,0.0,0.4,0.0,0.0,0.4,0.6,0.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,21888,1,18958,15448,9692,12784,1615,796,914,11590,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,11:51,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,20.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13054,13054,13054,15509,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,20:40,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.8,0.286,0.714,0.222,0.0,0.333,0.222,0.445,0.444,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13054,13054,13054,7435,22164,2566,19529,9692,8533,4577,1729,2120,16610,1,15335,1,3198,1,15926,15444,12683,19431,1.0,29:48,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.7,0.588,0.412,0.462,0.0,0.462,0.0,0.076,0.231,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,17,0.294,1,13054,13054,13054,7533,15450,9457,14528,9692,6159,9215,12516,6347,10500,7226,12180,1,3198,7685,14296,6480,1694,19399,1.0,29:40,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,27.3,0.3,0.7,0.2,0.0,0.6,0.0,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13054,13054,13054,9619,22039,2802,19802,9692,3261,9215,6909,4388,17060,1,15335,1,3198,1,15926,12053,7776,19162,1.0,27:21,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13054,13054,13054,25528,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,2:02,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,31.8,0.7,0.3,0.56,0.08,0.24,0.16,0.2,0.28,0.48,0.429,0.571,1.0,0.0,0.556,0.444,9,20,0.45,1,13054,13054,13054,5763,11618,13082,12348,9339,10748,6472,6909,5054,10283,12339,8354,1,3198,13057,9517,1220,746,12675,1.0,31:45,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,29.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13054,13054,13054,7420,23055,1666,20825,9692,1,9215,13731,1265,19152,16123,15335,1,3198,1,15926,15444,7776,21382,1.0,29:48,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,36.8,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.375,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,13054,13054,13054,1849,1,18958,7343,9692,12784,3817,5211,2925,4569,7226,12180,11742,3198,10030,10864,4530,5302,8363,1.0,36:46,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,11.7,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13054,13054,13054,21981,1,18958,11440,9692,12784,3148,1811,4624,7651,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,11:41,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700895,2018-02-25T00:00:00,PHI @ WAS,L,8.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13054,13054,13054,23116,1,18958,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,8:38,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.1,0.75,0.25,0.667,0.267,0.2,0.0,0.133,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,9859,9704,14277,8630,3994,11402,9215,10258,9913,11590,1,15335,1,3198,1,15926,4530,5302,8363,1.0,27:04,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.0,0.765,0.235,0.643,0.286,0.107,0.0,0.25,0.071,0.357,0.444,0.556,1.0,0.0,0.5,0.5,10,17,0.588,1,1,1,1,9957,9632,15278,10336,3451,12675,9215,5211,11747,13469,12271,8489,1,3198,13234,6580,776,1694,6116,1.0,26:57,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,27.4,0.1,0.9,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,9535,23697,1245,20825,9692,1,3817,13731,5497,19152,16123,15335,1,3198,1,15926,9019,7776,14515,1.0,27:26,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,5.9,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24070,21097,2986,13164,9692,12784,9215,1057,12040,8975,1,15335,11742,3198,1,15926,19115,20118,17065,1.0,5:56,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,25.4,0.5,0.5,0.364,0.0,0.273,0.364,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,11377,17024,5938,17117,9692,9898,2101,2592,12040,13186,1,15335,1,3198,1,15926,12053,7776,19162,1.0,25:25,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,22.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,13879,17024,5938,15448,9692,3261,9215,13731,914,11590,16123,1,1,3198,13234,6580,15444,21901,1,1.0,22:35,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,28.6,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.118,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,8515,1,18958,6005,9692,12784,9215,8310,10507,3754,9161,11495,11742,3198,12775,9643,3042,6432,4516,1.0,28:34,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,24.4,0.75,0.25,0.625,0.375,0.188,0.0,0.187,0.125,0.25,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,12277,9704,14277,10504,2328,11692,9215,7918,10217,15842,5855,14564,1,3198,7238,15046,4530,10961,1914,1.0,24:24,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,21.1,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15180,1,18958,1,988,12784,9215,13731,1265,8975,1,15335,11742,3198,1,15926,15444,20118,3072,1.0,21:03,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700884,2018-02-24T00:00:00,PHI vs. ORL,W,30.6,0.8,0.2,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,6721,8450,15852,13164,9692,12784,820,1057,1265,8975,16123,1,11742,3198,20241,1,19115,16430,21382,1.0,30:36,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,34.5,0.824,0.176,0.533,0.267,0.3,0.0,0.167,0.333,0.267,0.25,0.75,1.0,0.0,0.455,0.545,11,17,0.647,1,1,1,1,3465,8155,16752,12817,3994,9401,9215,8486,3338,15612,14501,5648,1,3198,16134,6521,453,1694,4398,1.0,34:32,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,25.1,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11684,23738,1,20825,9692,3261,9215,2085,12040,19152,16123,15335,1,3198,1,15926,19115,16430,21382,1.0,25:03,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,31.3,0.385,0.615,0.143,0.143,0.643,0.0,0.214,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,6124,20652,4246,20486,7344,3095,9215,6683,12040,19152,1,15335,1,3198,1,15926,9019,4341,19057,1.0,31:19,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20947,23738,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,13:28,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,34.2,1.0,0.0,0.813,0.063,0.0,0.063,0.187,0.188,0.75,0.308,0.692,0.0,0.0,0.308,0.692,13,18,0.722,1,1,1,1,3748,1,18958,6144,9595,12784,9053,7918,7904,4569,14301,6521,11742,3198,18418,4267,169,1318,2595,1.0,34:12,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,29.5,0.222,0.778,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,7650,22946,1921,18895,9692,1795,1984,13731,12040,15842,1,15335,1,3198,1,15926,12053,9295,17065,1.0,29:32,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,32.2,0.727,0.273,0.615,0.154,0.231,0.0,0.154,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,5413,10843,13916,10678,6949,10796,9215,9204,12040,10500,1,15335,1,3198,1,15926,6480,6432,12333,1.0,32:10,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,15.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19492,17024,5938,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,15:42,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700870,2018-02-22T00:00:00,PHI @ CHI,W,24.0,0.714,0.286,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,12623,11104,13413,8630,4886,8533,9215,13731,6533,10773,13050,6525,1,3198,13234,6580,9019,12683,6384,1.0,24:02,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,19.8,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,16340,1,18958,6147,9692,12784,1615,6909,2431,3814,1,15335,11742,3198,1,15926,15444,21901,1,1.0,19:45,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,28.2,0.714,0.286,0.727,0.0,0.0,0.0,0.273,0.091,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,8805,11104,13413,7846,9692,12784,9215,4812,11339,4976,6305,13792,11742,3198,8508,13071,9019,12683,6384,1.0,28:14,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,34.5,0.368,0.632,0.571,0.571,0.429,0.0,0.0,0.143,0.0,0.25,0.75,1.0,0.0,0.5,0.5,6,19,0.316,1,1,1,1,3510,20940,4011,11440,799,6464,9215,13731,9499,19152,14501,5648,1,3198,13234,6580,4530,992,18968,1.0,34:29,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,26.1,0.385,0.615,0.222,0.222,0.333,0.0,0.445,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,13,0.154,1,1,1,1,10702,20652,4246,19529,4886,8533,9215,1729,12040,19152,1,15335,1,3198,1,15926,15444,4341,22262,1.0,26:08,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,32.7,0.333,0.667,0.211,0.0,0.474,0.0,0.315,0.158,0.211,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,4974,21097,2986,19739,9692,6040,9215,3981,9047,16970,1,15335,1,3198,1,15926,6480,5302,14125,1.0,32:41,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,15.1,1.0,0.0,0.889,0.222,0.0,0.222,0.111,0.444,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,19896,1,18958,4937,4886,12784,4577,11027,2120,5419,14501,5648,11742,3198,18729,3376,9019,14536,3072,1.0,15:07,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,36.5,1.0,0.0,0.889,0.222,0.0,0.111,0.111,0.111,0.667,0.25,0.75,0.0,0.0,0.25,0.75,8,15,0.533,1,1,1,1,2052,1,18958,4937,4886,12784,7897,11027,10688,5419,14501,5648,11742,3198,18729,3376,1983,2788,8019,1.0,36:28,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,19.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16533,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,14536,21968,1.0,19:31,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700855,2018-02-14T00:00:00,PHI vs. MIA,W,27.6,0.583,0.417,0.471,0.118,0.529,0.118,0.0,0.118,0.353,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,9375,15503,9273,14378,8222,5145,7714,13731,10507,13492,1,15335,1,3198,1,15926,3042,5302,6158,1.0,27:37,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23665,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,7:00,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,32.7,1.0,0.0,0.923,0.154,0.0,0.154,0.077,0.385,0.769,0.5,0.5,0.0,0.0,0.5,0.5,6,8,0.75,1,1,1,1,4924,1,18958,4645,6949,12784,6548,12516,2837,4441,9391,8575,11742,3198,13234,6580,4530,10961,1914,1.0,32:44,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,5.2,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24321,1,18958,8630,9692,12784,462,2779,711,5419,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,5:14,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,23.5,0.846,0.154,0.588,0.118,0.176,0.0,0.236,0.059,0.471,0.2,0.8,1.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,13094,7580,17297,11280,8222,11847,9215,6030,11929,10379,15236,5214,1,3198,17294,4283,4530,4341,12089,1.0,23:30,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,35.8,0.636,0.364,0.462,0.0,0.462,0.462,0.076,0.538,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,2482,13853,10895,14528,9692,6159,1337,12516,1231,10500,1,15335,1,3198,1,15926,6480,6432,12333,1.0,35:50,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,15.6,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19579,1,18958,6147,9692,12784,1615,6909,12040,3814,1,15335,11742,3198,1,15926,15444,21901,1,1.0,15:34,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,32.4,0.5,0.5,0.333,0.083,0.5,0.0,0.167,0.375,0.25,0.5,0.5,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,5194,17024,5938,17473,9267,5348,9215,8486,2925,15842,9391,8575,1,3198,8508,13071,1983,5302,3072,1.0,32:26,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,24.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,12192,1,18958,6147,9692,12784,9215,6909,12040,3814,9391,8575,11742,3198,13234,6580,15444,18324,8363,1.0,24:30,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,37.2,1.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,1625,1,18958,1,758,12784,9215,13731,12040,11590,8727,11679,11742,3198,12065,9949,6480,6432,12333,1.0,37:10,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700842,2018-02-12T00:00:00,PHI vs. NYK,W,26.0,0.455,0.545,0.333,0.333,0.5,0.0,0.167,0.222,0.0,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,1,1,1,10769,19231,5556,17473,2578,5348,9215,8486,6533,19152,7226,12180,9991,2311,10030,10864,4530,6432,7518,1.0,26:02,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,20917,1,18958,1,9692,12784,9215,13731,12040,1,1,15335,11742,3198,1,15926,19115,23497,1,1.0,13:30,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,20.7,0.571,0.429,0.5,0.0,0.5,0.667,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,15484,15710,8818,13164,9692,5348,462,13731,8550,8975,1,15335,1,3198,1,15926,6480,12683,2604,1.0,20:42,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,26.0,0.571,0.429,0.353,0.118,0.529,0.118,0.118,0.0,0.235,0.0,1.0,1.0,0.0,0.5,0.5,6,7,0.857,1,1,1,1,10767,15710,8818,17333,8222,5145,7714,10885,12040,16466,16123,1,1,3198,13234,6580,4530,12683,1216,1.0,26:03,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,29.3,0.167,0.833,0.118,0.118,0.882,0.294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,7910,23328,1476,20672,8222,1320,3103,13731,12040,19152,1,15335,1,3198,1,15926,4530,5302,8363,1.0,29:16,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,35.4,1.0,0.0,1.0,0.0,0.0,0.429,0.0,0.429,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,2770,1,18958,1,9692,12784,1473,13731,2221,1,9161,11495,11742,3198,12775,9643,3042,4341,7816,1.0,35:26,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,32.9,0.455,0.545,0.571,0.0,0.429,0.714,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,4763,19231,5556,11440,9692,6464,426,13731,4624,7651,1,15335,1,3198,1,15926,12053,6432,19934,1.0,32:55,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,15.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19557,1,18958,1,9692,12784,820,13731,12040,1,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,15:35,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,34.1,0.739,0.261,0.552,0.138,0.103,0.069,0.345,0.069,0.414,0.375,0.625,1.0,0.0,0.444,0.556,9,23,0.391,1,1,1,1,3785,10681,14263,12484,7638,12689,8974,2766,11793,11561,12944,7794,1,3198,16177,6409,1220,300,15687,1.0,34:08,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700828,2018-02-10T00:00:00,PHI vs. LAC,W,32.4,0.583,0.417,0.6,0.2,0.3,0.3,0.1,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,5201,15503,9273,10940,5439,9401,2974,11602,4388,11590,1,15335,1,3198,1,15926,9019,5302,17065,1.0,32:25,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700818,2018-02-09T00:00:00,PHI vs. NOP,W,23.9,0.778,0.222,0.75,0.167,0.25,0.083,0.0,0.0,0.583,0.556,0.444,1.0,0.0,0.636,0.364,11,18,0.611,1,1,1,1,12751,9238,15447,7343,6519,10487,8703,13731,12040,7624,9331,11452,1,3198,11840,10823,453,1318,5207,1.0,23:53,2017,2018
