season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,16.7,0.0,0.0,0.0,2.0,9.0,8.0,11.0,24.0,1.0,0.0,1.0,1.0,13.2,1,13074,13074,13074,18498,12059,10158,9917,12984,15771,17345,21342,8723,2692,1,4972,12373,16768,1.0,16:42,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,35.2,3.0,0.0,2.0,2.0,16.0,17.0,18.0,36.0,0.0,2.0,3.0,1.0,49.2,1,13074,13074,13074,3374,4307,10158,4675,12984,23774,25429,25228,1943,8004,23588,17641,12373,842,1.0,35:13,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,27.7,5.0,5.0,2.0,4.0,12.0,6.0,8.0,20.0,0.0,0.0,3.0,5.0,26.5,1,13074,13074,13074,9441,1603,995,4675,8599,20178,13237,17194,11929,8004,1,17641,1539,7627,1.0,27:43,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,25.5,0.0,4.0,0.0,6.0,10.0,5.0,4.0,12.0,3.0,0.0,2.0,1.0,20.5,1,13074,13074,13074,11289,12059,1596,9917,5299,17370,11469,8806,18637,347,1,11390,12373,11401,1.0,25:30,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,32.1,9.0,3.0,3.0,0.0,14.0,15.0,16.0,32.0,0.0,0.0,0.0,1.0,26.1,1,13074,13074,13074,5799,171,3104,3302,18861,22292,24781,24641,3535,8004,1,1,12373,7836,1.0,32:07,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,22.6,0.0,0.0,0.0,2.0,14.0,9.0,10.0,22.0,0.0,0.0,2.0,0.0,17.4,1,13074,13074,13074,13661,12059,10158,9917,12984,22292,19144,20169,10265,8004,1,11390,18762,13595,1.0,22:38,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,36.9,2.0,1.0,2.0,4.0,16.0,17.0,18.0,38.0,4.0,0.0,2.0,4.0,33.9,1,13074,13074,13074,2180,6026,9709,4675,8599,23774,25429,25228,1422,132,1,11390,2748,4208,1.0,36:51,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,11.2,2.0,0.0,0.0,2.0,5.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,14.8,1,13074,13074,13074,21966,6026,10158,9917,12984,8403,1,3646,22724,2692,1,4972,18762,15561,1.0,11:09,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,28.3,3.0,3.0,5.0,4.0,10.0,8.0,10.0,20.0,1.0,0.0,2.0,1.0,32.6,1,1,1,1,9028,4307,3104,1277,8599,17370,17345,20169,11929,2692,1,11390,12373,4687,1.0,28:16,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,21.2,0.0,0.0,0.0,2.0,10.0,7.0,8.0,22.0,0.0,0.0,2.0,1.0,17.7,1,1,1,1,14897,12059,10158,9917,12984,17370,15642,17194,10265,8004,1,11390,12373,13380,1.0,21:11,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,20.3,2.0,0.0,2.0,6.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,1.0,10.0,1,1,1,1,15630,6026,10158,4675,5299,1,1,15538,23698,8004,1,4972,12373,19178,1.0,20:19,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,23.7,0.0,2.0,0.0,6.0,10.0,7.0,8.0,22.0,1.0,1.0,1.0,4.0,30.0,1,1,1,1,12822,12059,4731,9917,5299,17370,15642,17194,10265,2692,17214,4972,2748,5840,1.0,23:42,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,10.5,0.0,0.0,0.0,2.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,11.5,1,1,1,1,22243,12059,10158,9917,12984,6141,3734,8806,21543,8004,1,1,12373,18079,1.0,10:28,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,26.8,4.0,0.0,0.0,6.0,2.0,1.0,7.0,4.0,0.0,0.0,3.0,1.0,44.4,1,1,1,1,10168,2460,10158,9917,5299,2619,3393,15538,23698,8004,1,17641,12373,1474,1.0,26:49,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,7.1,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,1.0,0.0,3.0,1.0,6.2,1,1,1,1,23542,12059,4731,9917,12984,2619,3734,4025,22724,2692,1,17641,12373,21696,1.0,7:03,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,17.2,0.0,0.0,0.0,0.0,8.0,6.0,4.0,14.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,18118,12059,10158,9917,18861,13914,13237,8806,17019,8004,1,4972,12373,24960,1.0,17:13,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,18.8,0.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,1.0,3.0,18.3,1,1,1,1,16860,12059,10158,4675,18861,2619,1,11593,23698,8004,1,4972,4736,12952,1.0,18:49,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,25.2,5.0,2.0,5.0,4.0,2.0,1.0,7.0,6.0,0.0,1.0,0.0,6.0,31.6,1,1,1,1,11515,1603,4731,1277,8599,2619,3393,15538,22724,8004,17214,1,873,5130,1.0,25:13,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,26.7,6.0,1.0,2.0,12.0,2.0,1.0,7.0,4.0,4.0,0.0,4.0,7.0,41.7,1,1,1,1,10283,878,9709,4675,988,2619,3393,15538,23698,132,1,22104,469,2002,1.0,26:42,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500839,2016-02-22T00:00:00,LAC vs. PHX,W,14.3,0.0,4.0,0.0,8.0,8.0,5.0,6.0,16.0,3.0,0.0,2.0,0.0,27.1,1,1,1,1,20248,12059,1596,9917,3109,13914,11469,13388,15259,347,1,11390,18762,7339,1.0,14:15,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,16.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,18.0,0.0,0.0,4.0,0.0,4.0,1,13074,13074,13074,19059,12059,10158,9917,18861,2619,19144,11593,13577,8004,1,22104,18762,23142,1.0,15:58,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,12.7,0.0,0.0,0.0,0.0,5.0,5.0,7.0,16.0,0.0,0.0,0.0,0.0,-1.0,1,13074,13074,13074,21134,12059,10158,9917,18861,8403,11469,15538,15259,8004,1,1,18762,25932,1.0,12:42,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,8.1,0.0,2.0,0.0,4.0,2.0,4.0,3.0,8.0,0.0,1.0,2.0,2.0,13.2,1,13074,13074,13074,23143,12059,4731,9917,8599,2619,8458,7328,21543,8004,17214,11390,7786,16768,1.0,8:07,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,31.0,6.0,2.0,0.0,0.0,14.0,9.0,25.0,34.0,0.0,0.0,2.0,0.0,20.3,1,13074,13074,13074,6760,878,4731,9917,18861,22292,19144,25980,2701,8004,1,11390,18762,11534,1.0,30:57,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,37.6,4.0,2.0,9.0,8.0,14.0,14.0,27.0,48.0,0.0,0.0,1.0,5.0,40.1,1,13074,13074,13074,1722,2460,4731,184,3109,22292,24300,26031,192,8004,1,4972,1539,2345,1.0,37:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,36.5,1.0,4.0,0.0,14.0,14.0,10.0,29.0,48.0,2.0,0.0,2.0,3.0,55.7,1,13074,13074,13074,2374,11535,1596,9917,542,22292,20509,26054,192,932,1,11390,4736,365,1.0,36:33,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,34.9,0.0,0.0,2.0,12.0,13.0,5.0,28.0,52.0,0.0,0.0,2.0,4.0,43.4,1,13074,13074,13074,3617,12059,10158,4675,988,21300,11469,26047,59,8004,1,11390,2748,1662,1.0,34:54,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,4.8,0.0,0.0,3.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,10.2,1,13074,13074,13074,24436,12059,10158,3302,18861,1,11469,1,24614,8004,1,4972,18762,19003,1.0,4:47,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,10.0,6.0,3.0,3.0,0.0,3.0,6.0,4.0,4.0,0.0,0.0,2.0,1.0,14.6,1,13074,13074,13074,22457,878,3104,3302,18861,5109,13237,8806,23698,8004,1,11390,12373,15699,1.0,9:58,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,27.2,4.0,5.0,2.0,6.0,8.0,9.0,13.0,36.0,0.0,0.0,5.0,1.0,18.2,1,13074,13074,13074,9872,2460,995,4675,5299,13914,19144,23048,1943,8004,1,24686,12373,13004,1.0,27:10,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,19.7,0.0,0.0,0.0,2.0,5.0,4.0,19.0,24.0,0.0,1.0,3.0,3.0,5.9,1,13074,13074,13074,16148,12059,10158,9917,12984,8403,8458,25435,8723,8004,17214,17641,4736,21953,1.0,19:42,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500822,2016-02-20T00:00:00,LAC vs. GSW,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,25637,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,1:39,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,30.0,0.0,2.0,0.0,6.0,12.0,5.0,7.0,28.0,0.0,1.0,1.0,1.0,23.4,1,1,1,1,7586,12059,4731,9917,5299,20178,11469,15538,5824,8004,17214,4972,12373,9501,1.0,29:57,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,32.3,2.0,0.0,0.0,0.0,12.0,11.0,9.0,34.0,1.0,0.0,0.0,0.0,19.2,1,1,1,1,5630,6026,10158,9917,18861,20178,21814,18829,2701,2692,1,1,18762,12284,1.0,32:20,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,37.0,9.0,7.0,7.0,6.0,7.0,9.0,4.0,30.0,1.0,0.0,2.0,5.0,56.0,1,1,1,1,2109,171,292,454,5299,12242,19144,8806,4541,2692,1,11390,1539,352,1.0,36:57,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,18.2,0.0,2.0,3.0,2.0,6.0,6.0,2.0,14.0,0.0,0.0,4.0,0.0,9.4,1,1,1,1,17385,12059,4731,3302,12984,10028,13237,4025,17019,8004,1,22104,18762,19568,1.0,18:09,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,9.3,0.0,0.0,0.0,0.0,8.0,0.0,6.0,14.0,0.0,0.0,2.0,2.0,3.5,1,1,1,1,22728,12059,10158,9917,18861,13914,1,13388,17019,8004,1,11390,7786,23351,1.0,9:16,2015,2016
2015-16,1626183,Branden Dawson,Branden,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,1.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25706,12059,10158,9917,18861,2619,1,4025,23698,8004,1,1,18762,25170,1.0,1:28,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,37.0,1.0,0.0,0.0,8.0,11.0,12.0,7.0,34.0,2.0,0.0,3.0,4.0,42.9,1,1,1,1,2087,11535,10158,9917,3109,18886,22832,15538,2701,932,1,17641,2748,1754,1.0,36:59,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,31.6,1.0,2.0,1.0,6.0,9.0,12.0,5.0,22.0,0.0,1.0,3.0,2.0,20.2,1,1,1,1,6210,11535,4731,9347,5299,15771,22832,11593,10265,8004,17214,17641,7786,11610,1.0,31:37,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,22.9,2.0,0.0,3.0,2.0,5.0,3.0,4.0,20.0,0.0,0.0,2.0,1.0,17.3,1,1,1,1,13467,6026,10158,3302,12984,8403,7138,8806,11929,8004,1,11390,12373,13671,1.0,22:54,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500804,2016-02-18T00:00:00,LAC vs. SAS,W,20.4,4.0,0.0,0.0,8.0,8.0,7.0,9.0,20.0,3.0,0.0,3.0,1.0,28.6,1,1,1,1,15578,2460,10158,9917,3109,13914,15642,18829,11929,347,1,17641,12373,6560,1.0,20:23,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,21.6,0.0,0.0,0.0,0.0,9.0,8.0,6.0,14.0,1.0,0.0,2.0,1.0,12.1,1,13074,13074,13074,14514,12059,10158,9917,18861,15771,17345,13388,17019,2692,1,11390,12373,17639,1.0,21:37,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,37.8,0.0,0.0,0.0,2.0,11.0,10.0,8.0,28.0,0.0,0.0,3.0,5.0,28.0,1,13074,13074,13074,1628,12059,10158,9917,12984,18886,20509,17194,5824,8004,1,17641,1539,6864,1.0,37:45,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,47.6,10.0,0.0,2.0,8.0,13.0,17.0,10.0,36.0,1.0,0.0,5.0,7.0,70.5,1,13074,13074,13074,28,99,10158,4675,3109,21300,25429,20169,1943,2692,1,24686,469,44,1.0,47:38,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,38.4,2.0,0.0,0.0,4.0,12.0,15.0,8.0,32.0,0.0,0.0,1.0,4.0,29.6,1,13074,13074,13074,1326,6026,10158,9917,8599,20178,24781,17194,3535,8004,1,4972,2748,6050,1.0,38:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,41.9,0.0,2.0,0.0,12.0,12.0,16.0,10.0,36.0,2.0,1.0,4.0,13.0,50.7,1,13074,13074,13074,323,12059,4731,9917,988,20178,25155,20169,1943,932,17214,22104,14,677,1.0,41:54,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,21.7,2.0,0.0,2.0,0.0,3.0,5.0,6.0,18.0,4.0,0.0,4.0,1.0,26.1,1,13074,13074,13074,14403,6026,10158,4675,18861,5109,11469,13388,13577,132,1,22104,12373,7836,1.0,21:44,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,24.3,1.0,2.0,3.0,4.0,3.0,8.0,8.0,18.0,0.0,0.0,3.0,2.0,18.8,1,13074,13074,13074,12332,11535,4731,3302,8599,5109,17345,17194,13577,8004,1,17641,7786,12588,1.0,24:17,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,8.3,0.0,0.0,0.0,2.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,0.0,10.2,1,13074,13074,13074,23076,12059,10158,9917,12984,5109,1,8806,23698,2692,1,22104,18762,19003,1.0,8:20,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,5.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,2.4,1,13074,13074,13074,24223,12059,10158,9917,18861,2619,1,8806,22724,8004,1,1,18762,24024,1.0,5:22,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,15.8,0.0,0.0,0.0,0.0,7.0,6.0,6.0,16.0,0.0,1.0,2.0,0.0,4.7,1,13074,13074,13074,19160,12059,10158,9917,18861,12242,13237,13388,15259,8004,17214,11390,18762,22672,1.0,15:50,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21500792,2016-02-10T00:00:00,LAC @ BOS,L,2.2,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.2,1,13074,13074,13074,25462,12059,4731,4675,8599,1,1,1,24614,8004,1,4972,18762,22370,1.0,2:10,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,16.2,2.0,0.0,0.0,2.0,7.0,3.0,0.0,8.0,0.0,1.0,1.0,0.0,5.1,1,1,1,1,18898,6026,10158,9917,12984,12242,7138,1,21543,8004,17214,4972,18762,22478,1.0,16:11,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,39.1,9.0,0.0,5.0,8.0,7.0,11.0,12.0,30.0,0.0,1.0,1.0,5.0,36.1,1,1,1,1,1037,171,10158,1277,3109,12242,21814,22259,4541,8004,17214,4972,1539,3432,1.0,39:06,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,39.7,4.0,4.0,2.0,2.0,9.0,10.0,18.0,36.0,0.0,2.0,3.0,12.0,45.7,1,1,1,1,832,2460,1596,4675,12984,15771,20509,25228,1943,8004,23588,17641,27,1251,1.0,39:39,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,42.7,2.0,3.0,0.0,10.0,6.0,10.0,18.0,40.0,3.0,0.0,4.0,6.0,45.7,1,1,1,1,231,6026,3104,9917,1840,10028,20509,25228,983,347,1,22104,873,1251,1.0,42:42,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,41.8,0.0,0.0,2.0,2.0,6.0,10.0,16.0,38.0,1.0,0.0,4.0,0.0,28.8,1,1,1,1,344,12059,10158,4675,12984,10028,20509,24641,1422,2692,1,22104,18762,6465,1.0,41:48,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,10.3,2.0,2.0,2.0,8.0,7.0,3.0,0.0,4.0,0.0,0.0,1.0,2.0,16.6,1,1,1,1,22321,6026,4731,4675,3109,12242,7138,1,23698,8004,1,4972,7786,14125,1.0,10:18,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,23.0,0.0,0.0,0.0,2.0,9.0,3.0,8.0,18.0,0.0,1.0,1.0,0.0,16.1,1,1,1,1,13345,12059,10158,9917,12984,15771,7138,17194,13577,8004,17214,4972,18762,14515,1.0,23:03,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,13.4,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,0.0,0.0,3.0,1.0,8.4,1,1,1,1,20769,12059,10158,9917,18861,6141,7138,1,21543,8004,1,17641,12373,20273,1.0,13:21,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500777,2016-02-08T00:00:00,LAC @ PHI,W,38.9,4.0,0.0,6.0,4.0,10.0,12.0,18.0,38.0,0.0,0.0,4.0,5.0,25.4,1,1,1,1,1113,2460,10158,740,8599,17370,22832,25228,1422,8004,1,22104,1539,8273,1.0,38:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,34.3,5.0,0.0,2.0,4.0,6.0,10.0,9.0,26.0,0.0,0.0,1.0,3.0,23.2,1,1,1,1,4131,1603,10158,4675,8599,10028,20509,18829,7214,8004,1,4972,4736,9630,1.0,34:16,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,34.0,2.0,0.0,0.0,6.0,8.0,8.0,5.0,16.0,0.0,0.0,2.0,2.0,36.9,1,1,1,1,4349,6026,10158,9917,5299,13914,17345,11593,15259,8004,1,11390,7786,3210,1.0,34:00,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,34.6,0.0,2.0,0.0,6.0,6.0,8.0,4.0,18.0,3.0,0.0,3.0,7.0,35.7,1,1,1,1,3864,12059,4731,9917,5299,10028,17345,8806,13577,347,1,17641,469,3578,1.0,34:36,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,17.7,0.0,0.0,0.0,0.0,4.0,7.0,5.0,20.0,0.0,0.0,5.0,1.0,24.4,1,1,1,1,17733,12059,10158,9917,18861,6141,15642,11593,11929,8004,1,24686,12373,8867,1.0,17:44,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,13.3,0.0,4.0,0.0,4.0,6.0,4.0,5.0,12.0,2.0,0.0,2.0,3.0,24.7,1,1,1,1,20802,12059,1596,9917,8599,10028,8458,11593,18637,932,1,11390,4736,8673,1.0,13:19,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,20.3,0.0,0.0,0.0,0.0,6.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,8.6,1,1,1,1,15615,12059,10158,9917,18861,10028,3734,4025,21543,8004,1,4972,12373,20125,1.0,20:20,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,14.1,2.0,0.0,0.0,0.0,4.0,4.0,4.0,14.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,20363,6026,10158,9917,18861,6141,8458,8806,17019,8004,1,11390,18762,19680,1.0,14:05,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,32.2,0.0,0.0,2.0,4.0,8.0,8.0,4.0,16.0,0.0,0.0,3.0,4.0,20.7,1,1,1,1,5730,12059,10158,4675,8599,13914,17345,8806,15259,8004,1,17641,2748,11252,1.0,32:11,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,21.9,0.0,0.0,3.0,0.0,6.0,5.0,2.0,6.0,0.0,0.0,2.0,0.0,11.8,1,1,1,1,14244,12059,10158,3302,18861,10028,11469,4025,22724,8004,1,11390,18762,17832,1.0,21:55,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500772,2016-02-07T00:00:00,LAC @ MIA,W,17.6,2.0,2.0,0.0,6.0,6.0,4.0,5.0,14.0,0.0,0.0,4.0,0.0,13.7,1,1,1,1,17847,6026,4731,9917,5299,10028,8458,11593,17019,8004,1,22104,18762,16393,1.0,17:34,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500752,2016-02-05T00:00:00,LAC @ ORL,W,19.8,0.0,0.0,0.0,0.0,8.0,2.0,4.0,12.0,0.0,0.0,2.0,2.0,20.1,1,1,1,1,16081,12059,10158,9917,18861,13914,3734,8806,18637,8004,1,11390,7786,11685,1.0,19:48,2015,2016
