season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,20.75,0,0,0,6,3,4,2,22,2,0,2,0,17.6,1,13060,13060,13060,15318,11896,10137,9921,5491,5068,8536,3968,13888,816,1,11770,18615,13511,1,20:45,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.68333333333333,3,5,0,8,8,8,0,40,0,1,3,4,15.9,1,13060,13060,13060,2069,4229,1052,9921,3349,14018,17285,1,24658,7994,17509,17848,2656,14723,1,36:41,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,29.916666666666668,3,2,0,6,8,6,0,36,1,2,5,4,33.7,1,13060,13060,13060,7504,4229,4751,9921,5491,14018,13287,1,23349,2482,23823,24842,2656,4350,1,29:55,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,34.61666666666667,0,0,0,2,7,10,0,40,0,1,2,0,29.2,1,13060,13060,13060,3639,11896,10137,9921,12970,12236,20553,1,24658,7994,17509,11770,18615,6238,1,34:37,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,4.1,0,0,0,0,2,0,2,4,0,0,0,0,0.2,1,13060,13060,13060,24736,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,25216,1,4:06,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,13.316666666666666,0,0,0,0,5,2,0,22,0,0,0,0,4.2,1,13060,13060,13060,20926,11896,10137,9921,19010,8468,3704,1,13888,7994,1,1,18615,23199,1,13:19,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.0,0,0,0,0,3,2,0,10,0,0,0,0,0.0,1,13060,13060,13060,23630,11896,10137,9921,19010,5068,3704,1,4480,7994,1,1,18615,25295,1,7:00,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,36.05,2,7,2,6,5,8,2,34,0,2,2,2,32.0,1,13060,13060,13060,2512,6070,284,4786,5491,8468,17285,3968,22476,7994,23823,11770,7572,4969,1,36:03,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601113,2017-03-29T00:00:00,BOS vs. MIL,L,7.583333333333333,2,4,3,6,0,0,0,6,0,0,2,2,10.9,1,13060,13060,13060,23462,6070,1661,3257,5491,1,1,1,2351,7994,1,11770,7572,18656,1,7:35,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,36.208333333333336,5,7,2,6,18,17,9,40,2,0,4,4,42.7,1,1,1,1,2396,1553,284,4786,5491,24978,25494,18907,24658,816,1,22341,2656,1868,1,36:13,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.15,0,0,0,0,23,8,14,38,0,1,3,5,25.1,1,1,1,1,7280,11896,10137,9921,19010,25929,17285,23813,24107,7994,17509,17848,1538,8458,1,30:09,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,16.246666666666666,2,0,0,4,12,6,7,22,0,0,2,1,16.4,1,1,1,1,18912,6070,10137,9921,8586,20365,13287,15526,13888,7994,1,11770,12086,14370,1,16:15,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.685,2,0,0,4,22,9,8,36,1,1,0,2,39.0,1,1,1,1,6825,6070,10137,9921,8586,25837,19093,17331,23349,2482,17509,1,7572,2714,1,30:41,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,30.85,2,2,0,6,23,13,11,38,0,1,1,1,10.2,1,1,1,1,6680,6070,4751,9921,5491,25929,23657,21389,24107,7994,17509,5176,12086,19157,1,30:51,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,14.175,0,0,0,4,12,2,7,22,0,1,4,1,11.4,1,1,1,1,20368,11896,10137,9921,8586,20365,3704,15526,13888,7994,17509,22341,12086,18271,1,14:11,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,34.81166666666667,8,2,9,16,21,13,9,36,0,1,2,6,30.9,1,1,1,1,3513,288,4751,179,315,25721,23657,18907,23349,7994,17509,11770,884,5446,1,34:49,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,27.148333333333333,0,2,2,10,12,13,7,30,0,0,1,2,34.9,1,1,1,1,9872,11896,4751,4786,1944,20365,23657,15526,20102,7994,1,5176,7572,3926,1,27:09,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,3.933333333333333,0,0,0,0,4,0,2,4,0,0,0,0,-1.0,1,1,1,1,24815,11896,10137,9921,19010,6264,1,3968,1387,7994,1,1,18615,26008,1,3:56,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,4.083333333333333,0,0,0,0,0,0,3,8,0,0,0,0,1.2,1,1,1,1,24745,11896,10137,9921,19010,1,1,7309,3304,7994,1,1,18615,24788,1,4:05,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601093,2017-03-26T00:00:00,BOS vs. MIA,W,11.708333333333334,0,0,0,2,3,4,3,16,0,0,2,0,8.2,1,1,1,1,21908,11896,10137,9921,12970,5068,8536,7309,8725,7994,1,11770,18615,20664,1,11:43,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,27.01,2,2,2,8,6,5,7,18,3,1,3,3,36.1,1,1,1,1,9973,6070,4751,4786,3349,10087,11465,15526,10420,269,17509,17848,4543,3517,1,27:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,32.71,5,2,4,10,12,7,10,28,0,1,2,7,44.9,1,1,1,1,5175,1553,4751,1917,1944,20365,15592,20235,18715,7994,17509,11770,509,1488,1,32:43,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,27.116666666666667,2,2,2,2,13,7,8,22,0,0,3,3,27.5,1,1,1,1,9892,6070,4751,4786,12970,21625,15592,17331,13888,7994,1,17848,4543,7159,1,27:07,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,31.2,0,0,0,0,20,9,16,26,0,0,4,6,26.6,1,1,1,1,6377,11896,10137,9921,19010,25542,19093,24793,17242,7994,1,22341,884,7618,1,31:12,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,10.05,0,0,0,2,7,4,9,12,0,0,2,1,7.7,1,1,1,1,22589,11896,10137,9921,12970,12236,8536,18907,5718,7994,1,11770,12086,20980,1,10:03,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,11.45,0,0,0,0,9,2,9,10,1,0,2,1,2.5,1,1,1,1,22032,11896,10137,9921,19010,15936,3704,18907,4480,2482,1,11770,12086,24185,1,11:27,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,15.35,2,0,2,4,7,6,9,16,0,0,2,0,16.3,1,1,1,1,19588,6070,10137,4786,8586,12236,13287,18907,8725,7994,1,11770,18615,14471,1,15:21,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,30.266666666666666,0,2,4,12,14,11,11,26,0,0,2,2,40.0,1,1,1,1,7174,11896,4751,1917,1072,22590,21751,21389,17242,7994,1,11770,7572,2475,1,30:16,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,12.533333333333331,0,0,3,0,5,2,5,4,0,0,3,2,15.2,1,1,1,1,21383,11896,10137,3257,19010,8468,3704,11482,1387,7994,1,17848,7572,15262,1,12:32,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,17.223333333333333,3,0,0,6,10,4,8,10,0,0,4,4,19.8,1,1,1,1,18224,4229,10137,9921,5491,17573,8536,17331,4480,7994,1,22341,2656,11908,1,17:13,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601076,2017-03-24T00:00:00,BOS vs. PHX,W,25.09,0,0,2,4,12,8,18,18,1,1,5,1,23.9,1,1,1,1,11649,11896,10137,4786,8586,20365,17285,25392,10420,2482,17509,24842,12086,9220,1,25:05,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,10.241666666666667,0,0,2,4,2,2,0,10,1,0,2,1,15.6,1,1,1,1,22516,11896,10137,4786,8586,2578,3704,1,4480,2482,1,11770,12086,14964,1,10:15,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,30.641666666666666,0,1,0,4,19,8,8,30,0,1,1,4,37.6,1,1,1,1,6865,11896,9656,9921,8586,25288,17285,17331,20102,7994,17509,5176,2656,3068,1,30:39,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,38.98833333333334,9,4,2,8,22,13,11,38,0,1,4,1,31.6,1,1,1,1,886,157,1661,4786,3349,25837,23657,21389,24107,7994,17509,22341,12086,5139,1,38:59,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,35.833333333333336,6,0,2,6,19,11,11,34,0,0,1,1,23.2,1,1,1,1,2695,857,10137,4786,5491,25288,21751,21389,22476,7994,1,5176,12086,9636,1,35:50,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,22.593333333333334,0,0,0,2,10,6,0,16,0,0,3,3,12.9,1,1,1,1,13817,11896,10137,9921,12970,17573,13287,1,8725,7994,1,17848,4543,17070,1,22:36,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,33.36833333333333,4,3,2,8,17,9,11,36,1,1,4,6,36.5,1,1,1,1,4644,2523,3104,4786,3349,24579,19093,21389,23349,2482,17509,22341,884,3386,1,33:22,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,30.92333333333333,0,0,0,6,10,13,3,24,0,1,0,1,27.6,1,1,1,1,6620,11896,10137,9921,5491,17573,23657,7309,15605,7994,17509,1,12086,7102,1,30:55,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,14.383333333333333,0,2,0,4,7,6,0,8,0,0,0,0,12.6,1,1,1,1,20246,11896,4751,9921,8586,12236,13287,1,3304,7994,1,1,18615,17331,1,14:23,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601060,2017-03-22T00:00:00,BOS vs. IND,W,23.026666666666667,0,2,0,2,14,7,11,24,0,2,2,2,8.5,1,1,1,1,13437,11896,4751,9921,12970,22590,15592,21389,15605,7994,23823,11770,7572,20461,1,23:02,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,6.433333333333334,2,2,0,4,5,3,4,8,0,0,0,0,7.6,1,1,1,1,23816,6070,4751,9921,8586,8468,7192,8803,3304,7994,1,1,18615,21070,1,6:26,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,35.65,2,2,2,8,10,16,11,36,2,2,0,5,42.3,1,1,1,1,2839,6070,4751,4786,3349,17573,25237,21389,23349,816,23823,1,1538,1954,1,35:39,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,34.06666666666667,6,7,0,6,12,13,7,30,0,0,3,2,39.8,1,1,1,1,4077,857,284,9921,5491,20365,23657,15526,20102,7994,1,17848,7572,2514,1,34:04,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,20.48333333333333,0,0,0,6,9,5,6,20,1,0,4,6,17.4,1,1,1,1,15548,11896,10137,9921,5491,15936,11465,13416,12183,2482,1,22341,884,13660,1,20:29,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,19.796666666666667,2,2,2,6,5,6,4,16,0,1,3,1,13.1,1,1,1,1,16130,6070,4751,4786,5491,8468,13287,8803,8725,7994,17509,17848,12086,16946,1,19:48,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,17.883333333333333,0,2,0,4,4,0,0,8,1,0,5,3,23.7,1,1,1,1,17702,11896,4751,9921,8586,6264,1,1,3304,2482,1,24842,4543,9331,1,17:53,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,38.083333333333336,6,5,1,2,9,13,7,34,1,0,2,2,38.1,1,1,1,1,1265,857,1052,9382,12970,15936,23657,15526,22476,2482,1,11770,7572,2934,1,38:05,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,21.39,0,0,2,4,5,8,5,18,1,0,4,2,14.6,1,1,1,1,14799,11896,10137,4786,8586,8468,17285,11482,10420,2482,1,22341,7572,15758,1,21:23,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,11.516666666666667,0,0,0,0,2,3,4,12,0,0,0,1,4.7,1,1,1,1,21990,11896,10137,9921,19010,2578,7192,8803,5718,7994,1,1,12086,22898,1,11:31,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601047,2017-03-20T00:00:00,BOS vs. WAS,W,34.696666666666665,6,2,5,4,9,13,7,28,0,1,3,6,35.8,1,1,1,1,3588,857,4751,1230,8586,15936,23657,15526,18715,7994,17509,17848,884,3610,1,34:42,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,35.85,4,3,4,0,11,6,15,36,0,2,3,4,28.2,1,13060,13060,13060,2679,2523,3104,1917,19010,19058,13287,24377,23349,7994,23823,17848,2656,6800,1,35:51,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,33.016666666666666,2,5,2,20,12,6,10,30,2,0,1,4,53.6,1,13060,13060,13060,4913,6070,1052,4786,72,20365,13287,20235,20102,816,1,5176,2656,575,1,33:01,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,15.5,1,0,0,0,13,2,2,18,0,1,1,1,1.2,1,13060,13060,13060,19486,11349,10137,9921,19010,21625,3704,3968,10420,7994,17509,5176,12086,24788,1,15:30,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,12.466666666666669,2,0,2,2,6,7,8,18,0,1,2,0,3.4,1,13060,13060,13060,21417,6070,10137,4786,12970,10087,15592,17331,10420,7994,17509,11770,18615,23634,1,12:28,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,13.7,0,0,0,2,9,5,6,22,1,1,0,0,9.4,1,13060,13060,13060,20691,11896,10137,9921,12970,15936,11465,13416,13888,2482,17509,1,18615,19723,1,13:42,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,34.233333333333334,4,2,0,6,15,9,19,36,0,0,0,1,21.6,1,13060,13060,13060,3939,2523,4751,9921,5491,23403,19093,25551,23349,7994,1,1,12086,10675,1,34:14,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,25.74,0,3,2,2,11,7,11,34,1,0,2,4,33.0,1,13060,13060,13060,11066,11896,3104,4786,12970,19058,15592,21389,22476,2482,1,11770,2656,4607,1,25:44,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,22.976666666666667,0,0,0,2,9,2,13,20,1,0,2,1,15.4,1,13060,13060,13060,13477,11896,10137,9921,12970,15936,3704,23135,12183,2482,1,11770,12086,15107,1,22:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,35.25,0,0,0,6,16,6,13,28,0,2,1,4,30.2,1,13060,13060,13060,3150,11896,10137,9921,5491,24056,13287,23135,18715,7994,23823,5176,2656,5784,1,35:15,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,11.266666666666667,2,0,0,6,8,5,8,18,0,0,3,4,14.7,1,13060,13060,13060,22111,6070,10137,9921,5491,14018,11465,17331,10420,7994,1,17848,2656,15697,1,11:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,29.23333333333333,3,6,2,4,14,1,11,16,0,2,5,6,30.1,1,1,1,1,8043,4229,497,4786,8586,22590,3384,21389,8725,7994,23823,24842,884,5828,1,29:14,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,19.31833333333333,1,2,0,4,10,4,7,10,2,0,2,2,24.7,1,1,1,1,16528,11349,4751,9921,8586,17573,8536,15526,4480,816,1,11770,7572,8695,1,19:19,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,34.05,0,0,0,8,8,4,10,22,0,1,2,3,23.5,1,1,1,1,4096,11896,10137,9921,3349,14018,8536,20235,13888,7994,17509,11770,4543,9459,1,34:03,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,15.69,0,0,0,0,14,3,5,12,0,0,1,0,2.4,1,1,1,1,19340,11896,10137,9921,19010,22590,7192,11482,5718,7994,1,5176,18615,24211,1,15:41,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,28.945,0,0,0,8,10,3,8,20,4,2,4,2,43.6,1,1,1,1,8301,11896,10137,9921,3349,17573,7192,17331,12183,82,23823,22341,7572,1698,1,28:57,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,7.281666666666666,0,0,0,0,6,2,2,8,0,0,0,0,3.6,1,1,1,1,23547,11896,10137,9921,19010,10087,3704,3968,3304,7994,1,1,18615,23529,1,7:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,23.08333333333333,0,0,0,0,12,7,7,14,0,2,0,0,12.2,1,1,1,1,13377,11896,10137,9921,19010,20365,15592,15526,7159,7994,23823,1,18615,17637,1,23:05,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,7.0,0,0,0,0,6,2,5,0,0,0,2,1,4.2,1,1,1,1,23630,11896,10137,9921,19010,10087,3704,11482,1,7994,1,11770,12086,23199,1,7:00,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,35.36666666666667,0,3,3,4,8,4,10,22,0,0,1,6,41.9,1,1,1,1,3059,11896,3104,3257,8586,14018,8536,20235,13888,7994,1,5176,884,2041,1,35:22,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,22.721666666666668,0,0,3,2,6,0,8,12,0,0,4,3,16.4,1,1,1,1,13694,11896,10137,3257,12970,10087,1,17331,5718,7994,1,22341,4543,14370,1,22:43,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,17.31,2,0,2,4,6,5,2,14,0,0,2,2,13.6,1,1,1,1,18163,6070,10137,4786,8586,10087,11465,3968,7159,7994,1,11770,7572,16541,1,17:19,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,16.566666666666666,0,0,0,0,7,5,3,12,0,1,1,0,12.0,1,1,1,1,18686,11896,10137,9921,19010,12236,11465,7309,5718,7994,17509,5176,18615,17808,1,16:34,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,13.516666666666667,0,0,0,0,7,4,5,12,0,0,0,1,13.7,1,1,1,1,20800,11896,10137,9921,19010,12236,8536,11482,5718,7994,1,1,12086,16454,1,13:31,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,27.83333333333333,3,0,0,0,7,8,2,22,1,0,4,2,13.8,1,1,1,1,9261,4229,10137,9921,19010,12236,17285,3968,13888,2482,1,22341,7572,16386,1,27:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,23.56,0,0,2,4,9,11,3,18,1,0,1,0,17.5,1,1,1,1,13004,11896,10137,4786,8586,15936,21751,7309,10420,2482,1,5176,18615,13601,1,23:34,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,31.906666666666663,2,0,7,6,5,11,2,22,0,0,2,5,37.6,1,1,1,1,5806,6070,10137,462,5491,8468,21751,3968,13888,7994,1,11770,1538,3068,1,31:54,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,25.883333333333333,0,3,0,4,5,15,2,22,2,0,2,4,23.3,1,1,1,1,10939,11896,3104,9921,8586,8468,24842,3968,13888,816,1,11770,2656,9587,1,25:53,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,13.033333333333331,0,0,0,4,2,10,0,12,0,0,1,4,14.7,1,1,1,1,21079,11896,10137,9921,8586,2578,20553,1,5718,7994,1,5176,2656,15697,1,13:02,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,26.08333333333333,0,0,2,8,11,16,3,20,0,0,3,2,18.4,1,1,1,1,10760,11896,10137,4786,3349,19058,25237,7309,12183,7994,1,17848,7572,12898,1,26:05,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,31.7,3,3,3,2,7,16,0,22,0,0,2,1,27.6,1,1,1,1,5968,4229,3104,3257,12970,12236,25237,1,13888,7994,1,11770,12086,7102,1,31:42,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,29.916666666666668,0,0,0,12,10,4,5,18,1,0,0,2,44.8,1,1,1,1,7504,11896,10137,9921,1072,17573,8536,11482,10420,2482,1,1,7572,1508,1,29:55,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,25.216666666666665,0,0,0,0,7,9,5,14,0,0,2,0,23.5,1,1,1,1,11515,11896,10137,9921,19010,12236,19093,11482,7159,7994,1,11770,18615,9459,1,25:13,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,16.433333333333334,2,0,2,4,11,0,9,14,0,0,0,2,11.2,1,1,1,1,18777,6070,10137,4786,8586,19058,1,18907,7159,7994,1,1,7572,18433,1,16:26,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,27.093333333333334,0,2,0,2,9,8,4,18,2,0,2,0,14.3,1,1,1,1,9914,11896,4751,9921,12970,15936,17285,8803,10420,816,1,11770,18615,16016,1,27:06,2016,2017
