season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400838,,,,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23625,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400838,,,,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,21500,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400838,,,,17.1,0.75,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,1,1,1,18198,6392,17655,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,12449,18231,2107,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400838,,,,36.5,0.706,0.294,0.294,0.059,0.265,0.0,0.441,0.118,0.235,0.0,1.0,0.333,0.667,0.125,0.875,8,17,0.471,1,1,1,1,2357,7891,16878,17050,5791,12650,10985,1558,10476,16842,16578,1,13663,1150,20875,1723,2561,2289,12143,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400811,,,,10.5,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,13222,13222,13222,21929,13548,8866,9320,5938,8297,10985,13505,12252,7600,16578,1,14078,1,20984,1,12449,14618,8526,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400811,,,,35.5,0.143,0.857,0.0,0.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,3100,22548,2113,20158,5938,4408,6307,1774,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400811,,,,27.2,0.429,0.571,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,10157,16895,7496,1,1,15070,10985,13505,1,19404,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400811,,,,40.2,1.0,0.0,0.8,0.0,0.0,0.25,0.2,0.0,0.8,0.375,0.625,0.0,0.0,0.375,0.625,8,14,0.571,1,13222,13222,13222,528,1,20945,4753,5938,15070,4790,6438,12252,3892,13849,6204,14078,3738,18589,3897,2561,4240,6538,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400811,,,,5.5,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,23796,20944,3272,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400811,,,,27.7,0.538,0.462,0.571,0.0,0.429,0.5,0.0,0.214,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13222,13222,13222,9778,13137,11567,9320,5938,8297,1121,13505,6833,7600,1,14108,1,3738,1,14882,5250,5079,12428,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400811,,,,37.5,0.526,0.474,0.455,0.091,0.545,0.0,0.0,0.227,0.364,0.4,0.6,0.25,0.75,0.333,0.667,9,19,0.474,1,13222,13222,13222,1662,13451,11347,12755,4978,6395,10985,13505,6379,13479,13418,6318,13927,1044,18807,2984,1688,1432,12072,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400811,,,,14.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,19811,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400811,,,,41.3,0.8,0.2,0.5,0.0,0.375,0.0,0.125,0.333,0.5,0.167,0.833,1.0,0.0,0.444,0.556,9,20,0.45,1,13222,13222,13222,323,5447,18946,11062,5938,9858,10985,9895,3322,9094,16229,3765,1,3738,17699,4800,1688,1105,12982,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22400797,,,,9.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22447,13548,8866,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,,22400797,,,,12.0,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,21228,12013,12398,9320,1171,8297,10985,13505,12252,15243,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400797,,,,28.5,0.8,0.2,0.783,0.174,0.13,0.0,0.087,0.217,0.609,0.444,0.556,1.0,0.0,0.5,0.5,10,15,0.667,1,13222,13222,13222,9085,5447,18946,5307,2809,14749,10985,11857,6773,7161,13163,6936,1,3738,15053,5028,1099,3491,3281,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400797,,,,20.9,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,15366,17532,6625,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400797,,,,18.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,16965,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400797,,,,4.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,24286,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400797,,,,16.0,0.571,0.429,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,18929,12013,12398,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400797,,,,19.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,16641,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400797,,,,26.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,10526,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400797,,,,27.6,1.0,0.0,0.857,0.571,0.0,0.0,0.143,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,9888,1,20945,4153,227,15070,10985,9008,12252,15243,7848,10800,14078,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400797,,,,27.6,0.765,0.235,0.615,0.462,0.231,0.0,0.154,0.192,0.154,0.125,0.875,0.5,0.5,0.2,0.8,10,17,0.588,1,13222,13222,13222,9868,6317,18473,8616,466,13063,10985,8655,7696,18422,16481,3627,12679,1478,20427,1997,1099,2289,6229,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400797,,,,29.2,0.615,0.385,0.571,0.143,0.429,0.429,0.0,0.429,0.429,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,13222,13222,13222,8496,10764,13961,9320,3473,8297,1960,13505,2178,11288,10216,7027,1,3738,11624,9150,5250,5079,12428,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400792,,,,42.6,0.667,0.333,0.75,0.063,0.188,0.063,0.062,0.188,0.688,0.667,0.333,1.0,0.0,0.714,0.286,14,30,0.467,1,1,1,1,187,8474,14997,5663,5724,13914,10762,12750,7790,5447,7848,10800,1,3738,11196,11119,141,40,12249,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400792,,,,46.1,0.727,0.273,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,33,7313,17365,6074,5938,12130,6966,13505,7937,4954,10216,7027,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400792,,,,42.3,0.368,0.632,0.348,0.087,0.652,0.435,0.0,0.174,0.261,0.5,0.5,0.6,0.4,0.556,0.444,9,19,0.474,1,1,1,1,225,18688,6124,15900,5107,4152,1954,13505,8399,16049,10216,7027,12548,2420,14832,7663,1688,1432,12072,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400792,,,,17.3,0.0,1.0,0.0,0.0,0.857,0.143,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18060,22982,1,20158,5938,1890,8322,9008,2178,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22400792,,,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26201,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400792,,,,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18407,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400792,,,,43.5,0.688,0.313,0.769,0.462,0.231,0.0,0.0,0.0,0.308,0.6,0.4,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,114,8313,16437,5411,466,13063,10985,13505,12252,14835,9492,10202,1,3738,11624,9150,5250,2836,16299,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400792,,,,17.3,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18046,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400792,,,,38.5,0.571,0.429,0.545,0.273,0.273,0.091,0.182,0.091,0.273,0.0,1.0,1.0,0.0,0.25,0.75,8,21,0.381,1,1,1,1,1120,12013,12398,10390,1410,12130,10119,7429,11383,15817,16578,1,1,3738,19928,2300,2561,817,16250,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400773,,,,45.8,0.769,0.231,0.556,0.0,0.0,0.111,0.444,0.0,0.556,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,39,6236,18520,10272,5938,15070,9465,1508,12252,8377,9492,10202,14078,3738,13803,8173,7242,5079,16070,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400773,,,,47.3,0.6,0.4,0.318,0.0,0.477,0.068,0.205,0.136,0.318,0.286,0.714,1.0,0.0,0.643,0.357,14,25,0.56,1,1,1,1,23,10944,13135,16575,5938,7791,10693,6436,9826,14726,15122,4890,1,3738,13486,9139,141,226,7232,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400773,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25309,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400773,,,,42.4,0.938,0.063,0.923,0.0,0.0,0.077,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,12,16,0.75,1,1,1,1,219,3952,20866,3655,5938,15070,10476,12195,9086,3049,7848,10800,14078,3738,11624,9150,421,2836,2107,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400773,,,,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22750,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400773,,,,42.7,0.667,0.333,0.556,0.222,0.25,0.111,0.194,0.111,0.333,0.2,0.8,0.0,1.0,0.154,0.846,13,21,0.619,1,1,1,1,185,8474,14997,10272,1914,12744,9465,7201,10702,14017,15913,3948,14078,1,20791,1834,245,817,5227,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400773,,,,18.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17301,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400773,,,,15.1,0.571,0.429,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,19484,12013,12398,8842,5938,15070,10985,1774,7095,7206,16578,1,14078,3738,20984,1,12449,12910,13735,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400773,,,,42.9,0.75,0.25,0.727,0.545,0.273,0.0,0.0,0.182,0.182,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,159,6392,17655,6074,252,12130,10985,13505,7937,17795,6898,12511,1,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400765,,,,28.9,0.857,0.143,1.0,0.667,0.0,0.333,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,8775,4596,20023,1,172,15070,2961,13505,12252,14017,1,14108,14078,3738,1,14882,12449,12910,13735,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400765,,,,23.7,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,13146,13548,8866,6802,5938,10720,5705,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400765,,,,38.3,0.652,0.348,0.55,0.0,0.225,0.1,0.225,0.075,0.55,0.727,0.273,1.0,0.0,0.786,0.214,14,23,0.609,1,1,1,1,1235,9853,14960,10386,5938,13381,9837,5822,11833,8465,7649,12494,1,3738,9750,12881,141,455,5384,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400765,,,,19.2,0.556,0.444,0.727,0.0,0.273,0.273,0.0,0.0,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,16683,12534,11980,6074,5938,12130,4440,13505,12252,4954,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400765,,,,25.3,0.429,0.571,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11729,16895,7496,20158,5938,2431,10985,6438,12252,19404,16578,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400765,,,,22.7,0.909,0.091,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,13934,4121,20660,1,165,15070,10985,13505,5376,16138,15290,4302,14078,3738,19928,2300,9611,7071,16861,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400765,,,,33.3,0.875,0.125,0.667,0.0,0.0,0.222,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,4911,4412,20292,6802,5938,15070,5705,2499,12252,5455,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1642278,Tyler Kolek,Tyler,1610612752,NYK,,22400765,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25750,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400765,,,,5.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23788,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630346,Matt Ryan,Matt,1610612752,NYK,,22400765,,,,1.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25750,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400765,,,,40.0,0.813,0.188,0.733,0.0,0.1,0.233,0.167,0.267,0.733,0.727,0.273,1.0,0.0,0.75,0.25,12,16,0.75,1,1,1,1,565,5380,19413,6052,5938,14985,5539,7924,5176,4943,7649,12494,1,3738,9901,11487,421,2836,2107,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400748,,,,36.1,0.611,0.389,0.389,0.222,0.25,0.083,0.361,0.056,0.167,0.143,0.857,0.0,1.0,0.1,0.9,10,18,0.556,1,13222,13222,13222,2638,10878,13914,15257,1914,12744,10335,2340,12135,18218,16398,3678,14078,1,20941,1683,1099,1822,7248,1,,2024,2025
,1629013,Landry Shamet,Landry,1610612752,NYK,,22400748,,,,5.5,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,23796,13548,8866,15984,5938,6951,10985,7924,1300,14017,16578,1,1,3738,15053,5028,15612,21660,1,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400748,,,,8.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22720,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400748,,,,27.7,0.75,0.25,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,13222,13222,13222,9799,6392,17655,18478,5938,3898,10985,10540,12252,16998,1,14108,12679,1478,11624,9150,12449,11288,16299,1,,2024,2025
,1626153,Delon Wright,Delon,1610612752,NYK,,22400748,,,,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24846,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400748,,,,35.0,0.375,0.625,0.0,0.0,0.375,0.0,0.625,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,3460,18368,6151,20158,5938,9858,10985,688,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400748,,,,33.3,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,4897,6392,17655,6802,5938,15070,2961,2499,12252,5455,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400748,,,,38.2,0.813,0.188,0.706,0.0,0.176,0.118,0.118,0.0,0.706,0.833,0.167,1.0,0.0,0.857,0.143,7,16,0.438,1,13222,13222,13222,1278,5380,19413,6559,5938,14083,9260,10350,12252,5301,6225,13747,1,3738,8076,14264,3730,2836,13558,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400748,,,,18.7,0.8,0.2,0.857,0.143,0.0,0.143,0.143,0.0,0.714,0.333,0.667,0.0,0.0,0.333,0.667,6,10,0.6,1,13222,13222,13222,17056,5447,18946,4153,3473,15070,8322,9008,12252,5188,13983,5068,14078,3738,18807,2984,5250,8304,5394,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400748,,,,34.0,0.8,0.2,0.727,0.0,0.273,0.273,0.0,0.273,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,15,0.333,1,13222,13222,13222,4225,5447,18946,6074,5938,12130,4440,13505,4970,4954,15290,4302,1,3738,18102,4069,7242,3491,17395,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400713,,,,13.4,0.4,0.6,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,1,1,1,20527,17532,6625,20158,5938,8297,10985,815,12252,19404,16578,14108,14078,1,20984,1,19033,16437,21401,1,,2024,2025
,1628404,Josh Hart,Josh,1610612752,NYK,,22400713,,,,36.7,0.765,0.235,0.8,0.133,0.2,0.533,0.0,0.133,0.667,0.5,0.5,1.0,0.0,0.571,0.429,7,17,0.412,1,1,1,1,2230,6317,18473,4753,3729,13664,1094,13505,9886,5455,10216,7027,1,3738,14505,7807,3730,2289,14791,1,,2024,2025
,1628973,Jalen Brunson,Jalen,1610612752,NYK,,22400713,,,,34.0,0.667,0.333,0.571,0.214,0.214,0.071,0.215,0.0,0.357,0.375,0.625,0.5,0.5,0.4,0.6,10,21,0.476,1,1,1,1,4305,8474,14997,9320,2120,13431,10600,6177,12252,13742,13849,6204,12679,1478,18102,4069,1099,817,12010,1,,2024,2025
,1630579,Jericho Sims,Jericho,1610612752,NYK,,22400713,,,,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26269,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400713,,,,36.3,0.727,0.273,0.706,0.0,0.176,0.0,0.118,0.118,0.706,0.5,0.5,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,2456,7313,17365,6559,5938,14083,10985,10350,10476,5301,10216,7027,1,3738,14505,7807,3730,7071,4689,1,,2024,2025
,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,,22400713,,,,38.8,0.842,0.158,0.593,0.074,0.222,0.0,0.185,0.148,0.519,0.25,0.75,1.0,0.0,0.4,0.6,10,19,0.526,1,1,1,1,982,4887,19927,9113,5466,13387,10985,7408,9421,9035,15290,4302,1,3738,18102,4069,1099,1432,8379,1,,2024,2025
,1628969,Mikal Bridges,Mikal,1610612752,NYK,,22400713,,,,41.2,0.692,0.308,0.706,0.235,0.176,0.0,0.118,0.235,0.471,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,340,8195,16525,6559,1822,14083,10985,10350,6122,10436,6225,13747,1,3738,8076,14264,3730,5079,7978,1,,2024,2025
,1630540,Miles McBride,Miles,1610612752,NYK,,22400713,,,,20.6,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15605,5447,18946,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630574,Ariel Hukporti,Ariel,1610612752,NYK,,22400713,,,,18.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,16880,1,20945,1,5938,15070,2961,13505,3322,1,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1630173,Precious Achiuwa,Precious,1610612752,NYK,,22400702,,,,34.5,1.0,0.0,0.571,0.0,0.0,0.429,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,3877,1,20945,9320,5938,15070,1960,1584,12252,7600,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
