season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,48.3,0.0,0.0,0.0,9.4,20.3,14.1,10.9,50.0,6.3,0.0,3.1,1.6,42.5,1,1,1,1,10444,12252,10743,10985,10678,17415,14645,9855,10994,577,1,12828,16477,13109,1,30:56,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,48.9,14.0,2.3,8.1,9.3,20.9,10.5,12.8,44.2,0.0,2.3,2.3,4.7,42.2,1,1,1,1,8677,745,10381,2649,10754,17950,10312,11907,15489,8263,22272,9944,7560,13289,1,42:05,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,46.2,0.0,0.0,0.0,0.0,10.8,10.8,10.8,43.2,2.7,0.0,10.8,0.0,34.9,1,1,1,1,17554,12252,10743,10985,19404,7560,10695,9724,16096,3315,1,25014,17725,17382,1,17:06,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,45.5,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,0.0,0.0,9.2,1,1,1,1,19543,12252,10743,10985,19404,1,16115,1,22781,8263,1,1,17725,24813,1,5:55,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,47.8,0.0,0.0,0.0,16.7,8.3,0.0,16.7,41.7,0.0,4.2,0.0,0.0,34.2,1,1,1,1,12436,12252,10743,10985,4112,5372,1,15869,17121,8263,25076,1,17725,17773,1,11:28,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400838,2025-02-26T00:00:00,NYK vs. PHI,W,48.7,5.9,5.9,8.2,11.8,18.8,12.9,8.2,42.4,1.2,0.0,1.2,2.4,50.5,1,1,1,1,9472,5467,4460,2571,8071,15962,13331,7140,16728,8096,1,6123,13976,8846,1,41:22,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,50.4,3.7,0.0,0.0,0.0,14.8,22.2,16.7,48.1,1.9,1.9,1.9,0.0,24.8,1,13222,13222,13222,4859,9077,10743,10985,19404,11662,21863,15869,12723,5170,21091,8644,17725,21708,1,27:14,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,52.2,0.0,0.0,0.0,0.0,17.9,17.9,14.3,42.9,0.0,0.0,3.6,0.0,16.8,1,13222,13222,13222,2216,12252,10743,10985,19404,14962,18689,13373,16288,8263,1,14182,17725,23856,1,14:37,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,47.9,0.0,4.1,2.7,0.0,13.5,18.9,20.3,43.2,0.0,0.0,4.1,2.7,19.5,1,13222,13222,13222,11827,12252,7170,9972,19404,10274,19594,19333,16096,8263,1,15885,12818,23306,1,35:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,49.8,0.0,0.0,27.3,0.0,18.2,0.0,18.2,54.5,0.0,9.1,0.0,0.0,94.5,1,13222,13222,13222,6183,12252,10743,75,19404,15227,1,17450,8287,8263,26146,1,17725,348,1,5:29,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,49.0,0.0,4.9,6.1,19.5,12.2,19.5,23.2,53.7,0.0,1.2,2.4,4.9,54.5,1,13222,13222,13222,8555,12252,5854,4490,2770,8953,20043,21482,8958,8263,17748,10283,7062,7019,1,40:09,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,47.8,5.2,0.0,12.1,13.8,17.2,10.3,27.6,58.6,0.0,0.0,3.4,0.0,30.2,1,13222,13222,13222,12353,6588,10743,964,6312,14332,10166,23591,6069,8263,1,13811,17725,19628,1,27:43,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,49.8,0.0,0.0,0.0,19.0,23.8,9.5,28.6,76.2,0.0,0.0,9.5,0.0,39.0,1,13222,13222,13222,6205,12252,10743,10985,2956,20167,9214,23849,1247,8263,1,24460,17725,15118,1,10:28,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,48.1,6.4,0.0,0.0,10.3,12.8,17.9,19.2,43.6,0.0,0.0,0.0,7.7,39.2,1,13222,13222,13222,11212,4850,10743,10985,9697,9604,18772,18446,15901,8263,1,1,2745,15012,1,37:32,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400811,2025-02-23T00:00:00,NYK @ BOS,L,48.6,9.4,7.1,0.0,14.1,17.6,12.9,22.4,54.1,0.0,2.4,4.7,2.4,52.5,1,13222,13222,13222,9642,2275,3276,10985,6091,14717,13331,20968,8690,8263,22371,17763,13976,7945,1,41:20,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,47.1,0.0,0.0,0.0,0.0,29.4,11.8,26.5,47.1,0.0,0.0,0.0,2.9,32.4,1,13222,13222,13222,14790,12252,10743,10985,19404,23092,11808,23173,13387,8263,1,1,11984,18633,1,16:00,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,45.2,8.2,0.0,0.0,6.6,19.7,9.8,23.0,68.9,0.0,0.0,4.9,4.9,60.3,1,13222,13222,13222,20322,3052,10743,10985,14102,16774,9617,21330,2349,8263,1,18239,6998,4839,1,27:36,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,46.0,0.0,3.3,0.0,3.3,25.0,10.0,28.3,60.0,0.0,1.7,1.7,1.7,32.5,1,13222,13222,13222,18303,12252,8382,10985,18285,20773,9700,23832,5299,8263,20401,8030,16066,18559,1,27:35,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,48.1,5.0,0.0,0.0,10.0,17.5,12.5,27.5,70.0,2.5,0.0,10.0,5.0,37.3,1,13222,13222,13222,11324,6809,10743,10985,9914,14609,12623,23571,2118,3730,1,24643,6766,16127,1,19:14,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,47.5,0.0,0.0,0.0,0.0,27.3,13.6,25.0,59.1,0.0,0.0,0.0,4.5,17.3,1,13222,13222,13222,13466,12252,10743,10985,19404,22096,14115,22348,5827,8263,1,1,7752,23750,1,20:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,45.6,9.4,0.0,9.4,9.4,23.4,12.5,26.6,59.4,0.0,0.0,1.6,0.0,38.6,1,13222,13222,13222,19281,2282,10743,1909,10678,19917,12623,23211,5711,8263,1,7580,17725,15356,1,29:12,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,48.0,0.0,0.0,0.0,8.0,20.0,20.0,24.0,64.0,0.0,0.0,0.0,4.0,52.8,1,13222,13222,13222,11592,12252,10743,10985,12280,16890,20278,21961,3835,8263,1,1,9053,7789,1,12:00,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,45.3,7.9,6.3,0.0,22.2,23.8,12.7,19.0,60.3,1.6,0.0,1.6,4.8,62.5,1,13222,13222,13222,20213,3267,3994,10985,1738,20167,13028,18305,5231,6139,1,7702,7251,4159,1,28:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,45.3,0.0,0.0,0.0,3.4,20.3,10.2,20.3,67.8,0.0,1.7,1.7,0.0,10.2,1,13222,13222,13222,20083,12252,10743,10985,18208,17442,9999,19411,2607,8263,20520,8127,17725,24724,1,26:45,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,47.0,0.0,0.0,0.0,5.0,17.5,12.5,15.0,70.0,0.0,0.0,2.5,0.0,8.5,1,13222,13222,13222,14986,12252,10743,10985,16221,14609,12623,14253,2118,8263,1,10515,17725,24876,1,18:48,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,50.1,0.0,0.0,0.0,11.1,0.0,16.7,0.0,77.8,5.6,0.0,0.0,11.1,78.9,1,13222,13222,13222,5582,12252,10743,10985,8703,1,17366,1,1096,766,1,1,785,1147,1,9:01,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400797,2025-02-21T00:00:00,NYK @ CLE,L,55.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,100.0,0.0,0.0,0.0,0.0,90.0,1,13222,13222,13222,620,12252,10743,10985,19404,1,25580,1,156,8263,1,1,17725,458,1,4:24,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,45.8,6.5,1.1,2.2,23.7,10.8,8.6,8.6,34.4,0.0,2.2,2.2,5.4,64.1,1,1,1,1,18686,4761,10742,10755,1424,7536,8253,7490,21425,8263,21960,9527,6113,3670,1,42:38,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,47.6,4.5,0.0,11.2,6.7,18.0,5.6,9.0,36.0,3.4,0.0,1.1,0.0,59.2,1,1,1,1,13100,7681,10743,1217,13899,15120,5359,7883,20654,2301,1,6084,17725,5270,1,42:20,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,49.3,0.0,0.0,0.0,5.9,23.5,14.7,0.0,23.5,2.9,0.0,8.8,0.0,32.4,1,1,1,1,7487,12252,10743,10985,14978,19951,15420,1,24568,2848,1,24055,17725,18633,1,16:46,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,45.8,2.4,2.4,2.4,7.1,15.5,3.6,9.5,40.5,1.2,2.4,1.2,4.8,56.7,1,1,1,1,18792,11795,10313,10601,13322,12413,3997,8370,17929,8056,22387,6141,7251,6144,1,38:29,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,43.3,7.5,7.5,2.5,0.0,12.5,12.5,0.0,15.0,0.0,0.0,0.0,5.0,31.8,1,1,1,1,23792,3629,2906,10438,19404,9142,12623,1,25350,8263,1,1,6766,18935,1,17:19,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,48.5,2.1,3.2,2.1,8.4,18.9,7.4,8.4,42.1,0.0,0.0,2.1,0.0,31.4,1,1,1,1,10010,11970,8762,10766,11848,16111,6929,7330,16820,8263,1,9411,17725,19099,1,46:05,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:31,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,48.9,0.0,0.0,0.0,4.5,16.9,11.2,9.0,42.7,2.2,1.1,0.0,1.1,38.8,1,1,1,1,8731,12252,10743,10985,16875,13964,11248,7883,16495,4265,17525,1,17706,15270,1,43:32,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400792,2025-02-20T00:00:00,NYK vs. CHI,W,49.5,0.0,0.0,0.0,0.0,14.3,20.0,0.0,28.6,0.0,2.9,8.6,0.0,34.0,1,1,1,1,6947,12252,10743,10985,19404,10973,20278,1,23378,8263,23491,23878,17725,17833,1,17:20,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,48.8,6.5,0.0,0.0,19.4,9.7,19.4,0.0,64.5,0.0,0.0,6.5,12.9,60.0,1,1,1,1,9202,4761,10743,10985,2842,6542,19914,1,3694,8263,1,21394,428,4902,1,15:07,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,43.8,2.0,0.0,0.0,2.0,24.5,15.3,20.4,67.3,2.0,0.0,3.1,1.0,32.2,1,1,1,1,23086,11983,10743,10985,19403,20629,16114,19467,2707,4657,1,12708,17723,18684,1,42:56,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,46.6,0.0,0.0,0.0,0.0,40.0,20.0,0.0,40.0,0.0,0.0,20.0,0.0,4.0,1,1,1,1,16251,12252,10743,10985,19404,25242,20278,1,17947,8263,1,26047,17725,25117,1,2:20,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,48.3,0.0,0.0,0.0,10.5,26.3,26.3,10.5,78.9,0.0,2.6,5.3,0.0,15.0,1,1,1,1,10447,12252,10743,10985,9328,21675,23704,9352,1021,8263,22982,18952,17725,24132,1,18:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,45.9,5.8,4.9,2.9,13.6,20.4,22.3,21.4,66.0,0.0,3.9,3.9,9.7,57.8,1,1,1,1,18550,5629,5949,9547,6518,17509,22089,20199,3311,8263,24894,15307,1419,5764,1,47:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,45.3,0.0,2.0,2.0,9.9,26.7,21.8,23.8,67.3,1.0,2.0,5.0,5.0,41.6,1,1,1,1,20117,12252,10529,10796,10136,21924,21703,21839,2708,8261,21525,18345,6969,13628,1,45:47,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,43.7,4.1,6.2,2.1,24.7,30.9,20.6,24.7,63.9,2.1,3.1,2.1,2.1,47.5,1,1,1,1,23282,8320,4168,10776,1225,23620,20942,22347,3899,4656,23960,9283,14759,10388,1,42:22,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,44.9,4.2,0.0,4.2,12.6,28.4,21.1,25.3,67.4,0.0,0.0,3.2,7.4,51.2,1,1,1,1,21093,8179,10743,7189,7395,22637,21173,22669,2706,8263,1,13046,3163,8550,1,42:40,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400773,2025-02-12T00:00:00,NYK vs. ATL,W,43.1,0.0,0.0,0.0,0.0,31.6,15.8,10.5,52.6,0.0,0.0,5.3,0.0,7.9,1,1,1,1,24021,12252,10743,10985,19404,23776,16587,9352,9544,8263,1,18952,17725,24922,1,8:11,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,48.2,0.0,4.3,2.9,8.7,20.3,8.7,21.7,52.2,1.4,1.4,0.0,2.9,41.2,1,1,1,1,10816,12252,6626,9548,11386,17393,8291,20438,9834,6796,19134,1,12172,13870,1,33:17,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,42.4,0.0,0.0,0.0,0.0,15.4,15.4,46.2,76.9,0.0,0.0,0.0,0.0,3.1,1,1,1,1,24621,12252,10743,10985,19404,12197,16115,25933,1162,8263,1,1,17725,25148,1,5:30,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,46.0,0.0,0.0,0.0,0.0,16.4,0.0,10.9,54.5,0.0,1.8,3.6,1.8,34.7,1,1,1,1,18111,12252,10743,10985,19404,13376,1,9826,8287,8263,20974,14435,15497,17456,1,25:19,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,43.6,0.0,0.0,6.8,18.2,15.9,4.5,22.7,59.1,0.0,0.0,4.5,0.0,41.4,1,1,1,1,23378,12252,10743,3716,3309,12901,4576,21171,5827,8263,1,17236,17725,13742,1,19:11,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,39.2,0.0,0.0,0.0,0.0,0.0,50.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25764,12252,10743,10985,19404,1,25997,26289,35,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,39.2,0.0,0.0,0.0,0.0,0.0,50.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25764,12252,10743,10985,19404,1,25997,26289,35,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,50.7,0.0,3.5,3.5,3.5,15.8,7.0,14.0,56.1,0.0,0.0,3.5,0.0,34.2,1,1,1,1,4376,12252,8110,8375,18053,12718,6525,13232,7462,8263,1,14041,17725,17754,1,28:53,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,49.4,4.3,0.0,0.0,4.3,19.6,8.7,17.4,43.5,0.0,0.0,10.9,6.5,38.9,1,1,1,1,7303,7867,10743,10985,16987,16665,8291,16726,15931,8263,1,25043,4216,15178,1,22:43,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,46.5,3.9,0.0,3.9,11.8,13.7,0.0,11.8,62.7,2.0,0.0,3.9,0.0,51.4,1,1,1,1,16663,8674,10743,7663,8071,10519,1,10666,4286,4852,1,15393,17725,8448,1,23:43,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,48.2,9.6,9.6,8.4,26.5,14.5,4.8,16.9,55.4,0.0,0.0,4.8,6.0,63.3,1,1,1,1,11053,2131,1714,2453,911,11294,4764,16255,7896,8263,1,18010,4972,3948,1,39:59,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400765,2025-02-11T00:00:00,NYK @ IND,W,49.1,3.8,7.7,5.1,28.2,14.1,5.1,11.5,59.0,0.0,1.3,6.4,7.7,88.3,1,1,1,1,8210,8792,2716,5737,724,10944,4952,10466,5898,8263,18049,21371,2745,522,1,38:17,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,49.3,0.0,0.0,0.0,0.0,14.1,16.9,2.8,42.3,0.0,0.0,2.8,2.8,32.0,1,13222,13222,13222,7565,12252,10743,10985,19404,10923,17789,3515,16776,8263,1,11794,12471,18832,1,35:00,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,12.5,0.0,1,13222,13222,13222,25222,12252,10743,10985,19404,1,1,1,24233,8263,1,1,471,25228,1,3:18,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,52.0,0.0,0.0,1.6,3.1,20.3,18.8,10.9,56.3,0.0,0.0,1.6,1.6,16.9,1,13222,13222,13222,2406,12252,10743,10892,18582,17415,19434,9855,7390,8263,1,7580,16477,23832,1,33:18,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,45.9,0.0,0.0,0.0,0.0,27.8,0.0,11.1,44.4,0.0,0.0,11.1,0.0,15.6,1,13222,13222,13222,18642,12252,10743,10985,19404,22357,1,9930,15076,8263,1,25063,17725,24058,1,8:15,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,50.1,2.8,0.0,4.2,8.3,9.7,15.3,6.9,50.0,0.0,0.0,1.4,11.1,57.6,1,13222,13222,13222,5592,10994,10743,7193,11852,6581,16080,5932,10994,8263,1,6813,785,5811,1,36:04,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,42.2,23.1,0.0,0.0,15.4,38.5,0.0,15.4,46.2,0.0,0.0,7.7,15.4,80.8,1,13222,13222,13222,24729,151,10743,10985,4980,25110,1,14635,13960,8263,1,23000,210,969,1,5:29,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,50.8,4.5,3.0,4.5,11.9,6.0,16.4,3.0,47.8,0.0,1.5,1.5,1.5,30.7,1,13222,13222,13222,4154,7688,9040,6711,8002,3923,17257,3567,13006,8263,19403,7308,16772,19379,1,34:02,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,50.4,0.0,0.0,0.0,3.6,18.2,23.6,5.5,47.3,1.8,1.8,7.3,3.6,46.0,1,13222,13222,13222,5004,12252,10743,10985,17871,15227,22682,4837,13303,5274,20974,22652,10113,11208,1,27:42,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,50.9,0.0,2.7,2.7,16.0,13.3,18.7,6.7,48.0,0.0,6.7,4.0,2.7,45.5,1,13222,13222,13222,3928,12252,9754,10060,4632,10018,19417,5628,12808,8263,25941,15576,13001,11523,1,38:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400748,2025-02-08T00:00:00,NYK vs. BOS,L,50.5,0.0,0.0,5.4,27.0,29.7,18.9,18.9,48.6,0.0,0.0,0.0,5.4,45.1,1,13222,13222,13222,4763,12252,10743,5323,839,23224,19594,18215,12366,8263,1,1,6007,11709,1,18:41,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,49.7,5.1,10.3,0.0,17.9,15.4,2.6,20.5,53.8,1.3,0.0,1.3,6.4,70.5,1,1,1,1,6571,6631,1446,10985,3515,12197,3533,19538,8832,7660,1,6381,4382,2257,1,38:46,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,48.6,5.1,0.0,5.1,15.4,12.8,7.7,23.1,56.4,0.0,0.0,0.0,2.6,38.5,1,1,1,1,9836,6631,10743,5737,4980,9604,7187,21358,7294,8263,1,1,13290,15447,1,18:57,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,50.5,2.8,5.6,0.0,16.7,15.3,6.9,26.4,66.7,2.8,0.0,8.3,1.4,57.8,1,1,1,1,4801,10994,4867,10985,4112,12147,6469,23139,2709,3168,1,23606,17154,5753,1,36:20,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,46.7,0.0,0.0,0.0,4.5,20.5,6.8,27.3,50.0,0.0,2.3,0.0,2.3,26.1,1,1,1,1,15960,12252,10743,10985,16763,17550,6336,23459,10994,8263,22170,1,14118,21252,1,20:33,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,50.2,4.9,4.9,0.0,9.8,17.1,2.4,22.0,53.7,0.0,0.0,2.4,2.4,29.8,1,1,1,1,5258,7061,5854,10985,10241,14178,3510,20610,8958,8263,1,10283,13675,19886,1,41:12,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,50.7,0.0,6.0,3.0,14.9,7.5,7.5,20.9,62.7,1.5,0.0,3.0,14.9,66.7,1,1,1,1,4373,12252,4408,9354,5432,4815,7042,19841,4307,6583,1,12386,232,3021,1,33:57,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,50.2,2.7,2.7,11.0,13.7,6.8,6.8,19.2,63.0,0.0,2.7,2.7,0.0,48.5,1,1,1,1,5275,11089,9595,1310,6409,4443,6360,18427,4210,8263,23269,11471,17725,9903,1,36:40,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400713,2025-02-04T00:00:00,NYK @ TOR,W,46.3,0.0,6.9,0.0,0.0,31.0,0.0,27.6,48.3,0.0,3.4,6.9,6.9,51.7,1,1,1,1,17403,12252,3400,10985,19404,23643,1,23591,12616,8263,24401,22109,3660,8300,1,13:25,2024,2025
