season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200843,2023-02-10T00:00:00,OKC @ POR,W,50.1,0.0,0.0,3.7,14.8,13.0,5.6,22.2,37.0,0.0,0.0,3.7,1.9,32.6,1,1,1,1,5215,12084,10381,7118,5677,9765,5412,21546,20426,7930,1,13141,15689,17648,1,27:02,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,36.8,0.0,0.0,0.0,0.0,14.3,14.3,35.7,42.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25628,12084,10381,10252,19499,11121,14918,25123,17037,7930,1,1,17929,24963,1,5:09,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,42.4,4.3,0.0,4.3,5.7,15.7,5.7,32.9,65.7,0.0,0.0,2.9,2.9,31.9,1,1,1,1,24293,7762,10381,6212,15385,12892,5552,24783,3717,7930,1,10473,12791,17968,1,29:43,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,41.4,4.4,0.0,3.3,11.0,12.1,8.8,19.8,57.1,0.0,0.0,5.5,11.0,51.0,1,1,1,1,24896,7582,10381,7881,9192,8833,8768,20117,7356,7930,1,18539,1049,7954,1,37:41,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,45.8,6.0,3.0,3.0,3.0,16.4,6.0,26.9,53.7,0.0,1.5,1.5,7.5,58.1,1,1,1,1,18512,5170,8552,8468,18857,13627,5835,23605,9655,7930,19459,6376,3527,5008,1,30:40,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,36.9,6.4,6.4,0.0,4.3,10.6,8.5,10.6,55.3,0.0,0.0,2.1,0.0,57.0,1,1,1,1,25620,4624,3873,10252,17283,7415,8420,10936,8656,7930,1,8168,17929,5396,1,17:20,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,42.6,0.0,0.0,0.0,3.9,17.6,3.9,13.7,54.9,2.0,3.9,5.9,0.0,22.7,1,1,1,1,24200,12084,10381,10252,17646,14893,4181,14484,8913,4668,24632,19243,17929,21788,1,21:43,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,44.2,5.1,5.1,2.5,22.8,17.7,5.1,24.1,53.2,0.0,0.0,2.5,0.0,39.2,1,1,1,1,22176,6531,5398,9579,1735,15004,5039,22502,10025,7930,1,9305,17929,14153,1,34:55,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,41.1,5.4,0.0,10.7,0.0,8.9,10.7,7.1,53.6,0.0,0.0,1.8,0.0,42.9,1,1,1,1,25025,6033,10381,1061,19499,5885,10918,7139,9747,7930,1,7314,17929,12172,1,23:02,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200821,2023-02-07T00:00:00,OKC @ LAL,W,44.2,6.7,0.0,6.7,15.6,13.3,6.7,17.8,48.9,1.1,0.0,3.3,2.2,60.4,1,1,1,1,22164,4258,10381,3249,5193,10078,6413,18512,13050,7872,1,12051,14706,4191,1,39:47,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,43.9,5.0,15.0,0.0,10.0,10.0,25.0,15.0,60.0,0.0,0.0,5.0,5.0,28.0,1,12947,12947,12947,22670,6567,454,10252,10198,6710,22989,15793,5919,7930,1,17146,7393,19767,1,8:47,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,46.2,3.6,0.0,0.0,10.9,16.4,16.4,9.1,43.6,1.8,0.0,1.8,5.5,48.2,1,12947,12947,12947,17250,8951,10381,10252,9256,13561,17296,9111,16617,5025,1,7420,6578,9338,1,25:25,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,42.1,11.7,0.0,8.3,20.0,16.7,10.0,18.3,50.0,0.0,0.0,0.0,1.7,48.2,1,12947,12947,12947,24570,1090,10381,2055,2622,13738,9981,19003,11822,7930,1,1,16352,9344,1,25:14,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,43.9,0.0,0.0,0.0,0.0,10.0,25.0,15.0,60.0,0.0,0.0,0.0,0.0,25.0,1,12947,12947,12947,22670,12084,10381,10252,19499,6710,22989,15793,5919,7930,1,1,17929,20946,1,8:47,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,44.9,0.0,0.0,0.0,4.3,28.3,15.2,15.2,43.5,0.0,2.2,0.0,4.3,23.9,1,12947,12947,12947,20843,12084,10381,10252,17187,22773,16070,16060,16680,7930,21753,1,8795,21425,1,20:38,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,46.7,3.7,0.0,0.0,14.8,9.3,27.8,9.3,40.7,0.0,0.0,1.9,1.9,38.7,1,12947,12947,12947,15674,8810,10381,10252,5677,6167,23994,9384,18335,7930,1,7508,15689,14460,1,25:13,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,49.0,0.0,5.1,5.1,10.3,17.9,25.6,10.3,35.9,0.0,0.0,0.0,0.0,37.9,1,12947,12947,12947,8132,12084,5275,5013,9977,15209,23367,10459,20981,7930,1,1,17929,14882,1,19:06,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,45.2,5.9,0.0,5.9,0.0,5.9,35.3,8.8,58.8,0.0,0.0,5.9,0.0,35.0,1,12947,12947,12947,19901,5237,10381,4032,19499,3604,25193,8900,6583,7930,1,19243,17929,16441,1,15:23,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,44.3,3.1,0.0,6.2,12.3,16.9,27.7,12.3,46.2,1.5,1.5,1.5,3.1,57.5,1,12947,12947,12947,22026,10059,10381,3794,7883,14197,23982,12854,14783,5992,19703,6562,12165,5188,1,28:47,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,44.7,0.0,0.0,0.0,0.0,0.0,23.5,8.8,41.2,2.9,0.0,2.9,0.0,32.6,1,12947,12947,12947,21142,12084,10381,10252,19499,1,22483,8900,18070,2721,1,10824,17929,17621,1,15:12,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,45.8,0.0,0.0,0.0,0.0,10.0,22.5,12.5,35.0,0.0,0.0,0.0,5.0,29.0,1,12947,12947,12947,18348,12084,10381,10252,19499,6710,22047,12954,21407,7930,1,1,7393,19338,1,18:20,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200814,2023-02-06T00:00:00,OKC @ GSW,L,45.5,0.0,0.0,3.1,15.6,15.6,17.2,12.5,43.8,0.0,1.6,4.7,7.8,40.6,1,12947,12947,12947,19151,12084,10381,8156,5107,12778,18146,12954,16532,7930,19831,16407,3113,13358,1,29:09,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,46.4,10.3,5.1,0.0,5.1,5.1,5.1,15.4,66.7,0.0,2.6,2.6,0.0,67.2,1,1,1,1,16758,1614,5275,10252,16264,3243,5069,16187,3021,7930,22628,9369,17929,2467,1,18:05,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,46.9,3.4,6.8,3.4,23.7,10.2,18.6,13.6,74.6,1.7,1.7,1.7,0.0,87.5,1,1,1,1,15112,9408,3456,7685,1507,6964,19495,14294,1593,5427,20411,7075,17929,519,1,27:39,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,46.0,7.6,7.6,16.7,36.4,6.1,9.1,15.2,60.6,3.0,4.5,4.5,12.1,107.3,1,1,1,1,17968,3302,2822,219,221,3716,8994,15969,5725,2565,25042,15920,720,135,1,30:20,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,45.8,13.0,8.7,0.0,8.7,8.7,8.7,0.0,60.9,0.0,4.3,8.7,0.0,98.3,1,1,1,1,18432,781,2089,10252,11655,5625,8588,1,5597,7930,24922,23213,17929,240,1,10:32,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,47.2,15.0,0.0,15.0,5.0,12.5,25.0,15.0,55.0,2.5,0.0,0.0,2.5,72.5,1,1,1,1,14030,475,10381,342,16444,9115,22989,15793,8853,3597,1,1,13944,1626,1,18:53,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,46.6,3.8,0.0,3.8,3.8,15.1,13.2,7.5,64.2,1.9,0.0,1.9,7.5,35.3,1,1,1,1,16007,8700,10381,7016,17830,12172,13806,7617,4243,4860,1,7599,3442,16323,1,24:42,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,45.7,0.0,0.0,0.0,0.0,13.6,9.1,15.2,66.7,0.0,0.0,1.5,1.5,28.3,1,1,1,1,18682,12084,10381,10252,19499,10487,8994,15969,3021,7930,1,6471,16888,19642,1,30:10,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,45.6,0.0,0.0,6.3,4.2,25.0,25.0,4.2,70.8,0.0,0.0,10.4,2.1,31.9,1,1,1,1,19039,12084,10381,3630,17367,20988,22989,4614,2235,7930,1,24271,15069,17954,1,21:53,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,45.5,0.0,6.0,4.0,12.0,4.0,8.0,20.0,64.0,2.0,2.0,2.0,2.0,29.4,1,1,1,1,19291,12084,4271,6639,8176,2820,7849,20118,4275,4569,21373,7891,15270,19162,1,22:45,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,47.2,0.0,0.0,0.0,7.7,38.5,38.5,7.7,69.2,0.0,0.0,3.8,0.0,51.5,1,1,1,1,13944,12084,10381,10252,12963,24901,25385,7696,2566,7930,1,13604,17929,7694,1,12:17,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200799,2023-02-04T00:00:00,OKC vs. HOU,W,48.4,6.4,10.6,2.1,12.8,21.3,21.3,4.3,68.1,0.0,2.1,6.4,4.3,50.9,1,1,1,1,9860,4624,1304,9999,7422,18430,21378,4680,2847,7930,21677,20301,9117,8011,1,22:46,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,53.4,7.1,3.6,7.1,7.1,10.7,39.3,14.3,57.1,0.0,0.0,3.6,3.6,54.6,1,12947,12947,12947,1096,3697,7529,2863,13634,7466,25422,14967,7356,7930,1,12735,10795,6327,1,14:57,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,45.7,0.0,0.0,0.0,0.0,6.3,18.8,9.4,68.8,3.1,1.6,3.1,4.7,44.8,1,12947,12947,12947,18692,12084,10381,10252,19499,3830,19533,9487,2670,2414,19831,11437,8112,11080,1,29:15,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,38.8,0.0,10.0,3.3,6.7,13.3,26.7,6.7,66.7,0.0,0.0,3.3,3.3,32.0,1,12947,12947,12947,25468,12084,1484,7785,14168,10078,23684,6690,3021,7930,1,12051,11370,17884,1,11:39,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,48.5,7.7,10.3,5.1,17.9,9.0,24.4,12.8,66.7,1.3,2.6,5.1,1.3,57.2,1,12947,12947,12947,9692,3148,1442,5013,3668,5940,22861,13437,3021,7349,22628,17557,17701,5335,1,37:49,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,52.5,0.0,0.0,6.1,6.1,6.1,30.3,0.0,60.6,0.0,3.0,0.0,0.0,13.3,1,12947,12947,12947,1714,12084,10381,3861,14883,3716,24575,1,5725,7930,23639,1,17929,24008,1,17:19,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,43.7,0.0,6.4,0.0,0.0,4.3,12.8,12.8,68.1,0.0,0.0,2.1,0.0,19.1,1,12947,12947,12947,22990,12084,3873,10252,19499,2916,13357,13392,2847,7930,1,8168,17929,22807,1,20:32,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,46.3,0.0,0.0,0.0,6.1,15.2,33.3,12.1,60.6,6.1,3.0,0.0,3.0,32.4,1,12947,12947,12947,17040,12084,10381,10252,14883,12203,24914,12627,5725,636,23639,1,12257,17705,1,15:16,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,44.8,13.5,0.0,8.1,10.8,8.1,24.3,10.8,43.2,0.0,0.0,10.8,5.4,67.6,1,12947,12947,12947,20962,684,10381,2208,9333,5161,22836,11096,16872,7930,1,24385,6633,2384,1,16:35,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,47.9,8.5,0.0,0.0,16.9,8.5,22.5,8.5,73.2,0.0,7.0,7.0,9.9,67.0,1,12947,12947,12947,11679,2620,10381,10252,4278,5442,22068,8537,1768,7930,25627,21427,1566,2498,1,34:00,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,51.9,0.0,12.5,0.0,0.0,8.3,16.7,8.3,83.3,4.2,0.0,8.3,8.3,67.9,1,12947,12947,12947,2234,12084,768,10252,19499,5290,17449,8343,682,1463,1,22829,2553,2322,1,12:28,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200773,2023-02-01T00:00:00,OKC @ HOU,L,47.9,6.3,12.7,0.0,12.7,11.1,30.2,9.5,60.3,0.0,3.2,4.8,3.2,49.5,1,12947,12947,12947,11704,4662,755,10252,7471,7758,24559,9625,5860,7930,23902,16517,11863,8672,1,30:10,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,44.7,5.9,0.0,5.9,0.0,9.8,13.7,13.7,47.1,0.0,0.0,2.0,0.0,10.6,1,12947,12947,12947,21174,5237,10381,4032,19499,6634,14430,14484,14234,7930,1,7780,17929,24394,1,22:48,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,44.9,2.9,4.3,2.9,20.3,10.1,2.9,15.9,49.3,1.4,0.0,1.4,1.4,46.1,1,12947,12947,12947,20786,10479,6257,8679,2576,6940,3589,16815,12836,6420,1,6197,17147,10407,1,30:58,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,44.5,5.0,0.0,5.0,15.0,12.5,0.0,10.0,40.0,0.0,2.5,2.5,2.5,72.8,1,12947,12947,12947,21555,6567,10381,5182,5562,9115,1,10096,18541,7930,22452,9112,13944,1592,1,17:48,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,44.5,2.4,2.4,6.1,17.1,14.6,11.0,14.6,51.2,3.7,2.4,3.7,13.4,61.3,1,12947,12947,12947,21494,11560,9852,3844,4192,11657,11247,15455,11342,1907,22302,13094,442,3919,1,36:31,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,42.0,0.0,5.7,0.0,17.1,12.9,5.7,12.9,42.9,0.0,1.4,2.9,2.9,62.3,1,12947,12947,12947,24616,12084,4564,10252,4112,9638,5552,13491,17037,7930,19036,10473,12791,3654,1,29:23,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,43.2,0.0,0.0,0.0,0.0,13.3,16.7,10.0,33.3,0.0,0.0,6.7,0.0,24.0,1,12947,12947,12947,23604,12084,10381,10252,19499,10078,17449,10096,21891,7930,1,20678,17929,21364,1,12:57,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,45.4,0.0,0.0,0.0,3.6,3.6,16.1,8.9,35.7,0.0,0.0,5.4,0.0,24.3,1,12947,12947,12947,19445,12084,10381,10252,18070,2687,17015,9037,21053,7930,1,18154,17929,21265,1,25:26,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,41.5,8.3,0.0,0.0,0.0,20.8,0.0,8.3,25.0,0.0,0.0,4.2,0.0,26.7,1,12947,12947,12947,24865,2649,10381,10252,19499,18033,1,8343,24117,7930,1,14738,17929,20326,1,9:57,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,45.4,6.5,0.0,9.7,0.0,22.6,16.1,19.4,38.7,0.0,0.0,6.5,3.2,48.1,1,12947,12947,12947,19493,4520,10381,1426,19499,19533,17053,19805,19578,7930,1,20380,11661,9385,1,14:05,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,38.7,0.0,0.0,11.1,11.1,11.1,0.0,11.1,22.2,0.0,0.0,5.6,0.0,17.8,1,12947,12947,12947,25478,12084,10381,936,8949,7758,1,11340,24521,7930,1,18546,17929,23121,1,6:58,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200759,2023-01-30T00:00:00,OKC vs. GSW,L,43.1,0.0,2.6,0.0,5.2,15.6,5.2,11.7,41.6,0.0,0.0,1.3,2.6,34.5,1,12947,12947,12947,23718,12084,9533,10252,16226,12746,5156,12126,17872,7930,1,5572,13706,16714,1,33:10,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,51.1,0.0,0.0,0.0,0.0,21.6,0.0,10.8,64.9,0.0,0.0,0.0,2.7,49.2,1,1,1,1,3324,12084,10381,10252,19499,18735,1,11096,3977,7930,1,1,13293,8815,1,18:54,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,49.7,6.5,3.2,3.2,12.9,12.9,6.5,6.5,51.6,0.0,0.0,4.8,3.2,41.0,1,1,1,1,6216,4520,8094,7977,7281,9678,6232,6504,11033,7930,1,16826,11661,13190,1,30:48,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,50.7,7.3,0.0,7.3,21.8,14.5,3.6,10.9,61.8,0.0,1.8,1.8,5.5,41.3,1,1,1,1,3948,3613,10381,2816,2061,11581,4015,11235,5178,7930,20890,7420,6578,13032,1,27:53,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,48.8,0.0,3.0,3.0,11.9,14.9,9.0,9.0,56.7,0.0,1.5,1.5,1.5,26.3,1,1,1,1,8657,12084,8552,8468,8232,12001,8935,9054,7786,7930,19459,6376,16969,20508,1,32:42,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,50.9,1.4,8.7,0.0,23.2,20.3,8.7,8.7,58.0,1.4,2.9,2.9,11.6,89.9,1,1,1,1,3545,11971,2089,10252,1640,17557,8588,8724,7045,6420,23423,10712,838,437,1,35:09,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,51.4,0.0,0.0,0.0,0.0,19.5,9.8,9.8,53.7,0.0,0.0,0.0,4.9,12.7,1,1,1,1,2911,12084,10381,10252,19499,16772,9808,9917,9681,7930,1,1,7710,24113,1,21:04,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,55.4,7.7,0.0,0.0,7.7,15.4,0.0,15.4,61.5,0.0,3.8,0.0,3.8,55.4,1,1,1,1,462,3148,10381,10252,12963,12414,1,16187,5230,7930,24534,1,10088,6036,1,14:24,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,45.8,0.0,0.0,0.0,0.0,14.0,9.3,4.7,46.5,0.0,0.0,7.0,4.7,29.5,1,1,1,1,18499,12084,10381,10252,19499,10881,9295,4962,14631,7930,1,21318,8191,19109,1,19:41,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,49.8,0.0,0.0,0.0,0.0,44.4,0.0,22.2,77.8,0.0,0.0,16.7,0.0,21.7,1,1,1,1,5819,12084,10381,10252,19499,25319,1,21546,1160,7930,1,25440,17929,22125,1,8:58,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,50.9,0.0,10.0,0.0,10.0,15.0,5.0,10.0,50.0,2.5,0.0,2.5,2.5,49.8,1,1,1,1,3582,12084,1484,10252,10198,12035,4955,10096,11822,3597,1,9112,13944,8560,1,20:22,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200739,2023-01-27T00:00:00,OKC vs. CLE,W,50.4,0.0,0.0,0.0,0.0,50.0,10.0,30.0,100.0,0.0,0.0,15.0,0.0,3.5,1,1,1,1,4477,12084,10381,10252,19499,25461,9981,24351,184,7930,1,25335,17929,24875,1,10:05,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,49.9,0.0,0.0,0.0,6.3,18.8,12.5,6.3,37.5,0.0,0.0,3.1,3.1,12.5,1,12947,12947,12947,5701,12084,10381,10252,14640,15971,12868,6306,20165,7930,1,11437,11965,24127,1,15:58,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,43.9,0.0,6.3,3.2,3.2,6.3,25.4,12.7,73.0,0.0,1.6,4.8,3.2,40.6,1,12947,12947,12947,22665,12084,3908,8066,18577,3934,23312,13331,1802,7930,19965,16517,11863,13351,1,27:40,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,50.7,0.0,0.0,0.0,0.0,21.4,28.6,7.1,35.7,0.0,0.0,3.6,0.0,67.1,1,12947,12947,12947,3933,12084,10381,10252,19499,18515,24139,7139,21053,7930,1,12735,17929,2473,1,14:12,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,43.4,7.1,6.0,2.4,28.6,9.5,25.0,9.5,64.3,2.4,1.2,3.6,9.5,72.0,1,12947,12947,12947,23291,3697,4346,9837,649,6345,22989,9625,4179,3841,17667,12735,1742,1677,1,36:29,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200725,2023-01-25T00:00:00,OKC vs. ATL,L,47.1,7.7,0.0,0.0,7.7,23.1,11.5,0.0,53.8,0.0,0.0,7.7,0.0,35.4,1,12947,12947,12947,14280,3148,10381,10252,12963,19873,11846,1,9552,7930,1,22135,17929,16265,1,12:15,2022,2023
