season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,17.1,0.0,1.0,3.0,4.0,5.0,9.0,9.0,12.0,0.0,0.0,1.0,1.0,19.4,1,1,1,1,18503,12104,9794,3356,9626,8269,18799,18290,20162,8286,1,4829,12643,13062,1,17:05,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,37.7,7.0,10.0,4.0,12.0,10.0,8.0,18.0,30.0,0.0,1.0,4.0,5.0,66.4,1,1,1,1,1271,513,68,2128,1550,17225,16918,25051,6802,8286,17177,21788,1764,141,1,37:44,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,23.2,0.0,0.0,3.0,2.0,10.0,8.0,9.0,22.0,0.0,0.0,1.0,0.0,18.5,1,1,1,1,13427,12104,10185,3356,13916,17225,16918,18290,12760,8286,1,4829,18923,13678,1,23:15,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,29.7,0.0,2.0,2.0,14.0,10.0,9.0,18.0,22.0,1.0,1.0,3.0,4.0,28.6,1,1,1,1,7557,12104,5025,5306,922,17225,18799,25051,12760,2599,17177,17131,2953,7299,1,29:40,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,35.0,8.0,5.0,0.0,6.0,11.0,11.0,20.0,32.0,0.0,2.0,2.0,1.0,37.4,1,1,1,1,3078,284,1161,10121,6409,18733,21552,25483,5512,8286,23649,11136,12643,3553,1,35:01,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800814,2019-02-07T00:00:00,LAL @ BOS,W,7.9,0.0,0.0,0.0,0.0,0.0,7.0,4.0,8.0,1.0,0.0,2.0,0.0,5.7,1,1,1,1,23267,12104,10185,10121,19484,1,15149,8582,22335,2599,1,11136,18923,22432,1,7:57,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,28.3,2.0,0.0,4.0,6.0,18.0,13.0,10.0,28.0,0.0,0.0,2.0,4.0,18.2,1,13078,13078,13078,8852,6382,10185,2128,6409,24791,23474,19632,8160,8286,1,11136,2953,13889,1,28:17,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,23.5,0.0,0.0,0.0,0.0,15.0,8.0,9.0,22.0,0.0,0.0,1.0,1.0,10.6,1,13078,13078,13078,13227,12104,10185,10121,19484,23108,16918,18290,12760,8286,1,4829,12643,19339,1,23:28,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,4.9,0.0,0.0,0.0,0.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24409,12104,10185,10121,19484,11872,1,8582,24108,8286,1,1,18923,25271,1,4:54,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.0,0.0,2.0,0.0,2.0,13.0,6.0,5.0,16.0,0.0,0.0,0.0,0.0,7.2,1,13078,13078,13078,21735,12104,5025,10121,13916,21290,12741,10952,17480,8286,1,1,18923,21521,1,12:00,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.2,0.0,0.0,0.0,0.0,14.0,6.0,7.0,16.0,0.0,2.0,1.0,0.0,9.5,1,13078,13078,13078,21629,12104,10185,10121,19484,22296,12741,14996,17480,8286,23649,4829,18923,20111,1,12:13,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,19.2,0.0,0.0,4.0,8.0,8.0,5.0,14.0,22.0,0.0,1.0,2.0,1.0,12.3,1,13078,13078,13078,16826,12104,10185,2128,4159,13728,10917,23398,12760,8286,17177,11136,12643,18145,1,19:12,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,30.2,0.0,0.0,1.0,8.0,13.0,9.0,18.0,30.0,0.0,0.0,1.0,3.0,36.9,1,13078,13078,13078,7081,12104,10185,9771,4159,21290,18799,25051,6802,8286,1,4829,4876,3712,1,30:13,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,28.4,0.0,0.0,0.0,0.0,23.0,7.0,18.0,34.0,1.0,1.0,3.0,1.0,12.0,1,13078,13078,13078,8741,12104,10185,10121,19484,25807,15149,25051,4378,2599,17177,17131,12643,18373,1,28:25,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,24.9,2.0,0.0,2.0,8.0,13.0,2.0,15.0,22.0,0.0,2.0,2.0,3.0,12.2,1,13078,13078,13078,11944,6382,10185,5306,4159,21290,3276,23966,12760,8286,23649,11136,4876,18202,1,24:53,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,15.4,2.0,4.0,0.0,14.0,11.0,4.0,2.0,14.0,1.0,0.0,2.0,2.0,26.8,1,13078,13078,13078,19720,6382,1807,10121,922,18733,7911,3835,18863,2599,1,11136,7971,8264,1,15:22,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,12.0,0.0,0.0,0.0,2.0,13.0,6.0,5.0,16.0,1.0,1.0,0.0,2.0,11.9,1,13078,13078,13078,21735,12104,10185,10121,13916,21290,12741,10952,17480,2599,17177,1,7971,18446,1,12:00,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800798,2019-02-05T00:00:00,LAL @ IND,L,29.1,0.0,0.0,4.0,6.0,17.0,9.0,18.0,36.0,0.0,0.0,0.0,3.0,19.7,1,13078,13078,13078,8158,12104,10185,2128,6409,24383,18799,25051,3417,8286,1,1,4876,12856,1,29:03,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,20.6,0.0,0.0,0.0,0.0,10.0,0.0,11.0,18.0,1.0,0.0,1.0,1.0,12.5,1,13078,13078,13078,15659,12104,10185,10121,19484,17225,1,20808,15916,2599,1,4829,12643,17994,1,20:37,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,27.2,3.0,7.0,3.0,6.0,13.0,4.0,9.0,32.0,0.0,1.0,0.0,2.0,25.2,1,13078,13078,13078,9811,4288,375,3356,6409,21290,7911,18290,5512,8286,17177,1,7971,9200,1,27:12,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,37.9,4.0,4.0,2.0,8.0,15.0,4.0,13.0,50.0,0.0,3.0,3.0,2.0,37.1,1,13078,13078,13078,1211,2547,1807,5306,4159,23108,7911,22683,288,8286,25486,17131,7971,3649,1,37:53,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,39.2,0.0,2.0,4.0,12.0,12.0,4.0,18.0,56.0,1.0,2.0,3.0,1.0,31.3,1,13078,13078,13078,732,12104,5025,2128,1550,20121,7911,25051,72,2599,23649,17131,12643,5957,1,39:09,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,7.9,0.0,0.0,0.0,2.0,0.0,0.0,5.0,8.0,0.0,0.0,1.0,2.0,7.2,1,13078,13078,13078,23284,12104,10185,10121,13916,1,1,10952,22335,8286,1,4829,7971,21521,1,7:53,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,25.9,2.0,4.0,2.0,10.0,7.0,2.0,8.0,38.0,2.0,2.0,3.0,3.0,27.3,1,13078,13078,13078,10993,6382,1807,5306,2613,11872,3276,16729,2578,862,23649,17131,4876,7978,1,25:55,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,13078,13078,13078,25537,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24159,1,2:08,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,10.8,1.0,0.0,0.0,8.0,7.0,0.0,5.0,8.0,0.0,0.0,2.0,2.0,9.4,1,13078,13078,13078,22299,11603,10185,10121,4159,11872,1,10952,22335,8286,1,11136,7971,20157,1,10:47,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13078,13078,13078,25537,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24436,1,2:08,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,31.6,4.0,2.0,4.0,6.0,16.0,4.0,9.0,40.0,0.0,0.0,1.0,3.0,18.8,1,13078,13078,13078,5827,2547,5025,2128,6409,23822,7911,18290,1912,8286,1,4829,4876,13456,1,31:37,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,24.1,0.0,2.0,0.0,2.0,8.0,2.0,9.0,24.0,0.0,1.0,3.0,0.0,22.2,1,13078,13078,13078,12679,12104,5025,10121,13916,13728,3276,18290,11185,8286,17177,17131,18923,11140,1,24:05,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800782,2019-02-02T00:00:00,LAL @ GSW,L,10.6,0.0,0.0,2.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,10.6,1,13078,13078,13078,22370,12104,10185,5306,9626,2593,1,7073,23237,8286,1,4829,12643,19339,1,10:36,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,11.1,0.0,2.0,3.0,2.0,0.0,2.0,7.0,12.0,0.0,0.0,1.0,1.0,10.6,1,1,1,1,22163,12104,5025,3356,13916,1,3276,14996,20162,8286,1,4829,12643,19339,1,11:08,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,30.2,9.0,6.0,3.0,2.0,6.0,11.0,16.0,36.0,0.0,0.0,4.0,2.0,27.1,1,1,1,1,7124,150,579,3356,13916,9874,21552,24395,3417,8286,1,21788,7971,8078,1,30:10,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,21.0,0.0,0.0,2.0,2.0,2.0,4.0,14.0,22.0,0.0,1.0,1.0,0.0,7.6,1,1,1,1,15397,12104,10185,5306,13916,2593,7911,23398,12760,8286,17177,4829,18923,21293,1,20:58,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,6.3,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,7.6,1,1,1,1,23857,12104,10185,10121,13916,1,3276,3835,23237,8286,1,1,12643,21293,1,6:17,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,18.2,0.0,0.0,0.0,2.0,2.0,6.0,5.0,12.0,2.0,0.0,3.0,3.0,19.5,1,1,1,1,17671,12104,10185,10121,13916,2593,12741,10952,20162,862,1,17131,4876,13010,1,18:10,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,16.6,0.0,2.0,0.0,4.0,4.0,7.0,13.0,26.0,2.0,0.0,3.0,5.0,26.5,1,1,1,1,18825,12104,5025,10121,9626,6158,15149,22683,9580,862,1,17131,1764,8450,1,16:38,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,23.3,0.0,0.0,2.0,2.0,13.0,12.0,12.0,28.0,0.0,1.0,2.0,1.0,16.0,1,1,1,1,13381,12104,10185,5306,13916,21290,22558,21788,8160,8286,17177,11136,12643,15497,1,23:17,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,17.7,0.0,0.0,0.0,2.0,9.0,5.0,10.0,18.0,0.0,2.0,1.0,3.0,11.1,1,1,1,1,17999,12104,10185,10121,13916,15552,10917,19632,15916,8286,23649,4829,4876,19021,1,17:44,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,36.5,2.0,0.0,9.0,6.0,15.0,12.0,21.0,40.0,0.0,2.0,5.0,3.0,42.1,1,1,1,1,2046,6382,10185,186,6409,23108,22558,25632,1912,8286,23649,24518,4876,2302,1,36:29,2018,2019
2018-19,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,40.4,2.0,4.0,6.0,12.0,17.0,11.0,19.0,42.0,0.0,1.0,0.0,4.0,53.3,1,1,1,1,424,6382,1807,752,1550,24383,21552,25304,1388,8286,17177,1,2953,745,1,40:26,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800769,2019-01-31T00:00:00,LAL @ LAC,W,43.7,0.0,0.0,0.0,12.0,17.0,18.0,21.0,48.0,0.0,1.0,4.0,4.0,27.8,1,1,1,1,96,12104,10185,10121,1550,24383,25588,25632,431,8286,17177,21788,2953,7722,1,43:44,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,25.7,0.0,2.0,5.0,0.0,18.0,10.0,21.0,36.0,0.0,0.0,1.0,2.0,20.4,1,13078,13078,13078,11233,12104,5025,1305,19484,24791,20272,25632,3417,8286,1,4829,7971,12377,1,25:39,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,34.8,4.0,0.0,9.0,6.0,18.0,14.0,11.0,22.0,2.0,0.0,4.0,2.0,20.5,1,13078,13078,13078,3263,2547,10185,186,6409,24791,24107,20808,12760,862,1,21788,7971,12319,1,34:47,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,10.4,0.0,2.0,0.0,4.0,11.0,3.0,10.0,18.0,0.0,1.0,1.0,0.0,12.0,1,13078,13078,13078,22462,12104,5025,10121,9626,18733,6595,19632,15916,8286,17177,4829,18923,18373,1,10:22,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,15.8,0.0,0.0,2.0,0.0,12.0,5.0,15.0,18.0,0.0,1.0,1.0,1.0,11.8,1,13078,13078,13078,19377,12104,10185,5306,19484,20121,10917,23966,15916,8286,17177,4829,12643,18532,1,15:50,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,17.0,0.0,2.0,0.0,4.0,16.0,7.0,13.0,24.0,0.0,0.0,3.0,2.0,11.9,1,13078,13078,13078,18573,12104,5025,10121,9626,23822,15149,22683,11185,8286,1,17131,7971,18446,1,16:59,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,35.9,0.0,0.0,0.0,2.0,27.0,14.0,25.0,40.0,0.0,1.0,3.0,0.0,27.9,1,13078,13078,13078,2422,12104,10185,10121,13916,26035,24107,25939,1912,8286,17177,17131,18923,7670,1,35:55,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,26.8,0.0,6.0,0.0,14.0,13.0,7.0,14.0,24.0,2.0,0.0,3.0,2.0,42.3,1,13078,13078,13078,10155,12104,579,10121,922,21290,15149,23398,11185,862,1,17131,7971,2271,1,26:49,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,39.4,7.0,6.0,9.0,22.0,32.0,15.0,27.0,42.0,0.0,1.0,1.0,6.0,46.5,1,13078,13078,13078,660,513,579,186,71,26098,24660,26010,1388,8286,17177,4829,1031,1542,1,39:24,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,13078,13078,13078,25838,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25154,1,1:11,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,27.7,0.0,0.0,7.0,4.0,18.0,7.0,11.0,16.0,0.0,1.0,2.0,0.0,21.0,1,13078,13078,13078,9371,12104,10185,477,9626,24791,15149,20808,17480,8286,17177,11136,18923,11963,1,27:41,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,13078,13078,13078,25838,12104,10185,10121,19484,1,1,1,25578,8286,17177,1,18923,25271,1,1:11,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800755,2019-01-29T00:00:00,LAL vs. PHI,L,4.2,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,24714,12104,10185,10121,19484,8269,6595,7073,25578,8286,1,4829,18923,25271,1,4:12,2018,2019
2018-19,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,1.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25801,12104,10185,10121,19484,2593,1,3835,24891,8286,1,1,18923,25271,1,1:18,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,26.1,2.0,0.0,0.0,8.0,6.0,13.0,5.0,30.0,3.0,3.0,5.0,0.0,30.8,1,1,1,1,10780,6382,10185,10121,4159,9874,23474,10952,6802,286,25486,24518,18923,6211,1,26:08,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,1.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25702,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,23276,1,1:37,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,10.8,0.0,0.0,0.0,4.0,7.0,2.0,3.0,10.0,0.0,1.0,4.0,2.0,6.6,1,1,1,1,22313,12104,10185,10121,9626,11872,3276,7073,21318,8286,17177,21788,7971,21887,1,10:45,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,15.5,0.0,0.0,0.0,0.0,7.0,5.0,0.0,6.0,0.0,0.0,0.0,2.0,4.7,1,1,1,1,19586,12104,10185,10121,19484,11872,10917,1,23237,8286,1,1,7971,22992,1,15:33,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,17.5,0.0,2.0,0.0,2.0,8.0,9.0,1.0,16.0,1.0,0.0,1.0,1.0,11.2,1,1,1,1,18195,12104,5025,10121,13916,13728,18799,3594,17480,2599,1,4829,12643,18940,1,17:27,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,31.6,2.0,3.0,0.0,16.0,6.0,15.0,6.0,32.0,2.0,0.0,6.0,4.0,41.4,1,1,1,1,5827,6382,3193,10121,523,9874,24660,13011,5512,862,1,25785,2953,2462,1,31:37,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,36.3,5.0,4.0,5.0,8.0,13.0,16.0,8.0,44.0,0.0,0.0,3.0,2.0,34.2,1,1,1,1,2177,1566,1807,1305,4159,21290,25076,16729,971,8286,1,17131,7971,4708,1,36:16,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,35.0,6.0,6.0,0.0,18.0,4.0,15.0,5.0,32.0,4.0,3.0,6.0,8.0,53.2,1,1,1,1,3119,870,579,10121,281,6158,24660,10952,5512,105,25486,25785,330,750,1,34:59,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,21.9,5.0,0.0,5.0,6.0,7.0,6.0,2.0,14.0,0.0,0.0,2.0,0.0,29.6,1,1,1,1,14582,1566,10185,1305,6409,11872,12741,3835,18863,8286,1,11136,18923,6797,1,21:55,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800743,2019-01-27T00:00:00,LAL vs. PHX,W,42.4,0.0,4.0,0.0,8.0,13.0,14.0,8.0,42.0,0.0,2.0,3.0,1.0,29.3,1,1,1,1,177,12104,1807,10121,4159,21290,24107,16729,1388,8286,23649,17131,12643,6945,1,42:26,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,36.2,5.0,0.0,2.0,14.0,23.0,31.0,9.0,44.0,0.0,0.0,3.0,4.0,32.7,1,13078,13078,13078,2261,1566,10185,5306,922,25807,26101,18290,971,8286,1,17131,2953,5324,1,36:09,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,22.4,2.0,4.0,0.0,10.0,15.0,18.0,5.0,24.0,2.0,0.0,4.0,1.0,20.2,1,13078,13078,13078,14141,6382,1807,10121,2613,23108,25588,10952,11185,862,1,21788,12643,12516,1,22:25,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,28.1,1.0,2.0,1.0,8.0,17.0,18.0,9.0,34.0,0.0,0.0,0.0,2.0,19.8,1,13078,13078,13078,9020,11603,5025,9771,4159,24383,25588,18290,4378,8286,1,1,7971,12784,1,28:05,2018,2019
2018-19,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,37.2,2.0,0.0,2.0,6.0,24.0,29.0,11.0,42.0,2.0,0.0,4.0,2.0,48.7,1,13078,13078,13078,1542,6382,10185,5306,6409,25895,26098,20808,1388,862,1,21788,7971,1210,1,37:12,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,22.1,0.0,0.0,2.0,2.0,18.0,12.0,8.0,28.0,0.0,1.0,2.0,2.0,14.8,1,13078,13078,13078,14458,12104,10185,5306,13916,24791,22558,16729,8160,8286,17177,11136,7971,16351,1,22:04,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,27.4,2.0,1.0,0.0,8.0,18.0,22.0,9.0,28.0,0.0,0.0,3.0,1.0,21.9,1,13078,13078,13078,9660,6382,9794,10121,4159,24791,25998,18290,8160,8286,1,17131,12643,11351,1,27:23,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,4.7,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,1,13078,13078,13078,24479,12104,10185,10121,19484,8269,10917,3835,24108,2599,1,1,18923,23943,1,4:45,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800719,2019-01-24T00:00:00,LAL vs. MIN,L,7.5,0.0,0.0,0.0,0.0,7.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,1,13078,13078,13078,23426,12104,10185,10121,19484,11872,3276,3835,23237,8286,1,1,18923,22270,1,7:29,2018,2019
