season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,26.183333333333334,3.7,11.0,0.333,1.8,3.7,0.5,0.0,0.0,0.0,0.0,5.5,5.5,3.7,1.8,0.0,0.0,0.0,0.0,0.0,9.2,7.3,19.4,0,0,20.2,1,1,13006,1,10697,19382,19382,16528,8430,12973,3313,14160,15065,14161,13060,13460,16606,11392,13945,12313,8004,8866,21106,18762,20280,9409,22533,2107,76,22219,1.0,26:11,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,22.383333333333333,10.7,19.3,0.556,0.0,2.1,0.0,4.3,4.3,1.0,0.0,15.0,15.0,0.0,4.3,2.1,0.0,0.0,6.4,4.3,25.7,25.7,45.9,0,0,45.0,1,1,13006,1,13841,5250,8247,6726,11051,15768,11051,7835,10341,1,13060,1663,4151,18354,6091,7611,8004,8866,5837,9730,6746,3474,9345,2107,76,8467,1.0,22:23,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,24.2,13.9,21.8,0.636,7.9,11.9,0.667,0.0,0.0,0.0,0.0,11.9,11.9,13.9,6.0,2.0,2.0,0.0,0.0,0.0,35.7,17.9,76.8,0,0,77.4,1,1,13006,1,12379,1990,5484,4230,578,1993,1955,14160,15065,14161,13060,3654,6860,970,3126,8074,5034,8866,21106,18762,2089,5559,887,2107,76,491,1.0,24:12,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,117.6,88.2,0,0,58.8,1,1,13006,1,25639,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12,8004,8866,21106,18762,23225,70,319,2107,76,2855,1.0,1:38,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,19.066666666666663,10.1,12.6,0.8,0.0,0.0,0.0,2.5,2.5,1.0,2.5,10.1,12.6,2.5,2.5,0.0,2.5,0.0,7.6,5.0,22.7,30.2,46.6,0,0,42.8,1,1,13006,1,16642,6263,17347,1401,11051,17277,11051,11611,13858,1,8229,5516,6155,14536,11679,12313,3936,8866,4119,7931,9040,2594,9021,2107,76,9743,1.0,19:04,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,23.98333333333333,10.0,16.0,0.625,8.0,8.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,32.0,-4.0,37.4,0,0,44.0,1,1,13006,1,12584,6360,12460,4401,549,5526,1,8419,10866,1,13060,21003,22358,15894,16943,12313,8004,8866,11957,5965,3289,14464,14139,2107,76,9047,1.0,23:59,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,24.98333333333333,11.5,28.8,0.4,1.9,5.8,0.333,0.0,0.0,0.0,3.8,7.7,11.5,7.7,1.9,1.9,0.0,0.0,1.9,1.9,25.0,11.5,54.2,0,0,50.0,1,1,13006,1,11678,4178,1398,14037,8167,9106,7128,14160,15065,14161,5275,9071,7231,4432,13639,8330,8004,8866,18751,16503,7318,7705,5566,2107,76,5948,1.0,24:59,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,23.016666666666666,6.3,20.9,0.3,2.1,4.2,0.5,0.0,0.0,0.0,2.1,10.4,12.5,6.3,6.3,0.0,0.0,4.2,2.1,0.0,14.6,16.7,32.7,0,0,35.5,1,1,13006,1,13361,14080,6468,18745,7755,12036,3313,14160,15065,14161,9377,5098,6233,6239,2768,12313,8004,1307,18322,18762,16129,5894,16880,2107,76,14305,1.0,23:01,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,28.933333333333334,3.3,6.6,0.5,0.0,0.0,0.0,3.3,3.3,1.0,0.0,6.6,6.6,3.3,5.0,0.0,6.6,0.0,0.0,3.3,10.0,3.3,37.8,0,0,33.2,1,1,13006,1,8423,19955,23333,7886,11051,17277,11051,9792,12159,1,13060,11027,14478,12181,4667,12313,592,8866,21106,12290,19755,11047,13911,2107,76,15797,1.0,28:56,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,28.83333333333333,10.0,21.6,0.462,3.3,6.7,0.5,0.0,0.0,0.0,1.7,3.3,5.0,6.7,3.3,0.0,1.7,0.0,3.3,0.0,23.3,3.3,41.0,0,0,41.6,1,1,13006,1,8509,6396,5662,11689,4705,7606,3313,14160,15065,14161,10653,18362,17563,5647,8668,12313,5944,8866,14109,18762,8531,11045,12081,2107,76,10456,1.0,28:50,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,31.25,1.5,10.8,0.143,0.0,4.6,0.0,1.5,3.1,0.5,1.5,3.1,4.6,0.0,4.6,1.5,0.0,0.0,4.6,1.5,4.6,-24.6,10.1,0,0,12.3,1,13074,1,13074,6514,22388,19666,22109,11051,11269,11051,13350,12682,10753,11212,18897,18264,18354,5375,10092,8004,8866,10161,17773,22649,21365,24534,2107,76,24265,1.0,31:15,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,22.28,2.2,17.2,0.125,0.0,6.5,0.0,2.2,2.2,1.0,0.0,4.3,4.3,6.5,4.3,4.3,0.0,0.0,6.5,2.2,6.5,-32.3,29.9,0,0,25.9,1,13074,1,13074,13932,21799,10764,22306,11051,7918,11051,12226,14238,1,13060,16181,18797,5934,6054,2367,8004,8866,5779,15818,21833,22851,18367,2107,76,19913,1.0,22:17,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,24.066666666666663,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,4.0,2.0,2.0,0.0,0.0,4.0,4.0,14.0,14.0,35.9,0,0,33.9,1,13074,1,13074,12491,14674,20543,4873,7963,12390,3313,14160,15065,14161,13060,5645,9135,10601,13386,8041,8004,8866,12033,10534,16666,6802,15031,2107,76,15298,1.0,24:04,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,33.666666666666664,15.7,31.4,0.5,2.9,8.6,0.333,10.0,10.0,1.0,1.4,8.6,10.0,2.9,7.1,4.3,0.0,0.0,2.9,5.7,44.2,12.8,66.2,0,0,68.4,1,13074,1,13074,4617,1098,807,7886,5697,4804,7128,1785,3316,1,11718,7595,9130,13471,1957,2408,8004,8866,15741,6500,676,7202,2271,2107,76,1144,1.0,33:40,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,30.90333333333333,6.2,9.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.3,14.0,3.1,3.1,0.0,0.0,0.0,3.1,1.6,12.4,15.5,30.8,0,0,29.5,1,13074,1,13074,6802,14176,21195,2883,11051,17277,11051,14160,15065,14161,4056,6551,4920,12727,9374,12313,8004,8866,14832,17724,17910,6298,17922,2107,76,18020,1.0,30:54,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,23.096666666666668,4.2,12.5,0.333,0.0,6.2,0.0,4.2,4.2,1.0,0.0,4.2,4.2,6.2,0.0,6.2,0.0,0.0,4.2,4.2,12.5,-14.5,45.5,0,0,35.3,1,13074,1,13074,13298,18453,17504,16528,11051,8309,11051,8097,10573,1,13060,16529,19044,6272,16943,887,8004,8866,11446,10036,17867,18581,9548,2107,76,14387,1.0,23:06,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,34.50333333333333,7.0,11.1,0.625,0.0,0.0,0.0,7.0,8.3,0.833,4.2,7.0,11.1,2.8,5.6,0.0,0.0,1.4,1.4,5.6,20.9,16.7,32.8,0,0,34.8,1,13074,1,13074,3942,12490,19229,4401,11051,17277,11051,4043,4683,7124,4710,10352,7708,13708,3682,12313,8004,7574,20377,6776,10556,5893,16826,2107,76,14751,1.0,34:30,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,13.6,10.6,17.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,7.1,0.0,3.5,0.0,21.2,-31.8,51.9,0,0,42.4,1,13074,1,13074,20638,5462,10221,4873,11051,17277,11051,14160,15065,14161,13060,17962,20184,11732,16943,12313,516,8866,13517,18762,10260,22749,6518,2107,76,10008,1.0,13:36,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,9.7,4.9,9.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,4.9,9.9,0.0,0.0,0.0,4.9,0.0,9.9,49.5,19.3,0,0,24.7,1,13074,1,13074,22557,16905,20608,7886,11051,17277,11051,14160,15065,14161,13060,5729,9249,8488,721,12313,8004,8866,9227,18762,19788,771,22571,2107,76,20449,1.0,9:42,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,16.933333333333334,11.3,22.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.5,11.3,2.8,2.8,2.8,0.0,0.0,5.7,0.0,22.7,-31.2,46.2,0,0,42.5,1,13074,1,13074,18319,4407,4750,7886,11051,17277,11051,14160,15065,14161,7280,7678,7469,13529,10342,5283,8004,8866,7374,18762,9021,22658,9186,2107,76,9908,1.0,16:56,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,9.966666666666669,0.0,14.4,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,9.6,4.8,0.0,-24.1,21.7,0,0,14.4,1,13074,1,13074,22459,22516,14767,22516,11051,10881,11051,14160,15065,14161,13060,22257,23167,833,16943,12313,8004,8866,2187,8438,23225,21248,21834,2107,76,23808,1.0,9:58,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,5.116666666666666,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.8,28.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,61.9,0,0,46.9,1,13074,1,13074,24324,22516,21129,22516,11051,17277,11051,14160,15065,14161,901,652,307,18354,16943,12313,210,8866,21106,18762,23225,12041,3138,2107,76,7463,1.0,5:07,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,17.615,8.2,19.1,0.429,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,2.7,2.7,0.0,2.7,5.4,0.0,16.3,-10.9,36.5,0,0,32.7,1,13074,1,13074,17819,9772,8511,12903,11051,9682,11051,14160,15065,14161,13060,13576,16696,7519,10789,5644,8004,3293,7887,18762,14535,17320,14676,2107,76,16102,1.0,17:37,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,22.32,6.5,17.2,0.375,0.0,8.6,0.0,4.3,4.3,1.0,0.0,4.3,4.3,8.6,0.0,8.6,0.0,0.0,6.5,2.2,17.2,0.0,61.1,0,0,47.3,1,13074,1,13074,13902,13646,10810,15466,11051,4753,11051,7810,10324,1,13060,16195,18807,3499,16943,314,8004,8866,5801,15829,13774,12041,3379,2107,76,7242,1.0,22:19,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,30.015,12.8,19.2,0.667,0.0,0.0,0.0,1.6,4.8,0.333,4.8,3.2,8.0,3.2,4.8,0.0,3.2,1.6,1.6,6.4,27.2,1.6,46.4,0,0,44.8,1,13074,1,13074,7540,2846,8389,2883,11051,17277,11051,13214,9475,13688,3887,18626,12077,12488,5015,12313,2702,6434,19644,5240,5781,11791,9121,2107,76,8621,1.0,30:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,30.28333333333333,4.8,11.1,0.429,4.8,9.5,0.5,0.0,0.0,0.0,1.6,9.5,11.1,9.5,1.6,3.2,0.0,0.0,6.3,1.6,14.3,-3.2,49.8,0,0,46.0,1,13074,1,13074,7272,17304,19279,12903,2448,3731,3313,14160,15065,14161,11004,6290,7756,2821,15066,4358,8004,8866,6017,17631,16406,14116,7439,2107,76,7979,1.0,30:17,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,15.45,6.2,12.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,12.4,3.1,13.7,0,0,18.6,1,13074,1,13074,19446,14172,17571,7886,11051,17277,11051,14160,15065,14161,13060,11936,15298,18354,2820,12313,8004,8866,21106,18762,17906,11130,23967,2107,76,22704,1.0,15:27,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,35.86333333333334,12.0,29.4,0.409,5.4,14.7,0.364,0.0,0.0,0.0,0.0,6.7,6.7,8.0,5.4,0.0,0.0,0.0,5.4,4.0,29.4,-9.4,44.2,0,0,49.5,1,13074,1,13074,2856,3553,1215,14008,1864,909,7107,14160,15065,14161,13060,10914,14382,4056,4030,12313,8004,8866,8146,10439,4504,16664,10280,2107,76,6151,1.0,35:52,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,34.71666666666667,5.5,13.8,0.4,2.8,5.5,0.5,8.3,11.1,0.75,1.4,12.4,13.8,2.8,1.4,2.8,4.1,0.0,2.8,8.3,22.1,-1.4,62.2,1,0,55.3,1,13074,1,13074,3763,15668,15631,14037,5931,9536,3313,2832,2571,8103,11969,3221,5033,13768,16039,5524,1729,8866,16095,2763,9458,13309,3072,1,76,3880,1.0,34:43,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,10.933333333333334,8.8,26.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0,0.0,4.4,8.8,0.0,17.6,-26.3,38.6,0,0,35.1,1,13074,1,13074,22062,8560,2394,16528,11051,17277,11051,14160,15065,14161,13060,883,2551,18354,16943,12313,8004,1159,2809,18762,13442,21763,13433,2107,76,14519,1.0,10:56,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,27.72,3.5,15.6,0.222,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.5,3.5,1.7,3.5,0.0,0.0,0.0,10.4,0.0,8.7,-29.4,11.9,0,0,15.6,1,13074,1,13074,9440,19715,13089,20877,8737,10180,7128,14160,15065,14161,13060,18102,20291,16680,8311,12313,8004,8866,1793,18762,20590,22356,24282,2107,76,23555,1.0,27:43,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,25.736666666666668,7.5,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.5,11.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,14.9,-9.3,28.3,0,0,26.1,1,13074,1,13074,11077,11387,14058,7886,11051,17277,11051,14160,15065,14161,5482,9467,7636,18354,16943,12313,8004,8866,7525,18762,15852,16649,19111,2107,76,19778,1.0,25:44,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,39.46333333333333,10.9,29.2,0.375,6.1,10.9,0.556,6.1,7.3,0.833,2.4,8.5,10.9,1.2,1.2,2.4,0.0,4.9,6.1,7.3,34.1,-12.2,55.1,0,0,57.2,1,13074,1,13074,900,4941,1282,15466,1343,2529,3245,5078,5825,7124,8468,7663,7938,18264,16750,6697,8004,890,6504,3843,2571,17821,5215,2107,76,3299,1.0,39:28,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,26.8,3.6,7.2,0.5,0.0,1.8,0.0,1.8,9.0,0.2,0.0,5.4,5.4,1.8,0.0,0.0,0.0,0.0,1.8,3.6,9.0,-16.1,18.1,0,0,16.1,1,13074,1,13074,10184,19524,22969,7886,11051,16297,11051,12814,4132,14120,13060,13759,16845,16500,16943,12313,8004,8866,19092,11615,20399,19095,22898,2107,76,23414,1.0,26:48,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,40.56333333333333,8.3,18.9,0.438,1.2,5.9,0.2,4.7,7.1,0.667,3.6,3.6,7.1,3.6,2.4,1.2,0.0,0.0,2.4,5.9,22.5,-13.0,37.5,0,0,36.7,1,13074,1,13074,589,9558,8673,12768,10919,8839,10165,7067,6028,9461,5768,17915,13649,11675,12199,12129,8004,8866,17606,6119,9180,18067,14086,2107,76,13516,1.0,40:34,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,6.8,0.0,0.0,13.5,1.4,0,0,6.8,1,13074,1,13074,23524,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,10770,14268,18354,2262,12313,8004,8866,5287,18762,23225,6955,25138,2107,76,24996,1.0,7:06,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,6.833333333333333,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-77.3,10.5,0,0,7.0,1,13074,1,13074,23624,22516,23077,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,5162,16943,12313,8004,8866,4882,18762,23225,25516,24475,2107,76,24970,1.0,6:50,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,21.481666666666666,8.9,13.4,0.667,2.2,4.5,0.5,0.0,0.0,0.0,2.2,8.9,11.2,2.2,2.2,0.0,0.0,0.0,2.2,4.5,20.1,-15.6,34.6,0,0,35.8,1,13074,1,13074,14620,8262,16220,2883,7412,11517,3313,14160,15065,14161,8998,7056,7657,15320,12642,12313,8004,8866,18004,9281,11199,18951,15823,2107,76,14123,1.0,21:29,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,24.016666666666666,4.0,14.0,0.286,0.0,2.0,0.0,14.0,18.0,0.778,2.0,14.0,16.0,4.0,2.0,2.0,0.0,2.0,4.0,10.0,22.0,-10.0,51.2,0,0,46.0,1,13074,1,13074,12536,18768,15402,19020,11051,15965,11051,618,564,8028,9563,2189,3473,10581,13368,8019,8004,5020,12003,1507,9578,16939,6825,2107,76,7977,1.0,24:01,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,18.58333333333333,5.2,12.9,0.4,2.6,7.7,0.333,0.0,0.0,0.0,0.0,2.6,2.6,10.3,2.6,0.0,0.0,0.0,7.7,0.0,12.9,10.3,28.9,0,0,28.4,1,13074,1,13074,17025,16474,16923,14037,6498,5918,7128,14160,15065,14161,13060,20038,21649,2313,11414,12313,8004,8866,3873,18762,17527,8171,18830,2107,76,18632,1.0,18:35,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,8.381666666666666,0.0,11.5,0.0,0.0,5.7,0.0,11.5,11.5,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,17.2,11.5,-91.6,5.7,0,0,11.5,1,13074,1,13074,23062,22516,18820,22516,11051,9169,11051,1187,2367,1,13060,22257,23167,18354,3445,12313,8004,8866,21106,177,18671,25682,24925,2107,76,24425,1.0,8:23,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,21.035,6.8,13.7,0.5,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.6,16.0,0.0,2.3,0.0,0.0,9.1,0.0,13.7,-4.6,50.0,0,0,38.8,1,13074,1,13074,15018,12723,15811,7886,11051,15542,11051,14160,15065,14161,8873,20603,18341,537,16943,7197,8004,8866,2523,18762,16892,14691,7329,2107,76,12173,1.0,21:02,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,16.883333333333333,14.2,22.7,0.625,2.8,8.5,0.333,5.7,5.7,1.0,0.0,8.5,8.5,0.0,5.7,0.0,0.0,0.0,2.8,2.8,37.0,-2.8,41.5,0,0,48.3,1,1,13006,1,18358,1777,4685,4401,5720,4835,7128,5605,8005,1,13060,7635,11205,18354,3492,12313,8004,8866,15781,13715,1771,13973,11767,2107,76,6705,1.0,16:53,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,9.8,4.9,14.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.8,14.7,4.9,4.9,0.0,9.8,0.0,0.0,0.0,9.8,-14.7,59.3,0,0,49.0,1,1,13006,1,22527,17004,14404,16528,11051,17277,11051,14160,15065,14161,3747,5851,4377,8582,4815,12313,183,8866,21106,18762,19857,18629,3869,2107,76,6385,1.0,9:48,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,33.983333333333334,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,1.4,5.6,0.0,4.2,0.0,2.8,1.4,5.6,19.8,26.7,0,0,25.4,1,1,13006,1,4362,20796,23876,7886,11051,17277,11051,14160,15065,14161,13060,5743,9264,17754,3549,12313,1664,8866,15847,18188,22223,4978,19898,2107,76,20108,1.0,33:59,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,15.783333333333331,3.0,6.1,0.5,0.0,3.0,0.0,12.2,12.2,1.0,0.0,12.2,12.2,3.0,0.0,0.0,3.0,0.0,3.0,6.1,18.2,-30.4,46.5,0,0,39.5,1,1,13006,1,19205,20426,23665,7886,11051,14081,11051,985,2066,1,13060,3423,6551,12878,16943,12313,2914,8866,15050,5818,12845,22518,9042,2107,76,11731,1.0,15:47,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,18.883333333333333,7.6,12.7,0.6,7.6,7.6,1.0,0.0,0.0,0.0,0.0,2.5,2.5,7.6,5.1,5.1,0.0,0.0,2.5,0.0,22.9,20.3,47.5,0,0,50.8,1,1,13006,1,16790,10985,17193,4873,664,6090,1,14160,15065,14161,13060,20129,21712,4508,4458,1607,8004,8866,17006,18762,8871,4813,8499,2107,76,5524,1.0,18:53,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,32.98,5.8,13.1,0.444,4.4,7.3,0.6,1.5,2.9,0.5,1.5,8.7,10.2,10.2,2.9,1.5,0.0,0.0,4.4,4.4,17.5,24.7,46.4,0,0,45.1,1,1,13006,1,5146,15013,16653,12281,2925,6610,2761,13547,13017,10753,11562,7346,8882,2399,10053,10555,8004,8866,10822,9543,13531,3706,9100,2107,76,8427,1.0,32:59,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,29.116666666666667,8.2,14.8,0.556,1.6,3.3,0.5,0.0,0.0,0.0,0.0,4.9,4.9,3.3,3.3,0.0,0.0,1.6,0.0,0.0,18.1,6.6,25.7,0,0,28.0,1,1,13006,1,8286,9634,14187,6726,9026,13578,3313,14160,15065,14161,13060,14758,17649,12226,8755,12313,8004,6216,21106,18762,12924,9711,20334,2107,76,18806,1.0,29:07,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,35.486666666666665,12.2,23.0,0.529,4.1,12.2,0.333,6.8,6.8,1.0,2.7,6.8,9.5,5.4,2.7,1.4,0.0,1.4,2.7,2.7,35.2,23.0,56.0,0,0,56.8,1,1,13006,1,3145,3419,4474,7700,3380,1838,7128,4252,6438,1,7661,10749,9873,7593,10883,11252,8004,7812,16340,14175,2255,4103,4894,2107,76,3415,1.0,35:29,2015,2016
