season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626174,Christian Wood,Christian,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,46.1,0.0,16.7,11.1,22.2,11.1,0.0,0.0,33.3,0.0,0.0,0.0,0.0,53.9,1,13078,13078,13078,16307,12104,308,905,1710,8361,1,1,21413,8286,1,1,18923,6515,1,8:18,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,49.7,11.1,0.0,11.1,33.3,55.6,27.8,33.3,33.3,0.0,0.0,5.6,0.0,95.0,1,13078,13078,13078,5216,1137,10185,905,258,25892,24569,24982,21413,8286,1,18164,18923,243,1,8:57,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,47.3,0.0,0.0,0.0,0.0,30.8,0.0,23.1,30.8,0.0,0.0,0.0,7.7,23.1,1,13078,13078,13078,12305,12104,10185,10121,19484,24047,1,22343,22653,8286,1,1,3498,21874,1,6:09,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,49.9,0.0,0.0,0.0,0.0,20.0,8.0,4.0,40.0,0.0,0.0,4.0,4.0,16.8,1,13078,13078,13078,4784,12104,10185,10121,19484,18113,7950,4719,17499,8286,1,13764,10365,23624,1,12:29,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,49.4,4.0,0.0,4.0,4.0,14.0,6.0,22.0,36.0,0.0,0.0,0.0,4.0,31.8,1,13078,13078,13078,5838,8107,10185,6659,17358,11773,5837,21771,20248,8286,1,1,10365,17972,1,24:43,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,48.5,0.0,0.0,0.0,0.0,29.2,12.5,12.5,33.3,0.0,0.0,4.2,0.0,13.3,1,13078,13078,13078,8360,12104,10185,10121,19484,23594,13682,13623,21413,8286,1,14339,18923,24282,1,11:39,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,50.7,3.2,0.0,3.2,6.5,24.2,14.5,19.4,45.2,0.0,1.6,1.6,3.2,30.3,1,13078,13078,13078,3347,9686,10185,8032,14089,21465,16244,20138,14143,8286,19733,6276,12535,18704,1,31:25,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801099,2019-03-24T00:00:00,NOP vs. HOU,L,47.4,4.7,0.0,4.7,4.7,18.6,11.6,16.3,37.2,0.0,0.0,0.0,4.7,26.5,1,13078,13078,13078,11883,6965,10185,5640,16601,16922,12691,17577,19587,8286,1,1,8803,20504,1,20:24,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,44.6,0.0,0.0,0.0,12.5,14.1,14.1,12.5,40.6,3.1,1.6,1.6,3.1,48.6,1,13078,13078,13078,20490,12104,10185,10121,7253,11851,15707,13623,17362,2601,19466,6091,12872,8939,1,28:33,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,43.2,0.0,0.0,0.0,0.0,14.7,5.9,0.0,41.2,0.0,2.9,0.0,5.9,15.9,1,13078,13078,13078,23204,12104,10185,10121,19484,12611,5638,1,16960,8286,23412,1,6209,23847,1,14:41,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,46.0,8.3,5.0,3.3,13.3,5.0,15.0,0.0,56.7,0.0,5.0,0.0,6.7,53.8,1,13078,13078,13078,16750,2511,5186,7810,6546,3361,16737,1,6379,8286,25318,1,4889,6537,1,27:35,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,47.3,0.0,3.4,15.3,6.8,8.5,15.3,0.0,54.2,0.0,0.0,5.1,1.7,47.5,1,13078,13078,13078,12180,12104,7759,332,13715,5929,17035,1,7813,8286,1,17062,17310,9505,1,27:56,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,45.1,0.0,0.0,2.9,11.4,12.9,15.7,18.6,42.9,0.0,0.0,1.4,1.4,35.4,1,13078,13078,13078,19272,12104,10185,8799,8307,10415,17578,19580,15698,8286,1,5582,18282,16058,1,31:34,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,47.7,0.0,0.0,0.0,4.3,21.7,21.7,28.3,43.5,0.0,4.3,6.5,6.5,14.3,1,13078,13078,13078,10933,12104,10185,10121,16944,19747,22442,24155,15314,8286,24999,20390,5216,24143,1,21:57,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,46.3,9.3,0.0,9.3,3.7,14.8,22.2,24.1,63.0,0.0,3.7,0.0,0.0,51.7,1,13078,13078,13078,15716,1963,10185,1577,17746,12716,22628,22791,3580,8286,24442,1,18923,7442,1,25:00,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,46.2,4.5,0.0,0.0,9.1,9.1,22.7,0.0,45.5,0.0,0.0,9.1,0.0,32.7,1,13078,13078,13078,15998,7119,10185,10121,10829,6393,22955,1,13913,8286,1,23450,18923,17481,1,20:20,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,47.1,3.8,3.8,0.0,7.7,15.4,25.0,25.0,50.0,0.0,1.9,3.8,0.0,30.0,1,13078,13078,13078,13028,8409,6931,10121,12505,13323,23708,23041,10251,8286,20956,13261,18923,18783,1,24:29,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801066,2019-03-20T00:00:00,NOP @ ORL,L,47.1,0.0,5.3,0.0,15.8,10.5,26.3,13.2,63.2,0.0,0.0,2.6,2.6,65.0,1,13078,13078,13078,12805,12104,4843,10121,4736,7788,24214,14417,3491,8286,1,9221,14486,2987,1,17:55,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.3,3.3,0.0,3.3,2.2,13.3,12.2,22.2,48.9,0.0,1.1,5.6,2.2,38.6,1,1,1,1,21198,9439,10185,7810,19464,10924,13508,21828,11483,8286,17240,18164,15694,14350,1,39:52,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,46.9,5.5,6.8,5.5,32.9,15.1,9.6,27.4,46.6,1.4,1.4,4.1,6.8,71.0,1,1,1,1,13733,5667,3227,4504,318,13058,10054,23924,13175,7237,18281,14244,4684,1869,1,34:14,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.5,2.4,0.0,2.4,7.1,10.7,11.9,25.0,52.4,0.0,0.0,3.6,7.1,56.5,1,1,1,1,20653,11592,10185,9709,13212,8014,13099,23041,8986,8286,1,12387,4186,5447,1,37:25,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.8,0.0,0.0,6.3,6.3,25.0,25.0,0.0,43.8,3.1,0.0,12.5,3.1,53.8,1,1,1,1,19934,12104,10185,3640,14369,21732,23708,1,15154,2601,1,25000,12872,6571,1,14:21,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,47.5,13.6,18.2,4.5,22.7,13.6,9.1,31.8,40.9,2.3,0.0,2.3,6.8,85.7,1,1,1,1,11611,595,230,5783,1633,11334,9262,24827,17166,4206,1,8145,4726,525,1,20:54,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.8,2.2,6.7,7.8,11.1,10.0,8.9,26.7,48.9,1.1,2.2,2.2,5.6,34.9,1,1,1,1,19955,11721,3326,2432,8584,7237,9088,23701,11483,8203,21710,8019,6812,16361,1,40:21,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,42.4,0.0,0.0,0.0,12.5,6.3,12.5,12.5,50.0,6.3,0.0,12.5,0.0,40.0,1,1,1,1,24131,12104,10185,10121,7253,4059,13682,13623,10251,591,1,25000,18923,13452,1,6:47,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,42.7,0.0,0.0,0.0,0.0,11.0,16.4,12.3,52.1,0.0,0.0,5.5,1.4,23.0,1,1,1,1,23750,12104,10185,10121,19484,8322,18303,13573,9210,8286,1,18114,18475,21900,1,31:12,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,44.5,0.0,3.3,0.0,3.3,16.4,19.7,13.1,52.5,1.6,3.3,6.6,4.9,33.0,1,1,1,1,20676,12104,7962,10121,18346,14567,21139,14390,8944,5983,23959,20471,8227,17371,1,27:10,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,46.8,0.0,0.0,0.0,0.0,40.0,40.0,13.3,53.3,0.0,0.0,0.0,0.0,21.3,1,1,1,1,14093,12104,10185,10121,19484,25353,25721,14538,8298,8286,1,1,18923,22465,1,7:01,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801056,2019-03-18T00:00:00,NOP @ DAL,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,10.9,1,1,1,1,1670,12104,10185,10121,19484,1,1,1,7496,8286,1,1,18923,24622,1,5:43,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,43.3,9.4,5.9,0.0,7.1,24.7,15.3,7.1,63.5,0.0,2.4,4.7,3.5,62.8,1,13078,13078,13078,23017,1884,4093,10121,13392,21722,17089,7660,3407,8286,22072,16050,11755,3539,1,36:49,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,45.5,4.1,0.0,8.2,20.4,22.4,18.4,12.2,53.1,2.0,0.0,2.0,8.2,78.0,1,13078,13078,13078,18166,7969,10185,2176,2367,20342,20144,13471,8539,4720,1,7586,3057,1041,1,22:18,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,42.6,9.3,9.3,0.0,21.3,25.3,12.0,8.0,56.0,0.0,2.7,5.3,9.3,52.9,1,13078,13078,13078,23875,1916,1666,10121,2069,22126,13186,8654,6711,8286,22863,17701,2056,6896,1,31:58,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,43.2,3.4,3.4,3.4,13.6,22.0,10.2,10.2,64.4,1.7,1.7,6.8,3.4,52.5,1,13078,13078,13078,23235,9330,7759,7718,6437,19978,10785,11101,3143,5771,20114,20883,12098,7059,1,25:28,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,37.3,2.7,0.0,0.0,5.4,24.3,10.8,16.2,70.3,0.0,0.0,5.4,2.7,51.4,1,13078,13078,13078,25817,10951,10185,10121,15579,21532,11591,17493,1748,8286,1,17846,14241,7595,1,13:48,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,41.4,6.3,0.0,3.8,2.5,24.1,10.1,7.6,68.4,1.3,0.0,3.8,3.8,37.5,1,13078,13078,13078,24890,4556,10185,7021,19343,21389,10724,8257,2108,7756,1,13206,11025,14961,1,32:42,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,43.8,0.0,0.0,0.0,6.6,27.9,11.5,9.8,59.0,0.0,1.6,8.2,1.6,31.0,1,13078,13078,13078,22242,12104,10185,10121,13996,23168,12530,10717,5203,8286,19869,22761,17513,18392,1,26:41,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,44.0,5.0,0.0,2.5,2.5,23.8,11.3,7.5,57.5,0.0,1.3,6.3,5.0,19.9,1,13078,13078,13078,21735,6380,10185,9537,19363,21216,12221,8128,5921,8286,17614,19742,7979,22910,1,35:13,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,44.0,0.0,0.0,0.0,0.0,29.2,8.3,16.7,66.7,0.0,0.0,0.0,4.2,18.8,1,13078,13078,13078,21725,12104,10185,10121,19484,23594,8318,17785,2265,8286,1,1,9906,23190,1,10:34,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,46.1,0.0,0.0,0.0,0.0,16.7,8.3,8.3,41.7,0.0,0.0,0.0,4.2,40.0,1,13078,13078,13078,16307,12104,10185,10121,19484,14686,8318,8979,16588,8286,1,1,9906,13452,1,11:04,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801036,2019-03-16T00:00:00,NOP vs. PHX,L,42.8,9.3,2.3,0.0,23.3,25.6,14.0,14.0,74.4,2.3,0.0,4.7,14.0,43.3,1,13078,13078,13078,23653,1930,9786,10121,1509,22235,15567,15298,1174,4100,1,15840,399,11695,1,18:25,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,47.8,7.7,4.6,0.0,0.0,9.2,15.4,10.8,55.4,0.0,1.5,3.1,0.0,29.4,1,13078,13078,13078,10665,3057,5768,10121,19484,6577,17095,11754,7096,8286,19336,10883,18923,19194,2,31:04,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,45.1,1.1,0.0,2.2,6.6,11.0,15.4,15.4,52.7,0.0,3.3,1.1,3.3,59.8,1,13078,13078,13078,19234,12101,10185,9855,13993,8359,17095,16628,8774,8286,23993,4850,12428,4394,2,41:03,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,46.8,4.4,6.7,5.6,40.0,11.1,17.8,15.6,55.6,3.3,2.2,3.3,6.7,83.6,1,13078,13078,13078,14131,7335,3326,4384,100,8361,19582,16882,6946,2369,21710,11674,4889,628,2,42:05,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,45.1,4.5,0.0,0.0,0.0,9.1,18.2,16.7,54.5,0.0,0.0,4.5,4.5,22.3,1,13078,13078,13078,19389,7119,10185,10121,19484,6393,19859,17785,7496,8286,1,15477,8971,22143,2,29:44,2018,2019
2018-19,201160,Jason Smith,Jason,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,46.8,0.0,0.0,0.0,0.0,6.7,26.7,20.0,46.7,0.0,0.0,10.0,3.3,32.3,1,13078,13078,13078,13915,12104,10185,10121,19484,4359,24289,20456,13078,8286,1,24032,12212,17685,2,14:03,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,43.0,0.0,0.0,14.3,35.7,7.1,14.3,7.1,64.3,0.0,3.6,14.3,3.6,52.9,1,13078,13078,13078,23432,12104,10185,401,210,4717,15801,7669,3166,8286,24299,25380,11558,6929,2,12:03,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,48.6,0.0,0.0,0.0,0.0,5.3,15.8,7.9,52.6,0.0,2.6,7.9,2.6,28.7,1,13078,13078,13078,8079,12104,10185,10121,19484,3499,17618,8550,8777,8286,22731,22431,14486,19494,2,18:28,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,45.6,5.0,1.3,10.0,17.5,10.0,20.0,13.8,55.0,0.0,0.0,2.5,2.5,30.1,1,13078,13078,13078,17919,6380,10158,1235,3721,7237,21213,15078,7306,8286,1,8762,14903,18782,2,36:29,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801031,2019-03-15T00:00:00,NOP vs. POR,L,48.4,0.0,0.0,0.0,6.5,12.9,12.9,6.5,45.2,9.7,0.0,6.5,3.2,50.3,1,13078,13078,13078,8569,12104,10185,10121,14089,10463,14331,6920,14143,155,1,20222,12535,8076,2,15:01,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,38.9,0.0,3.3,0.0,3.3,27.9,9.8,9.8,59.0,0.0,0.0,6.6,3.3,10.5,1,13078,13078,13078,25645,12104,7962,10121,18346,23168,10354,10717,5203,8286,1,20471,12433,24679,1,23:43,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,43.6,0.0,6.0,0.0,4.0,12.0,10.0,12.0,64.0,0.0,0.0,6.0,4.0,31.4,1,13078,13078,13078,22579,12104,4017,10121,17358,9445,10444,13163,3243,8286,1,19320,10365,18195,1,21:47,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,43.8,0.0,0.0,0.0,18.2,12.1,15.2,18.2,66.7,3.0,0.0,3.0,6.1,68.8,1,13078,13078,13078,22084,12104,10185,10121,3242,9577,16911,19142,2265,2745,1,10686,5930,2206,1,14:28,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,40.5,0.0,20.8,3.8,26.4,35.8,7.5,3.8,45.3,3.8,0.0,3.8,13.2,80.0,1,13078,13078,13078,25279,12104,161,7051,881,25017,7482,4552,14074,1932,1,13094,496,848,1,21:29,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,40.6,4.5,6.8,6.8,18.2,23.9,9.1,14.8,52.3,0.0,0.0,4.5,2.3,40.0,1,13078,13078,13078,25268,7119,3249,3142,3242,21285,9262,16115,9096,8286,1,15477,15566,13452,1,35:42,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,40.5,4.7,2.4,2.4,9.4,24.7,7.1,17.6,51.8,1.2,2.4,2.4,0.0,60.6,1,13078,13078,13078,25283,6906,9768,9733,10578,21722,6920,18733,9413,8053,22072,8387,18923,4125,1,34:27,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,43.8,0.0,0.0,0.0,20.0,20.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,35.0,1,13078,13078,13078,22089,12104,10185,10121,2454,18113,24969,1,24995,8286,1,1,18923,16267,1,4:23,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,43.3,0.0,0.0,0.0,0.0,12.5,12.5,31.3,37.5,0.0,0.0,6.3,12.5,20.0,1,13078,13078,13078,22927,12104,10185,10121,19484,9872,13682,24741,19367,8286,1,19742,605,22775,1,6:56,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,41.9,0.0,0.0,0.0,0.0,22.2,27.8,0.0,22.2,0.0,0.0,5.6,0.0,6.7,1,13078,13078,13078,24524,12104,10185,10121,19484,20041,24569,1,24685,8286,1,18164,18923,24982,1,7:33,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,41.9,0.0,0.0,0.0,0.0,5.8,2.9,18.8,69.6,0.0,1.4,1.4,4.3,25.2,1,13078,13078,13078,24557,12104,10185,10121,19484,3804,3333,19780,1860,8286,18787,5671,9421,21011,1,28:55,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,41.4,2.4,0.0,2.4,16.9,27.7,10.8,10.8,45.8,0.0,1.2,4.8,0.0,20.1,1,13078,13078,13078,24884,11559,10185,9670,4061,23108,11698,11874,13749,8286,17450,16348,18923,22774,1,34:22,2018,2019
2018-19,201160,Jason Smith,Jason,1610612740,NOP,New Orleans Pelicans,21801010,2019-03-12T00:00:00,NOP vs. MIL,L,41.7,0.0,0.0,0.0,0.0,13.3,0.0,0.0,53.3,0.0,0.0,0.0,0.0,24.0,1,13078,13078,13078,24727,12104,10185,10121,19484,10924,1,1,8298,8286,1,1,18923,21535,1,6:15,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,46.5,0.0,0.0,4.9,4.9,12.2,34.1,4.9,63.4,0.0,0.0,2.4,0.0,29.3,1,13078,13078,13078,15161,12104,10185,5311,16337,9676,25448,5416,3427,8286,1,8559,18923,19256,1,19:03,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,44.9,0.0,8.5,0.0,12.8,29.8,0.0,14.9,51.1,8.5,0.0,2.1,2.1,88.5,1,13078,13078,13078,19899,12104,2044,10121,7106,23791,1,16231,9846,234,1,7789,15945,408,1,21:05,2018,2019
2018-19,1629541,Dairis Bertans,Dairis,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,42.9,0.0,0.0,0.0,0.0,40.0,0.0,0.0,66.7,0.0,0.0,6.7,0.0,10.0,1,13078,13078,13078,23568,12104,10185,10121,19484,25353,1,1,2265,8286,1,20553,18923,24703,1,6:26,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,41.3,0.0,0.0,0.0,20.0,0.0,20.0,0.0,50.0,0.0,5.0,0.0,0.0,38.0,1,13078,13078,13078,24920,12104,10185,10121,2454,1,21213,1,10251,8286,25318,1,18923,14659,1,8:16,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,46.9,0.0,0.0,0.0,0.0,8.1,29.0,3.2,61.3,0.0,0.0,4.8,1.6,38.9,1,13078,13078,13078,13657,12104,10185,10121,19484,5559,24836,4164,4166,8286,1,16380,17611,14178,1,29:05,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,46.9,3.0,0.0,0.0,12.1,16.7,12.1,10.6,54.5,1.5,3.0,1.5,3.0,71.2,1,13078,13078,13078,13618,10128,10185,10121,7645,14686,13342,11591,7496,6512,23561,5909,13155,1828,1,30:58,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,47.5,4.1,0.0,2.7,11.0,11.0,15.1,9.6,52.1,1.4,0.0,4.1,6.8,46.7,1,13078,13078,13078,11775,7926,10185,9042,8838,8322,16852,10450,9210,7237,1,14244,4684,9871,1,34:39,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,47.8,0.0,7.7,0.0,7.7,26.9,23.1,7.7,61.5,0.0,0.0,7.7,0.0,30.0,1,13078,13078,13078,10580,12104,2524,10121,12505,22796,23086,8268,4011,8286,1,22104,18923,18783,1,12:26,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,46.4,6.2,0.0,7.7,6.2,16.9,15.4,13.8,55.4,3.1,1.5,1.5,1.5,33.7,1,13078,13078,13078,15421,4739,10185,2433,14543,15140,17095,15185,7096,2707,19336,6006,17893,16981,1,30:09,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,45.1,0.0,0.0,0.0,0.0,8.8,26.5,0.0,64.7,2.9,2.9,5.9,2.9,50.3,1,13078,13078,13078,19261,12104,10185,10121,19484,6214,24261,1,3050,2904,23412,18925,13449,8096,1,15:20,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800995,2019-03-10T00:00:00,NOP @ ATL,L,45.8,0.0,2.8,7.0,14.1,14.1,14.1,12.7,47.9,0.0,0.0,2.8,1.4,45.4,1,13078,13078,13078,17155,12104,8904,2923,6024,11885,15747,13933,12265,8286,1,9966,18358,10551,1,32:33,2018,2019
