season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,28.8,0.286,0.714,0.2,0.0,0.6,0.2,0.2,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,7481,18364,3264,16616,6288,3702,4353,5845,3637,15084,1,12786,1,3266,1,13449,10694,11165,11933,1,28:48,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,22.1,0.545,0.455,0.444,0.0,0.5,0.056,0.056,0.278,0.444,0.0,1.0,1.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,12580,12409,9324,11746,6288,5842,8210,11598,4206,9353,13963,1,1,3266,14878,4814,3206,6027,4151,1,22:08,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,29.8,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.133,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,6742,1,17891,4440,6288,12591,4353,5845,8407,3378,6324,10182,11695,3266,9448,8858,4526,8309,2900,1,29:47,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,34.3,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,9,14,0.643,1,1,1,1,3387,1,17891,1,1171,12591,8314,12008,5447,4822,11378,5196,11695,3266,15758,3249,1450,3568,4072,1,34:18,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000751,2021-04-03T00:00:00,IND @ SAS,W,14.5,0.2,0.8,0.0,0.0,1.0,0.667,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17752,19398,2177,17689,6288,1,435,12008,2787,16797,13963,12786,1,3266,1,13449,10694,14368,4810,1,14:32,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,28.7,0.333,0.667,0.308,0.154,0.692,0.462,0.0,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,11623,11623,11623,7570,17206,3738,14857,3834,3049,1154,12008,5299,15939,1,12786,1,3266,1,13449,6152,8309,6415,1,28:41,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,10.8,0.6,0.4,0.6,0.0,0.3,0.0,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11623,11623,11623,19374,10784,10523,8272,6288,9690,8314,10055,10450,6340,1,12786,1,3266,1,13449,8251,14368,1469,1,10:47,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22546,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:41,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,1.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22546,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:41,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,34.7,0.538,0.462,0.375,0.0,0.375,0.25,0.25,0.188,0.375,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,11623,11623,11623,3125,12578,9223,13797,6288,8188,3276,4342,6581,11399,6324,10182,1,3266,7321,11944,6152,4300,13990,1,34:40,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,15.2,0.5,0.5,0.5,0.0,0.5,0.25,0.0,0.417,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,17366,12869,7014,10213,6288,5842,3276,12008,1929,7845,1,12786,1,3266,1,13449,6152,9686,4319,1,15:12,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,31.7,0.875,0.125,0.833,0.167,0.0,0.167,0.167,0.0,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,11623,11623,11623,5296,4644,17064,4191,3541,12591,5287,7266,10450,4822,13191,4186,11695,3266,17444,2203,6152,9686,4319,1,31:41,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,31.6,0.714,0.286,0.857,0.0,0.0,0.143,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,5393,7769,13806,3849,6288,12591,5962,8171,10450,2948,1,12786,11695,3266,1,13449,10694,11165,11933,1,31:34,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,22.4,0.75,0.25,0.8,0.0,0.0,0.6,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,12364,6733,14441,4440,6288,12591,553,5845,6008,3378,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,22:26,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,27.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,8518,1,17891,1,6288,12591,8314,12008,4615,1,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,27:29,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,30.0,0.308,0.692,0.222,0.0,0.667,0.333,0.111,0.333,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,11623,11623,11623,6589,18191,3652,16350,6288,3290,1986,9544,2787,14673,13963,1,1,3266,9448,8858,10694,4300,18536,1,29:58,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000740,2021-04-02T00:00:00,IND vs. CHA,L,4.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21489,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,4:11,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,27.9,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.133,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,11623,11623,11623,8204,17206,3738,12376,6288,3702,8314,12008,8407,10102,6324,10182,1,3266,6925,12595,4526,8309,2900,1,27:54,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,10.7,0.833,0.167,0.571,0.286,0.429,0.0,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,19404,5209,16334,8716,1604,6949,8314,12008,3846,13116,8182,7030,1,3266,9448,8858,10694,12753,7582,1,10:41,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,32.8,0.667,0.333,0.714,0.0,0.0,0.286,0.286,0.429,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,11623,11623,11623,4476,8621,12074,6077,6288,12591,2696,3623,1795,4594,7610,9693,11695,3266,11276,8025,6152,5097,12627,1,32:49,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,25.1,1.0,0.0,0.909,0.364,0.0,0.0,0.091,0.0,0.545,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,11623,11623,11623,10370,1,17891,3415,1035,12591,8314,10395,10450,7347,10886,6428,11695,3266,15115,4367,6152,5097,12627,1,25:06,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,13.6,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,18181,12869,7014,1,6288,12591,1,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,13:36,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,22.5,0.167,0.833,0.143,0.0,0.857,0.214,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,11623,11623,11623,12292,19771,1924,17287,6288,1652,4205,12008,10450,16106,1,12786,1,3266,1,13449,6152,12753,1305,1,22:32,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,31.3,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,12,0.167,1,11623,11623,11623,5563,17206,3738,15157,6288,6949,8314,3623,10450,13116,13963,1,11695,1,18111,1,13638,5097,19313,1,31:20,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,15.0,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,17476,10784,10523,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,15:00,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,26.0,0.273,0.727,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,11623,11623,11623,9646,18635,3192,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,6027,19269,1,26:01,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000722,2021-03-31T00:00:00,IND vs. MIA,L,35.0,0.875,0.125,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,2880,4644,17064,3565,6288,12591,3942,9544,5447,2745,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,35:01,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,37.3,0.842,0.158,0.629,0.114,0.086,0.0,0.285,0.2,0.514,0.818,0.182,1.0,0.0,0.833,0.167,12,19,0.632,1,11623,11623,11623,1421,5189,16689,7904,5001,12567,8314,3623,6008,7841,5220,12462,1,3266,6925,12595,346,1220,4296,1,37:20,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,33.1,0.412,0.588,0.231,0.0,0.577,0.115,0.192,0.0,0.231,0.0,1.0,0.8,0.2,0.5,0.5,8,17,0.471,1,11623,11623,11623,4290,16071,5783,16340,6288,5185,6942,6598,10450,14636,13963,1,9415,3054,12332,5193,2196,1960,10674,1,33:05,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,31.4,0.455,0.545,0.0,0.0,0.9,0.0,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11623,11623,11623,5550,15129,6604,17689,6288,1543,8314,10055,3637,16797,13963,12786,1,3266,1,13449,10694,6027,17532,1,31:21,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,15.2,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,17341,6733,14441,1,6288,12591,1986,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,15:14,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,35.8,0.429,0.571,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,2396,15598,5952,13932,6288,5372,8314,10395,10450,11553,8182,7030,1,3266,8083,10821,8251,11165,5826,1,35:46,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,19.3,0.833,0.167,0.75,0.0,0.0,0.5,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,11623,11623,11623,14733,5209,16334,5334,6288,12591,723,4342,4615,4031,6324,10182,11695,3266,9448,8858,10694,12753,7582,1,19:15,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,31.7,0.786,0.214,0.75,0.25,0.0,0.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,3,14,0.214,1,11623,11623,11623,5253,6274,15539,5334,2051,12591,8314,4342,10450,7845,1,12786,11695,3266,1,13449,10694,3568,18745,1,31:44,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,7.1,0.667,0.333,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,20472,8621,12074,10213,6288,8188,3276,8992,10450,7845,8182,7030,1,3266,9448,8858,10694,17566,1,1,7:03,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,21.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,11623,11623,11623,12911,1,17891,5334,6288,12591,8314,4342,4615,4031,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,21:40,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000707,2021-03-29T00:00:00,IND @ WAS,L,7.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,20318,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,7:32,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,24.3,0.889,0.111,1.0,0.4,0.0,0.2,0.0,0.0,0.6,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,1,1,1,10991,4486,17271,1,738,12591,4353,12008,10450,6340,13191,4186,11695,3266,17444,2203,6152,8309,6415,1,24:15,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,15.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,17422,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,8251,12753,2900,1,15:06,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22579,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:38,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,17.3,0.429,0.571,0.2,0.0,0.6,0.0,0.2,0.3,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,16109,15598,5952,16616,6288,3702,8314,5845,3637,15084,13963,1,1,3266,9448,8858,10694,11165,11933,1,17:15,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,10.7,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,19404,5757,15671,1,6288,12591,8314,12008,10450,1,11378,5196,11695,3266,15758,3249,10694,14368,4810,1,10:41,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,28.8,0.308,0.692,0.091,0.0,0.818,0.364,0.091,0.091,0.091,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,7460,18191,3652,17650,6288,1840,1832,10395,9660,16689,1,12786,1,3266,1,13449,3206,4300,7057,1,28:50,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,34.2,0.727,0.273,0.455,0.0,0.136,0.227,0.409,0.273,0.455,0.6,0.4,0.0,1.0,0.5,0.5,6,11,0.545,1,1,1,1,3482,7586,14174,11667,6288,12215,3919,1700,4265,9286,7610,9693,11695,1,12332,5193,4526,6027,6794,1,34:10,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22579,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:38,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22579,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:38,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,33.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,4079,19398,2177,17689,6288,1,8314,12008,2787,16797,13963,12786,1,3266,1,13449,10694,7133,16897,1,33:23,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,14.0,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17986,16120,5219,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,14:02,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22579,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:38,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,21.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13365,19771,1924,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,21:05,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000690,2021-03-26T00:00:00,IND @ DAL,W,34.7,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,14,0.286,1,1,1,1,3111,12869,7014,12376,6288,3702,4353,12008,1022,10102,8182,7030,10450,1302,12332,5193,8251,3568,17105,1,34:41,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,21.7,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,12901,1,17891,1,6288,12591,1986,12008,10450,1,13963,1,11695,3266,18111,1,10694,11165,11933,1,21:41,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,33.1,0.846,0.154,0.714,0.0,0.0,0.143,0.286,0.143,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,13,0.385,1,1,1,1,4292,5124,16706,6077,6288,12591,5962,3623,8024,4594,1,12786,11695,3266,1,13449,6152,4300,13990,1,33:04,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,33.7,0.632,0.368,0.429,0.071,0.429,0.179,0.142,0.321,0.357,0.333,0.667,0.5,0.5,0.4,0.6,10,19,0.526,1,1,1,1,3847,10215,11635,12113,6010,6949,5144,8171,3436,11811,11378,5196,10450,1302,15115,4367,935,1220,7428,1,33:41,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,32.0,0.643,0.357,0.625,0.125,0.375,0.125,0.0,0.125,0.5,0.6,0.4,0.5,0.5,0.571,0.429,7,14,0.5,1,1,1,1,5073,9929,11860,7907,4613,8188,6530,12008,8649,7845,7610,9693,10450,1302,11905,7735,3206,3568,7582,1,32:00,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,14.8,0.571,0.429,0.0,0.0,0.857,0.429,0.143,0.571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,17590,11625,9856,17689,6288,1652,1272,8171,890,16797,13963,12786,1,3266,1,13449,13638,11165,17105,1,14:48,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,11.3,0.714,0.286,0.667,0.0,0.333,0.0,0.0,0.444,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,19204,7769,13806,6423,6288,8894,8314,12008,1713,4822,13963,1,1,3266,16936,2550,8251,11165,5826,1,11:16,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,29.9,0.364,0.636,0.429,0.143,0.429,0.214,0.142,0.0,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,6619,17024,4772,12113,4143,6949,4205,8171,10450,13116,11378,5196,1,3266,11276,8025,6152,6027,11074,1,29:56,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,15.9,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16940,5209,16334,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,15:54,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,31.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,5207,6733,14441,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,31:48,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000667,2021-03-24T00:00:00,IND vs. DET,W,15.9,0.333,0.667,0.333,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,16963,17206,3738,14307,6288,3290,8314,12008,10450,12051,11378,5196,1,3266,9104,10523,3206,8309,1717,1,15:52,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000659,2021-03-22T00:00:00,IND @ MIL,L,4.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,21370,6733,14441,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,4:30,2020,2021
