season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,48.1,7.7,21.5,0.357,4.6,18.5,0.25,0.0,0.0,0.0,1.5,3.1,4.6,6.2,0.0,1.5,0.0,0.0,4.6,0.0,20.0,-20.0,39.4,0,0,38.5,1,13121,1,13121,12478,11445,6578,16678,4453,718,11214,13659,14456,13659,11188,19115,18624,7332,16136,9810,8184,8603,9480,18239,12235,19790,14236,2151,131,13820,1,31:15,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,47.1,0.0,15.8,0.0,0.0,7.9,0.0,5.3,5.3,1.0,0.0,10.5,10.5,5.3,5.3,0.0,0.0,0.0,10.5,2.6,5.3,-44.7,20.5,0,0,21.1,1,13121,1,13121,15761,22477,13417,22477,14232,9746,14232,5785,7993,1,13184,4968,8421,8909,3626,12287,8184,8603,1547,13758,22434,23961,22646,2151,131,22302,1,17:55,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100827,2022-02-09T00:00:00,OKC vs. TOR,L,48.2,6.3,21.9,0.286,3.1,14.1,0.222,7.8,7.8,1.0,0.0,6.3,6.3,6.3,9.4,1.6,0.0,1.6,3.1,4.7,23.4,-26.6,35.6,0,0,42.2,1,13121,1,13121,12100,14549,6233,19255,7638,2405,12547,3063,4803,1,13184,12051,15520,7084,723,9637,8184,6227,14028,8244,9644,21415,16271,2151,131,11663,1,30:50,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,49.9,2.6,21.1,0.125,2.6,10.5,0.25,0.0,0.0,0.0,2.6,5.3,7.9,7.9,0.0,0.0,0.0,0.0,2.6,5.3,7.9,-36.8,29.2,0,0,26.3,1,13121,1,13121,6635,21258,7020,22306,9263,5770,11214,13659,14456,13659,7822,14162,12525,4868,16136,12287,8184,8603,15906,6992,21264,23165,19536,2151,131,20359,1,18:57,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,46.6,1.8,1.8,1.0,0.0,0.0,0.0,3.6,3.6,1.0,7.1,5.4,12.5,0.0,0.0,0.0,0.0,0.0,3.6,1.8,7.1,-1.8,22.1,0,0,19.6,1,13121,1,13121,17440,22191,24757,1,14232,20469,14232,8708,10934,1,1905,14052,6056,18990,16136,12287,8184,8603,12645,16235,21624,13566,22166,2151,131,22800,1,26:07,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,45.1,9.0,23.9,0.375,0.0,4.5,0.0,6.0,6.0,1.0,4.5,11.9,16.4,10.4,6.0,1.5,0.0,0.0,4.5,3.0,23.9,-3.0,57.8,1,0,53.7,1,13121,1,13121,21532,9123,4523,15835,14232,15881,14232,4906,6991,1,4299,3662,3309,2617,2754,10105,8184,8603,9853,12623,9318,14030,5183,1,131,5718,1,30:12,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,49.8,8.1,17.7,0.455,3.2,9.7,0.333,0.0,0.0,0.0,3.2,8.1,11.3,8.1,3.2,1.6,1.6,1.6,0.0,1.6,19.4,-19.4,51.5,0,0,48.4,1,13121,1,13121,6928,10845,10896,12256,7388,6903,8533,13659,14456,13659,6285,8601,7543,4680,8171,9335,5989,5972,20518,16840,12914,19668,7802,2151,131,8265,1,30:51,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,45.7,10.8,25.3,0.429,3.6,14.5,0.25,6.0,8.4,0.714,3.6,1.2,4.8,1.2,6.0,3.6,0.0,0.0,3.6,10.8,31.3,-7.2,43.7,0,0,48.2,1,13121,1,13121,20026,5937,3480,13304,6583,2141,11214,4850,4193,9164,5624,22327,18261,18941,2709,3313,8184,8603,12610,1172,4744,15652,11814,2151,131,8355,1,37:57,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,46.7,10.3,13.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,0.0,0.0,0.0,3.4,3.4,3.4,3.4,20.7,-27.6,51.7,0,0,44.8,1,13121,1,13121,17138,6678,16168,2016,14232,20469,14232,13659,14456,13659,2100,5210,2810,18990,16136,12287,2104,1807,13042,11302,11777,21631,7676,2151,131,10161,1,13:33,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,48.8,10.5,21.1,0.5,2.6,5.3,0.5,2.6,5.3,0.5,2.6,7.9,10.5,0.0,1.3,1.3,0.0,0.0,1.3,2.6,26.3,-6.6,41.6,0,0,42.1,1,13121,1,13121,9945,6350,7020,8341,9263,14443,3792,10771,7993,10631,7822,8881,8421,18990,15677,11410,8184,8603,20038,13758,7535,15409,12958,2151,131,11688,1,37:06,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,49.0,5.6,18.3,0.308,4.2,9.9,0.429,0.0,0.0,0.0,0.0,4.2,4.2,5.6,4.2,2.8,0.0,1.4,1.4,0.0,15.5,0.0,33.2,0,0,35.2,1,13121,1,13121,9189,15978,10203,18855,5229,6677,6887,13659,14456,13659,13184,16610,19340,8295,5633,5136,8184,7169,19666,18239,16008,12132,17557,2151,131,15732,1,34:49,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100813,2022-02-07T00:00:00,OKC vs. GSW,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,4.8,9.5,0.0,0.0,0.0,9.5,4.8,0.0,-57.1,9.0,0,0,14.3,1,13121,1,13121,6777,22477,24770,22477,14232,20469,14232,13659,14456,13659,3905,15234,9794,9911,692,12287,8184,8603,2059,8027,23122,24752,24673,2151,131,23914,1,10:28,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,49.0,9.3,16.7,0.556,3.7,9.3,0.4,0.0,0.0,0.0,5.6,11.1,16.7,5.6,1.9,0.0,0.0,0.0,0.0,1.9,22.2,-5.6,48.7,0,0,48.1,1,13121,1,13121,9273,8501,12059,7108,6315,7515,7284,13659,14456,13659,3066,4261,3010,8344,12973,12287,8184,8603,20518,16009,10508,15019,9183,2151,131,8360,1,26:28,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,48.3,8.0,12.0,0.667,0.0,4.0,0.0,2.0,6.0,0.333,4.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,18.0,-8.0,37.2,0,0,34.0,1,13121,1,13121,11694,10907,18384,3194,14232,16618,14232,11840,6958,13247,4948,3580,3487,18990,16136,12287,8184,8603,11253,9859,13999,15947,15460,2151,131,16405,1,24:09,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,46.8,5.3,12.3,0.429,0.0,5.3,0.0,0.0,0.0,0.0,0.0,3.5,3.5,10.5,1.8,3.5,0.0,0.0,8.8,1.8,10.5,-15.8,39.3,0,0,31.6,1,13121,1,13121,16902,16640,18115,13304,14232,14443,14232,13659,14456,13659,13184,18158,20492,2512,13369,3494,8184,8603,2605,16351,19694,18623,14282,2151,131,17848,1,26:40,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,46.3,8.2,10.2,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,18.4,-10.2,23.9,0,0,24.5,1,13121,1,13121,18446,10646,20388,1634,10920,19564,1,13659,14456,13659,13184,21066,22488,16701,16136,12287,8184,4563,17660,18239,13710,16735,21613,2151,131,21207,1,22:41,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,48.3,7.8,18.2,0.429,1.3,3.9,0.333,6.5,7.8,0.833,2.6,6.5,9.1,1.3,2.6,3.9,0.0,1.3,0.0,5.2,23.4,-7.8,45.3,0,0,42.9,1,13121,1,13121,11790,11406,10241,13304,13771,16833,8533,4273,4827,7247,7965,11659,10357,18825,10498,2831,8184,7883,20518,7223,9703,15871,10951,2151,131,11205,1,37:10,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,46.4,12.3,23.5,0.526,1.2,6.2,0.2,3.7,6.2,0.6,0.0,4.9,4.9,9.9,4.9,0.0,0.0,2.5,2.5,4.9,29.6,-9.9,45.4,0,0,45.7,1,13121,1,13121,18073,3983,4828,8203,13988,12902,12651,8441,6693,10300,13184,14960,18056,3000,4247,12287,8184,3624,16549,7758,5579,16617,10883,2151,131,9689,1,37:36,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,44.4,5.3,15.8,0.333,2.6,5.3,0.5,0.0,0.0,0.0,0.0,13.2,13.2,2.6,7.9,0.0,2.6,0.0,2.6,2.6,13.2,-15.8,32.9,0,0,36.8,1,13121,1,13121,22780,16640,13417,16922,9263,14443,3792,13659,14456,13659,13184,2747,5591,15223,1233,12287,3379,8603,15906,13758,17845,18623,17740,2151,131,14764,1,16:52,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,48.1,9.0,26.9,0.333,4.5,13.4,0.333,1.5,3.0,0.5,0.0,4.5,4.5,4.5,3.0,1.5,0.0,0.0,4.5,3.0,23.9,1.5,37.5,0,0,40.3,1,13121,1,13121,12541,9123,2613,16922,4706,2800,8533,12946,12115,10631,13184,15998,18892,10536,8995,10105,8184,8603,9853,12623,9318,11932,15324,2151,131,12720,1,32:12,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100801,2022-02-05T00:00:00,OKC @ SAC,L,42.6,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,5.3,0.0,0.0,5.3,0.0,10.5,-26.3,30.0,0,0,26.3,1,13121,1,13121,24597,16640,22498,3194,14232,20469,14232,13659,14456,13659,13184,14162,17351,18990,10302,1312,8184,8603,7761,18239,19694,21362,19049,2151,131,20359,1,16:12,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,47.8,10.0,21.4,0.467,5.7,11.4,0.5,7.1,11.4,0.625,2.9,7.1,10.0,2.9,4.3,0.0,1.4,0.0,5.7,7.1,32.9,0.0,49.1,0,0,54.3,1,1,12920,1,13540,7105,6620,11910,2824,4726,3792,3575,2190,10223,7166,10194,9043,14577,5495,12287,6879,8603,6760,3862,4009,12132,8959,2151,131,5502,1,33:27,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,49.2,6.5,17.4,0.375,6.5,15.2,0.429,4.3,4.3,1.0,0.0,6.5,6.5,17.4,2.2,0.0,0.0,2.2,10.9,6.5,23.9,13.0,55.7,0,0,54.3,1,1,12920,1,8714,14080,11300,15835,2042,1747,6887,7228,9495,1,13184,11581,15104,409,11830,12287,8184,4247,1445,4827,9289,7592,5968,2151,131,5485,1,22:37,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,52.0,9.1,18.2,0.5,4.5,9.1,0.5,0.0,2.3,0.0,6.8,6.8,13.6,9.1,2.3,4.5,0.0,0.0,2.3,4.5,22.7,-4.5,64.1,0,0,59.1,1,1,12920,1,2510,8669,10241,8341,4519,7660,3792,13659,13356,13659,2140,10952,5156,3541,11532,1922,8184,8603,17068,8499,10176,14634,3301,2151,131,3848,1,22:53,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,49.0,6.5,12.9,0.5,0.0,3.2,0.0,6.5,6.5,1.0,0.0,12.9,12.9,3.2,3.2,0.0,4.8,1.6,8.1,3.2,19.4,-1.6,51.0,0,0,45.2,1,1,12920,1,9142,14186,17270,8341,14232,17791,14232,4304,6280,1,13184,2895,5786,13516,8171,12287,1074,5972,3238,11892,12914,13507,8048,2151,131,9982,1,30:25,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,48.5,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,6.5,0.0,0.0,0.0,3.2,0.0,0.0,3.2,7.1,0,0,9.7,1,1,12920,1,10836,22477,23380,22477,14232,17791,14232,13659,14456,13659,13184,18707,20861,6832,2238,12287,8184,8603,13707,18239,23122,11235,24812,2151,131,24640,1,15:03,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,49.9,1.4,8.3,0.167,1.4,2.8,0.5,1.4,2.8,0.5,4.2,12.5,16.7,4.2,1.4,1.4,1.4,1.4,0.0,1.4,5.6,6.9,38.8,0,0,33.3,1,1,12920,1,6559,22447,22072,21822,13374,18522,3792,13217,12572,10631,4692,3081,3010,11237,15301,10855,7091,7293,20518,17731,22298,9866,14580,2151,131,16592,1,35:55,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,47.8,6.0,25.4,0.235,1.5,13.4,0.111,0.0,0.0,0.0,1.5,3.0,4.5,0.0,0.0,1.5,0.0,1.5,0.0,1.5,13.4,3.0,23.3,0,0,22.4,1,1,12920,1,13459,15284,3409,20897,12905,2800,14165,13659,14456,13659,11423,19322,18892,18990,16136,10105,8184,6626,20518,17343,17612,11347,21807,2151,131,21915,1,32:02,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,48.1,9.5,20.3,0.467,2.7,8.1,0.333,0.0,0.0,0.0,2.7,6.8,9.5,4.1,5.4,1.4,0.0,0.0,2.7,2.7,21.6,-2.7,37.7,0,0,40.5,1,1,12920,1,12290,8110,7894,11910,9005,9363,8533,13659,14456,13659,7626,11113,9919,11599,3443,11151,8184,8603,15628,13542,11074,13886,15189,2151,131,12565,1,35:37,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100795,2022-02-04T00:00:00,OKC @ POR,W,48.1,12.0,32.0,0.375,8.0,12.0,0.667,12.0,16.0,0.75,8.0,12.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,44.0,24.0,80.0,0,0,80.0,1,1,12920,1,12435,4330,895,15835,1042,4077,1954,997,798,8109,1515,3580,1643,18990,16136,12287,1588,8603,20518,2940,1047,4372,935,2151,131,644,1,12:01,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,52.0,2.9,14.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,17.6,29.4,0.0,2.9,2.9,2.9,2.9,8.8,2.9,5.9,2.9,55.9,0,0,47.1,1,1,12920,1,2544,20821,14934,21224,14232,20469,14232,13659,14456,13659,558,948,309,18990,9088,4699,2772,2499,2541,12717,22177,11359,5876,2151,131,8929,1,17:40,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,53.3,10.1,18.8,0.538,0.0,4.3,0.0,0.0,0.0,0.0,5.8,4.3,10.1,14.5,8.7,2.9,0.0,1.4,1.4,1.4,20.3,23.2,54.2,1,0,50.7,1,1,12920,1,1243,7028,9553,7812,14232,16050,14232,13659,14456,13659,2904,16213,8985,866,911,4867,8184,6906,19499,17526,12179,4571,6566,1,131,7006,1,36:49,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,50.0,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,1.7,5.2,6.9,8.6,3.4,1.7,1.7,0.0,1.7,0.0,13.8,-1.7,41.9,0,0,36.2,1,1,12920,1,6372,13229,16168,8341,14232,17504,14232,13659,14456,13659,10344,14465,14373,4063,7569,8755,5580,8603,18501,18239,17339,13546,12783,2151,131,15153,1,28:59,2021,2022
2021-22,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,52.6,4.3,8.7,0.5,4.3,4.3,1.0,4.3,4.3,1.0,4.3,4.3,8.7,2.2,2.2,0.0,0.0,2.2,2.2,2.2,17.4,15.2,28.9,0,0,32.6,1,1,12920,1,1863,18434,21836,8341,4908,16050,1,7228,9495,1,4436,16213,11088,16365,11830,12287,8184,4247,17323,15043,14444,6853,19660,2151,131,17293,1,24:11,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,52.0,11.8,22.4,0.529,7.9,13.2,0.6,7.9,7.9,1.0,0.0,7.9,7.9,3.9,1.3,0.0,1.3,2.6,3.9,6.6,39.5,19.7,57.5,0,0,61.8,1,1,12920,1,2486,4541,5766,8108,1107,3001,2934,2998,4719,1,13184,8881,12525,11856,15677,12287,7491,3184,11528,4747,1874,5492,5269,2151,131,3096,1,39:32,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,51.5,5.8,17.4,0.333,2.9,11.6,0.25,4.3,8.7,0.5,1.4,14.5,15.9,0.0,4.3,1.4,4.3,2.9,1.4,5.8,18.8,0.0,51.0,1,0,49.3,1,1,12920,1,3114,15617,11300,16922,8412,4571,11214,7228,3896,10631,11668,1961,3533,18990,5285,10414,1331,2614,19499,6062,13344,12132,8026,1,131,7824,1,35:34,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,48.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,-54.5,0.0,0,0,0.0,1,1,12920,1,11037,22477,21427,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,2001,23122,24618,25086,2151,131,25115,1,5:20,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,50.9,5.1,7.7,0.667,0.0,2.6,0.0,2.6,2.6,1.0,5.1,10.3,15.4,2.6,2.6,0.0,0.0,0.0,2.6,5.1,12.8,-2.6,32.6,0,0,30.8,1,1,12920,1,4255,16992,22594,3194,14232,18875,14232,10918,13016,1,3531,5338,3785,15424,10556,12287,8184,8603,16142,7332,18097,13834,17917,2151,131,18235,1,19:51,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,48.2,12.1,27.3,0.444,3.0,9.1,0.333,6.1,6.1,1.0,0.0,6.1,6.1,6.1,3.0,0.0,3.0,3.0,6.1,6.1,33.3,-21.2,55.8,0,0,54.5,1,1,12920,1,12078,4201,2379,12652,7927,7660,8533,4752,6804,1,13184,12501,15922,7462,8784,12287,2630,2364,6049,5554,3646,20178,5930,2151,131,5370,1,15:54,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100778,2022-02-02T00:00:00,OKC @ DAL,W,52.8,10.3,17.9,0.571,7.7,10.3,0.75,9.0,10.3,0.875,0.0,0.0,0.0,3.8,2.6,1.3,1.3,0.0,3.8,5.1,37.2,7.7,48.1,0,0,53.8,1,1,12920,1,1648,6830,10651,6408,1191,6131,1572,2271,2815,6905,13184,22354,23308,11994,10556,11623,7649,8603,11796,7332,2447,9560,9501,2151,131,5649,1,41:11,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,49.7,8.2,20.4,0.4,4.1,12.2,0.333,6.1,6.1,1.0,0.0,4.1,4.1,2.0,4.1,4.1,0.0,0.0,0.0,6.1,26.5,16.3,42.7,0,0,44.9,1,1,12920,1,7114,10646,7723,14448,5519,3871,8533,4689,6755,1,13184,16910,19571,16701,5937,2520,8184,8603,20518,5478,7420,6495,12391,2151,131,10131,1,24:21,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,47.5,6.9,17.2,0.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,3.4,3.4,0.0,6.9,3.4,17.2,31.0,55.5,0,0,48.3,1,1,12920,1,14632,13229,11509,14448,6882,6005,8533,13659,14456,13659,13184,5210,8693,12955,16136,3552,2104,8603,4608,11302,14583,2944,6038,2151,131,8309,1,13:46,2021,2022
2021-22,1629603,Mamadi Diakite,Mamadi,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,52.2,5.9,5.9,1.0,0.0,0.0,0.0,5.9,11.8,0.5,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,11.8,5.9,17.6,5.9,31.8,0,0,29.4,1,1,12920,1,2309,15345,23668,1,14232,20469,14232,4966,2005,10631,2771,12813,6970,18990,16136,12287,8184,8603,1134,5826,14234,10283,18316,2151,131,18919,1,8:52,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,49.7,4.7,14.0,0.333,0.0,2.3,0.0,4.7,4.7,1.0,0.0,16.3,16.3,0.0,0.0,0.0,2.3,0.0,7.0,2.3,14.0,14.0,40.5,0,0,34.9,1,1,12920,1,7239,17929,16002,16922,14232,19221,14232,6756,9024,1,13184,1358,3366,18990,16136,12287,4000,8603,4523,14670,17201,7290,13593,2151,131,15927,1,21:21,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,50.3,8.2,18.4,0.444,0.0,8.2,0.0,0.0,0.0,0.0,6.1,2.0,8.2,4.1,2.0,0.0,0.0,2.0,4.1,0.0,16.3,18.4,30.2,0,0,28.6,1,1,12920,1,5450,10646,10121,12652,14232,9283,14232,13659,14456,13659,2617,21066,12061,11493,12278,12287,8184,4563,11061,18239,15344,5860,19013,2151,131,19257,1,24:40,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,43.5,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,-50.0,10.0,0,0,8.3,1,1,12920,1,23909,22477,12059,22477,14232,8895,14232,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,2886,2576,23122,24298,24542,2151,131,24770,1,5:13,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,49.2,7.1,23.8,0.3,7.1,19.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,14.3,2.4,0.0,0.0,2.4,2.4,7.1,21.4,28.6,40.5,0,0,42.9,1,1,12920,1,8492,12616,4553,18995,1527,618,8152,13659,14456,13659,13184,22354,23308,896,11199,12287,8184,3810,16771,3862,11190,3359,13590,2151,131,11205,1,20:41,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,50.8,9.0,23.9,0.375,3.0,11.9,0.25,6.0,6.0,1.0,3.0,6.0,9.0,4.5,4.5,4.5,0.0,1.5,0.0,6.0,26.9,16.4,53.3,0,0,52.2,1,1,12920,1,4449,9123,4523,15835,8122,4175,11214,4906,6991,1,6876,12736,10780,10536,5076,2036,8184,6626,20518,5764,7201,6460,6979,2151,131,6325,1,34:03,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,49.6,9.4,13.2,0.714,5.7,7.5,0.75,3.8,3.8,1.0,1.9,7.5,9.4,5.7,1.9,0.0,0.0,1.9,0.0,1.9,28.3,22.6,46.2,0,0,49.1,1,1,12920,1,7512,8160,16933,2696,2914,10374,1572,8342,10567,1,9828,9543,9946,8241,12823,12287,8184,4976,20518,15901,6336,4708,10460,2151,131,7935,1,26:16,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100765,2022-01-31T00:00:00,OKC vs. POR,W,51.1,7.8,18.8,0.417,0.0,3.1,0.0,6.3,6.3,1.0,1.6,17.2,18.8,6.3,6.3,0.0,1.6,3.1,3.1,6.3,21.9,23.4,52.2,1,0,50.0,1,1,12920,1,3918,11329,9593,14018,14232,17933,14232,4479,6507,1,11048,1064,2173,7084,2409,12287,6214,2203,14028,5168,10879,4518,7467,1,131,7105,1,32:41,2021,2022
