season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,51.5,6.1,23.2,0.263,4.9,15.9,0.308,2.4,2.4,1.0,0.0,4.9,4.9,3.7,1.2,0.0,0.0,0.0,2.4,2.4,19.5,-7.3,29.6,0,0,32.9,1,13252,1,13252,3222,15500,5272,20365,4262,1523,11259,10996,12929,1,13449,14679,17928,13593,15821,12108,8529,9067,16051,13648,13193,15867,19692,2248,138,17563,1,42:14,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,52.5,2.8,5.6,0.5,0.0,2.8,0.0,0.0,0.0,0.0,5.6,2.8,8.3,0.0,0.0,0.0,0.0,0.0,8.3,2.8,5.6,-16.7,15.6,0,0,13.9,1,13252,1,13252,2047,21211,23908,8954,14651,18728,14651,13417,14233,13417,3084,19444,11252,19657,16035,12108,8529,9067,2594,12489,22376,19031,23922,2248,138,24193,1,18:54,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,45.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,-5.0,16.0,0,0,15.0,1,13252,1,13252,20827,22557,24155,22557,14651,20560,14651,13417,14233,13417,3640,22149,17630,19657,3887,1475,8529,9067,20239,17532,23140,14950,23857,2248,138,23991,1,9:04,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,49.9,12.0,25.3,0.474,2.7,4.0,0.667,8.0,8.0,1.0,0.0,12.0,12.0,5.3,1.3,2.7,0.0,2.7,5.3,9.3,34.7,-17.3,63.7,0,0,60.0,1,13252,1,13252,6342,4811,3670,12502,9511,16841,2080,2861,4401,1,13449,3323,6415,9920,15327,5486,8529,3442,7193,1668,3624,19278,3842,2248,138,3922,1,37:26,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,49.6,5.4,12.5,0.429,3.6,7.1,0.5,5.4,5.4,1.0,0.0,1.8,1.8,16.1,5.4,1.8,0.0,0.0,0.0,7.1,19.6,35.7,45.9,0,0,44.6,1,1,13151,1,7140,16939,17552,14111,6917,11154,4049,5657,7731,1,13449,21226,22705,712,3376,8304,8529,9067,20239,3480,13117,2392,11304,2248,138,10857,1,27:47,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,60.2,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.1,21.4,0,0,14.3,1,1,13151,1,152,22557,15196,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,1095,16035,12108,8529,9067,20239,17532,23140,26260,22585,2248,138,24083,1,4:13,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,47.1,14.7,32.4,0.455,2.9,8.8,0.333,2.9,8.8,0.333,2.9,2.9,5.9,5.9,2.9,0.0,0.0,5.9,2.9,5.9,35.3,0.0,48.2,0,0,50.0,1,1,13151,1,15638,2240,962,13083,8527,8253,9124,9793,3739,13045,7112,19089,15924,8797,9021,12108,8529,518,14014,5282,3370,12394,10029,2248,138,7702,1,16:00,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,60.2,0.0,42.9,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-157.1,0.0,0,0,0.0,1,1,13151,1,152,22557,159,22557,14651,2179,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,65,17532,23140,26260,25245,2248,138,25279,1,4:13,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,46.7,9.6,15.4,0.625,0.0,3.8,0.0,1.9,1.9,1.0,0.0,9.6,9.6,0.0,1.9,0.0,0.0,0.0,3.8,1.9,21.2,21.2,30.8,0,0,30.8,1,1,13151,1,16929,8506,13869,5137,14651,17087,14651,11731,13383,1,13449,5804,9350,19657,12551,12108,8529,9067,11167,15058,11967,5255,19161,2248,138,18586,1,24:16,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,50.9,5.8,15.4,0.375,1.9,7.7,0.25,0.0,0.0,0.0,3.8,5.8,9.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,13.5,3.8,23.1,0,0,25.0,1,1,13151,1,4234,16098,13869,16597,11674,10103,11776,13417,14233,13417,5255,12621,9350,19657,12551,12108,8529,9067,20239,17532,17937,11257,22114,2248,138,21018,1,26:27,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,49.6,11.5,11.5,1.0,1.9,1.9,1.0,0.0,1.9,0.0,0.0,3.8,3.8,1.9,1.9,3.8,0.0,0.0,0.0,1.9,25.0,-7.7,42.1,0,0,40.4,1,1,13151,1,7313,5387,18886,1,11674,19792,1,13417,13383,13417,13449,17027,19767,17866,12551,2750,8529,9067,20239,15058,8779,15968,13333,2248,138,13250,1,25:46,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,48.6,16.9,27.1,0.625,3.4,8.5,0.4,0.0,0.0,0.0,0.0,11.9,11.9,6.8,1.7,3.4,3.4,1.7,5.1,1.7,37.3,18.6,80.3,0,0,72.9,1,1,13151,1,10324,1103,2714,5137,7351,8838,7875,13417,14233,13417,13449,3477,6598,7304,13472,3577,2412,5977,7782,15812,2776,5971,1053,2248,138,1394,1,28:41,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,50.9,17.6,26.5,0.667,10.3,14.7,0.7,8.8,8.8,1.0,0.0,4.4,4.4,1.5,5.9,2.9,0.0,1.5,4.4,8.8,54.4,26.5,64.9,0,0,76.5,1,1,13151,1,4163,908,3010,3541,451,2035,2065,2348,3739,1,13449,15796,18805,19065,2660,4598,8529,7102,9545,2024,363,3942,3532,2248,138,1031,1,34:37,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,60.2,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-157.1,62.9,0,0,57.1,1,1,13151,1,152,2441,1959,8954,14651,20560,14651,13417,14233,13417,43,22149,362,19657,16035,12108,8529,9067,20239,17532,6545,26260,4090,2248,138,4844,1,4:13,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,49.9,4.5,11.4,0.4,0.0,0.0,0.0,4.5,4.5,1.0,9.1,15.9,25.0,0.0,0.0,0.0,4.5,0.0,6.8,6.8,13.6,13.6,57.3,0,0,47.7,1,1,13151,1,6407,18330,19095,15260,14651,20560,14651,6786,8913,1,1056,1330,587,19657,16035,12108,1403,9067,4346,3947,17780,7567,5951,2248,138,9203,1,21:57,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,47.5,4.3,8.7,0.5,2.2,2.2,1.0,4.3,8.7,0.5,4.3,6.5,10.9,8.7,0.0,4.3,6.5,0.0,4.3,6.5,15.2,30.4,73.9,0,0,58.7,1,1,13151,1,14318,18706,21770,8954,11057,19576,1,7122,3817,10591,4516,10959,7725,4675,16035,2098,645,9067,9633,4387,16703,3207,1789,2248,138,4383,1,21:50,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,51.0,16.0,29.3,0.545,6.7,12.0,0.556,0.0,0.0,0.0,0.0,9.3,9.3,8.0,0.0,2.7,1.3,1.3,5.3,4.0,38.7,20.0,73.9,0,0,70.7,1,1,13151,1,3952,1513,1756,8074,1966,4038,3883,13417,14233,13417,13449,6166,9761,5485,16035,5486,7571,7991,7193,9111,2395,5490,1793,2248,138,1683,1,38:16,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,51.0,13.5,24.3,0.556,2.7,5.4,0.5,9.5,9.5,1.0,2.7,1.4,4.1,9.5,0.0,1.4,2.7,0.0,4.1,8.1,39.2,-6.8,70.4,0,0,63.5,1,1,13151,1,3981,3205,4414,7603,9316,14490,4049,1994,3289,1,7750,21945,19429,3906,16035,10878,3454,9067,10595,2551,2263,15659,2306,2248,138,3036,1,37:45,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,51.0,7.6,19.7,0.385,3.0,10.6,0.286,3.0,3.0,1.0,0.0,7.6,7.6,16.7,4.5,1.5,0.0,0.0,6.1,3.0,21.2,12.1,55.3,1,0,51.5,1,1,13151,1,3989,12382,8779,16373,8273,5645,11375,9604,11699,1,13449,8910,12698,530,4711,9715,8529,9067,5615,11663,11918,8120,6756,1,138,7199,1,33:40,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,48.4,10.2,10.2,1.0,6.1,6.1,1.0,0.0,0.0,0.0,4.1,0.0,4.1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,26.5,12.2,32.4,0,0,38.8,1,1,13151,1,11194,7455,20323,1,2563,13200,1,13417,14233,13417,4931,22149,19375,17606,12172,12108,8529,9067,17139,17532,7941,8087,18401,2248,138,14245,1,23:42,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,44.7,7.5,12.5,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,2.5,2.5,15.0,7.5,29.3,0,0,25.0,1,1,13151,1,22192,12515,17552,5678,14651,15150,14651,13417,14233,13417,13449,20082,21945,16505,16035,5993,8529,9067,15804,13450,16811,9855,19859,2248,138,21018,1,17:52,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,51.9,10.0,13.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.0,18.3,5.0,3.3,0.0,1.7,1.7,3.3,1.7,20.0,1.7,51.2,1,0,46.7,1,1,13151,1,2664,7640,16624,2237,14651,20560,14651,13417,14233,13417,1319,5172,2223,10522,7783,12108,5931,6091,12771,15920,12644,12103,8578,1,138,9728,1,31:09,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,46.2,9.7,29.0,0.333,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,19.4,-6.5,33.9,0,0,29.0,1,1,13151,1,18335,8375,1838,17629,14651,18035,14651,13417,14233,13417,13449,22149,23241,3670,16035,12108,8529,9067,20239,17532,13319,15539,17690,2248,138,19412,1,14:20,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,49.7,7.3,20.0,0.364,5.5,14.5,0.375,3.6,3.6,1.0,0.0,5.5,5.5,1.8,0.0,0.0,0.0,0.0,1.8,5.5,23.6,3.6,32.9,0,0,36.4,1,1,13151,1,6755,13014,8051,17149,3387,2111,8784,8439,10497,1,13449,13363,16809,18170,16035,12108,8529,9067,17733,6116,10007,11341,18193,2248,138,15631,1,27:22,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,46.8,2.9,5.9,0.5,0.0,0.0,0.0,5.9,5.9,1.0,5.9,5.9,11.8,2.9,2.9,2.9,2.9,0.0,2.9,2.9,11.8,5.9,45.0,0,0,38.2,1,1,13151,1,16628,20982,23746,8954,14651,20560,14651,4934,6876,1,2785,12278,6646,15323,9021,4598,3036,9067,14014,11958,19074,10467,11720,2248,138,14586,1,15:54,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,49.0,15.6,29.7,0.526,6.3,14.1,0.444,1.6,3.1,0.5,1.6,9.4,10.9,0.0,1.6,1.6,0.0,0.0,3.1,4.7,39.1,32.8,55.3,0,0,59.4,1,1,13151,1,9167,1703,1655,8767,2360,2474,7253,12496,11488,10591,11267,6078,7664,19657,14103,9427,8529,9067,13355,7617,2295,2860,6751,2248,138,4179,1,31:20,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,46.3,20.0,20.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,50.0,20.0,40.0,0,0,60.0,1,1,13151,1,17996,423,8051,1,481,6283,1,13417,14233,13417,13449,22149,23241,19657,537,12108,8529,9067,193,17532,512,5490,14357,2248,138,3922,1,4:38,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,20.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,79.0,0,0,60.0,1,1,13151,1,17996,22557,24896,22557,14651,20560,14651,1680,338,10591,13449,451,1529,47,16035,12108,8529,9067,20239,1270,20144,5490,1189,2248,138,3922,1,4:38,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,47.4,8.5,15.3,0.556,5.1,10.2,0.5,1.7,3.4,0.5,5.1,3.4,8.5,5.1,1.7,0.0,0.0,1.7,3.4,3.4,23.7,23.7,39.8,0,0,42.4,1,1,13151,1,14590,10612,14170,7603,3924,6152,4049,12149,10971,10591,3601,18121,11147,10414,13472,12108,8529,5977,12645,10730,9932,4605,14565,2248,138,12164,1,27:57,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.9,8.3,10.4,0.8,2.1,2.1,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,2.1,6.3,0.0,18.8,25.0,23.8,0,0,25.0,1,1,13151,1,9281,10751,20133,1787,11272,19657,1,13417,14233,13417,13449,16274,19192,19657,16035,12108,8529,4822,5191,17532,13754,4195,21944,2248,138,21018,1,23:29,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,20.0,30.0,0,0,20.0,1,1,13151,1,17996,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,190,8529,9067,1577,17532,23140,5490,19419,2248,138,22709,1,4:38,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.6,10.3,20.7,0.5,0.0,3.4,0.0,0.0,0.0,0.0,6.9,3.4,10.3,10.3,3.4,3.4,3.4,3.4,10.3,0.0,20.7,51.7,65.9,0,0,55.2,1,1,13151,1,10491,7201,7519,8954,14651,17701,14651,13417,14233,13417,2088,17942,8310,3088,7436,3404,2325,2058,1491,17532,12297,1009,3296,2248,138,5657,1,14:05,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,49.9,10.0,20.0,0.5,0.0,3.3,0.0,10.0,10.0,1.0,6.7,0.0,6.7,23.3,3.3,6.7,0.0,0.0,6.7,6.7,30.0,-10.0,89.7,0,0,73.3,1,1,13151,1,6258,7640,8051,8954,14651,17894,14651,1680,2839,1,2186,22149,14302,122,7783,669,8529,9067,4470,4068,5737,16781,529,2248,138,1338,1,14:59,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.1,7.8,11.8,0.667,3.9,5.9,0.667,7.8,7.8,1.0,2.0,7.8,9.8,2.0,2.0,0.0,0.0,2.0,2.0,3.9,27.5,39.2,40.2,0,0,43.1,1,1,13151,1,11985,11797,18583,3541,6169,13562,2080,3000,4586,1,9800,8407,9102,17790,12437,12108,8529,5123,17357,9370,7340,2016,14299,2248,138,11728,1,24:33,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,47.7,13.8,15.5,0.889,0.0,0.0,0.0,5.2,10.3,0.5,3.4,10.3,13.8,5.2,0.0,1.7,1.7,0.0,5.2,5.2,32.8,24.1,67.4,0,0,58.6,1,1,13151,1,13524,2954,13766,1430,14651,20560,14651,5927,2690,10591,6020,4883,4829,10222,16035,8557,5712,9067,7560,6635,4477,4502,2934,2248,138,4403,1,27:40,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.5,9.8,13.1,0.75,4.9,6.6,0.75,6.6,6.6,1.0,0.0,11.5,11.5,16.4,4.9,0.0,0.0,0.0,1.6,8.2,31.1,41.0,64.6,1,0,63.9,1,1,13151,1,10648,8149,16990,2237,4218,12426,1673,4169,6057,1,13449,3782,7005,661,4125,12108,8529,9067,18333,2505,5191,1819,3595,1,138,2938,1,29:36,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,48.4,11.9,22.4,0.533,1.5,4.5,0.333,0.0,0.0,0.0,0.0,4.5,4.5,3.0,4.5,7.5,1.5,0.0,1.5,3.0,25.4,16.4,57.6,0,0,52.2,1,1,13151,1,10966,4903,5898,8542,13284,16116,9124,13417,14233,13417,13449,15642,18677,15248,4938,493,6667,9067,18902,11863,8691,6631,5828,2248,138,6915,1,32:27,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,48.7,11.7,16.9,0.692,0.0,0.0,0.0,5.2,5.2,1.0,13.0,11.7,24.7,1.3,2.6,0.0,1.3,0.0,5.2,2.6,28.6,1.3,61.4,1,0,57.1,1,13252,1,13252,10148,5226,12006,3385,14651,20560,14651,5880,7949,1,403,3614,753,19475,10391,12108,7767,9067,7512,13174,6545,12305,4466,1,138,4844,1,37:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,44.3,7.0,20.9,0.333,2.3,9.3,0.25,0.0,0.0,0.0,0.0,2.3,2.3,7.0,0.0,2.3,0.0,4.7,2.3,2.3,16.3,-27.9,36.5,0,0,32.6,1,13252,1,13252,22897,13673,7302,17629,10665,7484,11776,13417,14233,13417,13449,20427,22167,6962,16035,6610,8529,1024,16426,13998,15811,21833,16352,2248,138,17728,1,19:03,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,49.3,3.9,9.8,0.4,3.9,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.0,0.0,0.0,0.0,3.9,0.0,11.8,2.0,18.6,0,0,21.6,1,13252,1,13252,8189,19478,20797,15260,6169,13562,2080,13417,14233,13417,13449,22149,23241,8797,12437,12108,8529,9067,11011,17532,19074,12019,23371,2248,138,22374,1,25:08,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,48.8,5.1,16.5,0.308,3.8,8.9,0.429,5.1,6.3,0.8,2.5,2.5,5.1,11.4,6.3,1.3,0.0,0.0,3.8,2.5,19.0,-1.3,39.6,0,0,41.8,1,13252,1,13252,9860,17485,12654,19425,6456,8225,7457,6088,6333,7723,8339,20058,17603,2404,2225,11476,8529,9067,11417,13413,13610,13617,14673,2248,138,12475,1,38:31,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,45.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.1,4.1,0,0,3.4,1,13252,1,13252,20802,22557,24627,22557,14651,20560,14651,13417,14233,13417,13449,17942,20439,19657,16035,12108,8529,9067,20239,17532,23140,21019,25127,2248,138,25244,1,13:09,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,46.9,8.1,23.0,0.353,2.7,9.5,0.286,1.4,2.7,0.5,0.0,10.8,10.8,2.7,4.1,4.1,2.7,0.0,5.4,4.1,20.3,5.4,53.5,0,0,50.0,1,13252,1,13252,16206,11311,5434,17514,9316,7213,11375,13049,12420,10591,13449,4436,7771,15965,5889,2499,3454,9067,6980,9052,12612,10667,7503,2248,138,7702,1,34:42,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,43.8,5.0,15.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,15.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0,-15.0,43.0,0,0,35.0,1,13252,1,13252,23498,17501,14438,17629,14651,20560,14651,13417,14233,13417,3640,5172,3933,19657,16035,12108,1130,811,20239,17532,20144,18594,12814,2248,138,16378,1,8:46,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,47.7,5.8,23.1,0.25,3.8,9.6,0.4,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,5.8,1.9,3.8,26.9,-1.9,38.5,0,0,38.5,1,13252,1,13252,13649,16098,5281,20383,6281,6986,7875,1110,2027,1,13449,22149,23241,19657,16035,2750,8529,559,17445,9488,7664,13904,15295,2248,138,14408,1,24:47,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,47.4,9.9,22.2,0.444,4.9,13.6,0.364,2.5,2.5,1.0,0.0,4.9,4.9,3.7,3.7,6.2,1.2,0.0,4.9,1.2,27.2,3.7,57.2,0,0,55.6,1,13252,1,13252,14375,8082,5957,13458,4190,2779,9044,10951,12884,1,13449,14592,17849,13405,6749,872,8120,9067,8179,17389,7533,11303,5997,2248,138,5440,1,38:26,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,52.7,3.6,12.7,0.286,1.8,10.9,0.167,5.5,5.5,1.0,0.0,5.5,5.5,23.6,1.8,0.0,0.0,0.0,3.6,1.8,14.5,32.7,54.7,0,0,45.5,1,1,13151,1,1841,19941,17441,19775,12014,5294,13950,5511,7573,1,13449,13363,16809,117,12958,12108,8529,9067,11918,15404,17156,2873,7003,2248,138,10337,1,29:00,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,47.9,13.3,13.3,1.0,0.0,0.0,0.0,26.7,33.3,0.8,6.7,6.7,13.3,0.0,0.0,0.0,0.0,0.0,6.7,20.0,53.3,-100.0,69.3,0,0,66.7,1,1,13151,1,12869,3340,16624,1,14651,20560,14651,68,67,7723,2186,10533,5159,19657,16035,12108,8529,9067,4470,72,396,25921,2513,2248,138,2258,1,7:11,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,52.0,15.8,26.3,0.6,10.5,17.5,0.6,0.0,0.0,0.0,0.0,12.3,12.3,1.8,3.5,0.0,1.8,1.8,3.5,0.0,42.1,38.6,61.2,0,0,70.2,1,1,13151,1,2543,1608,3089,5678,402,985,3197,13417,14233,13417,13449,3155,6214,18345,7329,12108,5608,5727,12294,17532,1555,2072,4525,2248,138,1732,1,29:39,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,50.9,7.0,14.0,0.5,2.3,7.0,0.333,2.3,4.7,0.5,4.7,7.0,11.6,11.6,9.3,4.7,4.7,0.0,4.7,2.3,18.6,16.3,68.6,0,0,62.8,1,1,13151,1,4256,13673,15871,8954,10665,11600,9124,11204,8770,10591,4132,10022,6828,2264,704,1800,1355,9067,8853,13998,13921,6664,2670,2248,138,3221,1,21:52,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,47.5,4.5,9.1,0.5,0.0,4.5,0.0,0.0,0.0,0.0,2.3,4.5,6.8,0.0,4.5,2.3,0.0,0.0,2.3,0.0,9.1,0.0,19.5,0,0,20.5,1,1,13151,1,14165,18330,21352,8954,14651,15934,14651,13417,14233,13417,9010,15385,14126,19657,4711,6761,8529,9067,16586,17532,20712,12394,23175,2248,138,22659,1,20:54,2023,2024
