season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,47.0,0.0,0.0,0.0,5.7,17.1,28.6,25.7,74.3,2.9,2.9,0.0,0.0,41.4,1,1,1,1,15997,11838,10547,10483,15407,15240,24511,23422,1643,3158,23313,1,17532,13683,1,16:26,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,48.0,0.0,0.0,18.2,18.2,36.4,45.5,0.0,54.5,0.0,0.0,9.1,0.0,29.1,1,1,1,1,12360,11838,10547,206,3582,25152,26034,1,9216,8529,1,24123,17532,19928,1,5:17,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,48.9,4.4,4.4,4.4,22.2,4.4,4.4,20.0,40.0,0.0,0.0,0.0,2.2,34.7,1,1,1,1,9397,7261,6290,6264,1902,3471,4652,20014,19009,8529,1,1,14277,17260,1,22:00,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,44.2,0.0,0.0,0.0,8.0,4.0,10.0,26.0,84.0,0.0,0.0,2.0,2.0,35.0,1,1,1,1,23097,11838,10547,10483,12496,3293,10111,23523,730,8529,1,9046,14860,17041,1,22:05,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,47.2,0.0,0.0,9.1,18.2,0.0,9.1,18.2,81.8,0.0,4.5,4.5,4.5,34.1,1,1,1,1,15188,11838,10547,1801,3582,1,9063,18592,828,8529,25256,17067,7821,17573,1,10:23,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,44.5,4.1,0.0,4.1,12.2,4.1,10.2,26.5,85.7,0.0,0.0,2.0,2.0,44.1,1,1,1,1,22553,7824,10547,6779,8001,3336,10476,23703,605,8529,1,9158,14752,12252,1,21:48,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,47.5,0.0,0.0,0.0,9.4,6.3,6.3,25.0,59.4,0.0,0.0,1.6,4.7,52.7,1,1,1,1,14281,11838,10547,10483,10961,4465,6121,22984,6513,8529,1,7682,7617,7871,1,30:23,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,50.1,0.0,15.4,0.0,15.4,30.8,38.5,0.0,76.9,7.7,0.0,0.0,7.7,98.5,1,1,1,1,5746,11838,439,10483,5261,24004,25786,1,1281,383,1,1,2878,323,1,6:31,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,46.3,0.0,11.1,9.3,11.1,3.7,0.0,24.1,55.6,5.6,0.0,1.9,5.6,94.1,1,1,1,1,18039,11838,1130,1762,8979,3191,1,22719,8659,893,1,8670,5827,407,1,25:01,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300865,2024-03-01T00:00:00,LAC vs. WAS,W,46.7,6.3,6.3,3.2,12.7,3.2,7.9,17.5,50.8,1.6,0.0,3.2,6.3,77.5,1,1,1,1,16834,4617,3939,8381,7568,3014,7924,18011,11878,6250,1,13049,4621,1330,1,29:25,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,46.4,3.7,0.0,3.7,3.7,18.5,7.4,38.9,77.8,0.0,1.9,5.6,1.9,39.1,1,13252,13252,13252,17684,8526,10547,7414,17905,16614,7310,25758,1204,8529,20881,19552,15284,14975,1,25:04,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,44.3,13.9,0.0,5.6,16.7,22.2,8.3,22.2,22.2,0.0,0.0,2.8,8.3,46.7,1,13252,13252,13252,22919,658,10547,4691,4436,19766,8263,21676,24896,8529,1,11543,2312,10862,1,15:56,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,45.8,10.5,0.0,15.8,15.8,18.4,7.9,31.6,36.8,0.0,0.0,13.2,2.6,60.3,1,13252,13252,13252,19722,1523,10547,325,5073,16541,7886,24951,21025,8529,1,25621,13016,4820,1,17:23,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,48.9,0.0,0.0,3.2,9.7,35.5,16.1,27.4,48.4,0.0,1.6,3.2,0.0,38.4,1,13252,13252,13252,9260,11838,10547,8271,10611,25055,17281,23997,13752,8529,19930,13138,17532,15345,1,30:20,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,44.5,0.0,0.0,0.0,0.0,20.0,0.0,28.0,40.0,0.0,0.0,4.0,0.0,5.6,1,13252,13252,13252,22529,11838,10547,10483,19477,17787,1,24144,19009,8529,1,15454,17532,25051,1,11:08,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,49.1,0.0,2.5,3.8,17.5,33.8,17.5,32.5,72.5,0.0,1.3,1.3,2.5,56.8,1,13252,13252,13252,8749,11838,9914,7391,4041,24833,18607,25094,1949,8529,17786,6405,13450,6149,1,39:17,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,51.3,0.0,0.0,0.0,10.0,36.7,18.3,38.3,83.3,1.7,3.3,1.7,0.0,33.3,1,13252,13252,13252,3458,11838,10547,10483,10170,25208,19406,25719,744,5931,24102,8070,17532,17944,1,30:49,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,50.6,6.7,3.3,3.3,23.3,38.3,18.3,31.7,76.7,0.0,0.0,3.3,3.3,48.7,1,13252,13252,13252,4665,4191,8114,8075,1686,25375,19406,24978,1341,8529,1,13436,10824,9830,1,30:23,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300848,2024-02-28T00:00:00,LAC vs. LAL,L,50.2,0.0,3.8,0.0,12.7,32.9,17.7,27.8,65.8,0.0,0.0,1.3,3.8,49.5,1,13252,13252,13252,5549,11838,7372,10483,7620,24538,18825,24118,3749,8529,1,6469,9707,9407,1,39:40,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,49.4,0.0,5.4,5.4,16.2,16.2,13.5,8.1,54.1,0.0,0.0,2.7,5.4,48.1,1,13252,13252,13252,7863,11838,4948,4915,4807,14254,14380,7896,9639,8529,1,11224,6187,10090,1,18:16,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,52.9,7.4,22.2,0.0,29.6,29.6,29.6,0.0,59.3,3.7,0.0,11.1,0.0,69.3,1,13252,13252,13252,1706,3470,143,10483,619,23686,24809,1,6543,2059,1,25061,17532,2531,1,14:17,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,51.8,2.6,0.0,5.3,13.2,28.9,27.6,10.5,60.5,0.0,0.0,1.3,1.3,33.2,1,13252,13252,13252,2759,10861,10547,5085,7177,23473,24349,10391,5900,8529,1,6658,17226,18067,1,39:24,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,50.6,5.6,0.0,5.6,19.7,23.9,21.1,11.3,59.2,1.4,0.0,0.0,5.6,64.9,1,13252,13252,13252,4799,5502,10547,4650,2943,21059,21527,11319,6630,7131,1,1,5775,3510,1,35:54,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,50.8,3.1,6.2,0.0,24.6,26.2,20.0,12.3,58.5,0.0,0.0,4.6,1.5,38.8,1,13252,13252,13252,4401,9760,4123,10483,1400,22355,20575,12498,7008,8529,1,17357,16404,15137,1,33:01,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,50.8,0.0,0.0,0.0,5.5,28.8,21.9,11.0,52.1,0.0,0.0,1.4,4.1,38.9,1,13252,13252,13252,4409,11838,10547,10483,15808,23413,21992,10938,11026,8529,1,6881,8922,15059,1,37:04,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,51.0,0.0,0.0,0.0,0.0,20.5,15.4,0.0,51.3,0.0,0.0,5.1,0.0,10.0,1,13252,13252,13252,3957,11838,10547,10483,19477,18453,16399,1,11567,8529,1,18622,17532,24671,1,19:54,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,49,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,1:25,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,48.5,0.0,0.0,0.0,0.0,27.3,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,10799,11838,10547,10483,19477,22786,1,1,9216,8529,1,1,17532,25245,1,5:20,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300827,2024-02-25T00:00:00,LAC vs. SAC,L,52.1,5.9,0.0,2.9,5.9,33.8,30.9,7.4,64.7,0.0,1.5,4.4,5.9,51.5,1,13252,13252,13252,2466,5133,10547,8842,15181,24844,25055,7163,4080,8529,19177,16772,5282,8453,1,35:25,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,50.4,4.1,6.8,0.0,2.7,17.6,10.8,10.8,56.8,0.0,0.0,2.7,2.7,26.4,1,1,1,1,5141,7901,3574,10483,19182,15698,11163,10740,8012,8529,1,11224,12745,21045,1,37:18,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,47.6,0.0,3.7,0.0,0.0,21.0,8.6,19.8,56.8,1.2,1.2,0.0,3.7,36.5,1,1,1,1,14010,11838,7485,10483,19477,18872,8686,20001,7997,8120,17715,1,9887,16343,1,38:31,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,52.7,5.1,3.4,8.5,16.9,8.5,11.9,8.5,54.2,0.0,1.7,6.8,1.7,69.3,1,1,1,1,1832,6262,8019,2179,4335,6122,12444,8258,9551,8529,20312,21958,15812,2518,1,31:07,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,47.8,10.5,11.8,5.3,21.1,25.0,7.9,19.7,52.6,1.3,0.0,2.6,6.6,60.0,1,1,1,1,13225,1523,960,5085,2366,21536,7886,19990,10584,7681,1,10931,4308,4870,1,36:19,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,50.8,0.0,0.0,0.0,0.0,42.9,10.7,46.4,64.3,0.0,0.0,7.1,0.0,12.9,1,1,1,1,4413,11838,10547,10483,19477,25700,11046,26062,4218,8529,1,22318,17532,24349,1,14:13,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,47.1,0.0,0.0,0.0,3.8,26.4,11.3,20.8,60.4,0.0,1.9,3.8,0.0,23.4,1,1,1,1,15439,11838,10547,10483,17819,22467,11804,20799,5958,8529,20995,14814,17532,22034,1,24:58,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,52.5,3.9,3.9,3.9,19.6,9.8,7.8,7.8,54.9,0.0,0.0,11.8,3.9,49.0,1,1,1,1,2049,8126,7149,7074,2997,7322,7844,7653,9105,8529,1,25319,9370,9662,1,26:46,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,49.2,10.9,4.3,10.9,21.7,30.4,15.2,34.8,65.2,0.0,0.0,0.0,0.0,33.5,1,1,1,1,8593,1407,6450,1153,2183,23937,16279,25431,3930,8529,1,1,17532,17890,1,22:37,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300807,2024-02-23T00:00:00,LAC @ MEM,W,43.1,0.0,0.0,0.0,0.0,31.6,10.5,63.2,63.2,0.0,0.0,10.5,21.1,37.9,1,1,1,1,24253,11838,10547,10483,19477,24248,10774,26291,4631,8529,1,24926,68,15611,1,8:11,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,44.3,0.0,11.1,0.0,11.1,55.6,33.3,50.0,66.7,0.0,5.6,5.6,5.6,46.1,1,13252,13252,13252,22926,11838,1130,10483,8979,26083,25303,26093,3005,8529,25750,19552,5827,11176,1,7:58,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,49.1,2.7,0.0,4.1,8.2,8.2,5.5,16.4,49.3,0.0,2.7,2.7,1.4,47.1,1,13252,13252,13252,8734,10566,10547,6744,12310,5896,5476,16965,13131,8529,23073,11424,17027,10628,1,35:51,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,45.9,1.5,7.5,1.5,6.0,22.4,14.9,31.3,56.7,1.5,0.0,1.5,1.5,34.2,1,13252,13252,13252,19161,11720,2953,10380,15107,20001,15964,24929,8040,6667,1,7417,16585,17538,1,30:47,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,48.5,0.0,0.0,0.0,25.0,75.0,25.0,50.0,100.0,0.0,0.0,0.0,12.5,25.0,1,13252,13252,13252,10577,11838,10547,10483,1231,26281,23360,26093,188,8529,1,1,487,21457,1,3:53,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,46.4,0.0,0.0,3.3,6.6,24.6,13.1,32.8,59.0,0.0,1.6,1.6,1.6,30.7,1,13252,13252,13252,17807,11838,10547,8178,14386,21458,13913,25141,6724,8529,20062,7974,16031,19227,1,28:18,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,41.0,0.0,0.0,5.1,5.1,20.5,10.3,46.2,51.3,0.0,0.0,5.1,0.0,32.6,1,13252,13252,13252,25368,11838,10547,5287,16257,18453,10505,26048,11567,8529,1,18622,17532,18358,1,16:00,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,45.6,9.0,6.0,0.0,11.9,19.4,9.0,34.3,50.7,0.0,1.5,3.0,4.5,41.2,1,13252,13252,13252,20217,2335,4335,10483,8294,17450,9009,25391,11929,8529,19301,12389,8040,13788,1,30:32,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,49.1,8.3,3.3,3.3,6.7,10.0,6.7,13.3,50.0,0.0,0.0,3.3,6.7,45.3,1,13252,13252,13252,8728,2719,8114,8075,14191,7407,6529,13571,12098,8529,1,13436,4068,11575,1,29:28,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,48.3,0.0,8.2,0.0,16.4,9.8,6.6,16.4,39.3,1.6,6.6,6.6,6.6,50.7,1,13252,13252,13252,11242,11838,2450,10483,4722,7343,6467,16908,19777,6048,25979,21592,4346,8815,1,29:29,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300799,2024-02-22T00:00:00,LAC @ OKC,L,47.0,0.0,0.0,0.0,0.0,25.4,3.4,42.4,54.2,0.0,3.4,0.0,0.0,39.3,1,13252,13252,13252,15824,11838,10547,10483,19477,21987,4024,25947,9551,8529,24188,1,17532,14828,1,27:44,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,44.8,3.2,3.2,0.0,16.1,17.7,14.5,11.3,41.9,3.2,0.0,1.6,3.2,62.1,1,1,1,1,22002,9449,8308,10483,4886,15863,15553,11355,18166,2605,1,7884,11103,4288,1,27:46,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,47.1,0.0,5.7,0.0,17.1,5.7,14.3,11.4,45.7,0.0,0.0,8.6,5.7,62.0,1,1,1,1,15663,11838,4581,10483,4218,4147,15103,11489,15563,8529,1,23861,5608,4310,1,16:28,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,47.1,4.3,2.9,4.3,14.3,14.3,8.6,8.6,42.9,1.4,1.4,8.6,5.7,63.6,1,1,1,1,15593,7500,9061,6491,6137,11917,8593,8332,17517,7008,18904,23861,5608,3885,1,32:57,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,45.3,0.0,0.0,3.3,6.6,11.5,14.8,6.6,45.9,0.0,0.0,3.3,6.6,32.8,1,1,1,1,20986,11838,10547,8178,14386,8985,15789,6421,15472,8529,1,13339,4346,18253,1,27:37,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,44.7,0.0,0.0,0.0,0.0,10.0,35.0,20.0,60.0,0.0,0.0,10.0,0.0,6.0,1,1,1,1,22061,11838,10547,10483,19477,7407,25564,20014,6040,8529,1,24631,17532,25030,1,8:57,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,44.7,3.8,5.7,3.8,3.8,18.9,13.2,17.0,49.1,0.0,0.0,5.7,3.8,38.1,1,1,1,1,22127,8401,4672,7312,17819,16956,14005,17550,13319,8529,1,19912,9750,15503,1,23:42,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,46.6,4.5,0.0,3.0,9.1,15.2,21.2,16.7,48.5,0.0,1.5,3.0,3.0,33.9,1,1,1,1,17254,7068,10547,8649,11215,13006,21565,17024,13671,8529,19429,12495,11663,17662,1,30:44,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,46.2,0.0,7.4,0.0,17.6,14.7,13.2,16.2,47.1,0.0,0.0,2.9,4.4,45.6,1,1,1,1,18360,11838,3064,10483,3954,12558,14052,16715,14643,8529,1,12190,8195,11446,1,31:26,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300789,2024-02-14T00:00:00,LAC @ GSW,W,46.4,0.0,2.3,2.3,6.9,14.9,16.1,10.3,43.7,1.1,0.0,0.0,6.9,55.3,1,1,1,1,17736,11838,10235,10174,13892,12809,17273,10237,17066,8399,1,1,3819,6765,1,40:23,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,49.2,5.1,0.0,0.0,6.8,13.6,15.3,8.5,74.6,0.0,1.7,3.4,5.1,38.8,1,13252,13252,13252,8591,6262,10547,10483,14104,11281,16319,8258,1615,8529,20312,13641,6791,15108,1,29:00,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,53.2,3.6,0.0,5.4,7.1,14.3,16.1,8.9,75.0,0.0,0.0,3.6,5.4,58.4,1,13252,13252,13252,1512,8779,10547,5020,13596,11917,17242,8681,1479,8529,1,14132,6281,5549,1,29:47,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,54.5,8.5,6.8,5.1,3.4,16.9,15.3,8.5,74.6,1.7,0.0,0.0,5.1,58.3,1,13252,13252,13252,869,2657,3547,5382,18302,15075,16319,8258,1615,5821,1,1,6791,5583,1,32:09,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,49.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,80.0,10.0,0.0,0.0,10.0,20.0,1,13252,13252,13252,9036,11838,10547,10483,19477,17787,20575,1,908,173,1,1,1270,22943,1,4:54,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,46.0,0.0,0.0,0.0,5.6,16.7,16.7,5.6,72.2,0.0,2.8,2.8,2.8,20.6,1,13252,13252,13252,19071,11838,10547,10483,15624,14558,17648,5547,1979,8529,23133,11543,12489,22846,1,16:33,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,37.9,0.0,0.0,0.0,0.0,38.5,0.0,38.5,30.8,0.0,0.0,0.0,0.0,3.1,1,13252,13252,13252,25962,11838,10547,10483,19477,25377,1,25720,23325,8529,1,1,17532,25169,1,4:56,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,47.2,3.6,0.0,9.1,10.9,20.0,14.5,18.2,65.5,0.0,0.0,3.6,1.8,25.8,1,13252,13252,13252,15037,8668,10547,1801,9311,17787,15590,18592,3853,8529,1,14383,15404,21224,1,25:59,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,50.2,6.7,3.3,3.3,20.0,13.3,8.3,6.7,66.7,0.0,3.3,3.3,6.7,40.5,1,13252,13252,13252,5659,4191,8114,8075,2699,10959,8263,6470,3005,8529,24102,13436,4068,14141,1,30:06,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,55.1,0.0,9.8,0.0,9.8,9.8,9.8,12.2,68.3,2.4,4.9,9.8,4.9,56.6,1,13252,13252,13252,667,11838,1654,10483,10514,7266,9924,12381,2770,4036,25487,24580,7211,6225,1,22:36,2023,2024
2023-24,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,37.9,0.0,0.0,15.4,15.4,38.5,0.0,38.5,30.8,0.0,0.0,0.0,7.7,40.0,1,13252,13252,13252,25962,11838,10547,352,5261,25377,1,25720,23325,8529,1,1,2878,14357,1,4:56,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,51.5,0.0,0.0,0.0,4.1,22.4,6.1,14.3,61.2,0.0,2.0,2.0,0.0,16.1,1,13252,13252,13252,3277,11838,10547,10483,17458,20036,6075,14543,5551,8529,21387,9158,17532,23846,1,25:13,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,44.6,0.0,0.0,0.0,10.0,10.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,33.0,1,13252,13252,13252,22393,11838,10547,10483,10170,7407,1,9745,12098,8529,1,1,17532,18146,1,8:55,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22300770,2024-02-12T00:00:00,LAC vs. MIN,L,37.9,0.0,15.4,0.0,15.4,38.5,0.0,38.5,30.8,0.0,0.0,0.0,7.7,46.2,1,13252,13252,13252,25962,11838,439,10483,5261,25377,1,25720,23325,8529,1,1,2878,11145,1,4:56,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300749,2024-02-10T00:00:00,LAC vs. DET,W,45.9,6.3,0.0,0.0,2.5,20.3,12.7,29.1,68.4,1.3,0.0,1.3,3.8,43.3,1,1,1,1,19340,4650,10547,10483,19336,18233,13386,24485,2763,7954,1,6469,9707,12674,1,36:15,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,22300749,2024-02-10T00:00:00,LAC vs. DET,W,44.8,0.0,0.0,7.7,7.7,15.4,15.4,30.8,53.8,3.8,0.0,3.8,7.7,53.8,1,1,1,1,21963,11838,10547,2646,12903,13232,16399,24795,9753,1925,1,14986,2878,7353,1,11:39,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300749,2024-02-10T00:00:00,LAC vs. DET,W,46.4,2.6,0.0,7.7,17.9,14.1,10.3,26.9,64.1,0.0,1.3,3.8,3.8,66.0,1,1,1,1,17815,11043,10547,2646,3815,11888,10505,23827,4317,8529,17970,14986,9488,3258,1,36:11,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300749,2024-02-10T00:00:00,LAC vs. DET,W,47.1,0.0,0.0,0.0,9.5,21.4,9.5,31.0,66.7,4.8,0.0,0.0,2.4,46.4,1,1,1,1,15467,11838,10547,10483,10705,19166,9606,24847,3005,1270,1,1,13844,11007,1,19:47,2023,2024
