season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,43.1,14.3,15.7,0.909,0.0,0.0,0.0,7.1,7.1,1.0,4.3,20.0,24.3,4.3,1.4,2.9,0.0,1.4,1.4,5.7,35.7,31.4,78.4,1,0,70.0,1,1,13086,1,23972,2269,13767,1292,15070,20945,15070,3434,5214,1,4861,435,837,12134,15276,5406,8263,7174,19206,5453,3185,3053,1194,1,150,1739,1,30:10,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,43.9,7.1,12.5,0.571,5.4,10.7,0.5,0.0,0.0,0.0,3.6,1.8,5.4,8.9,0.0,0.0,0.0,0.0,3.6,1.8,19.6,46.4,39.5,0,0,39.3,1,1,13086,1,22934,13089,17778,6538,3874,6236,3944,13505,14344,13505,6016,21168,17154,4331,16469,12854,8263,8846,11899,15616,13101,1334,14885,2246,150,14104,1,24:35,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,43.3,4.3,15.2,0.286,4.3,15.2,0.286,0.0,0.0,0.0,4.3,4.3,8.7,0.0,4.3,0.0,2.2,0.0,2.2,0.0,13.0,-10.9,25.7,0,0,30.4,1,1,13086,1,23820,18731,14413,19630,5609,2112,11433,13505,14344,13505,4695,15761,10923,19908,5409,12854,4376,8846,16659,17725,18248,17066,21428,2246,150,18925,1,19:54,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,43.5,4.3,8.5,0.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,6.4,2.1,8.5,17.0,14.3,0,0,12.8,1,1,13086,1,23453,18924,22136,8526,15070,20138,15070,13505,14344,13505,14058,20599,22385,17571,16469,12854,8263,8846,4937,14532,21102,6430,24282,2246,150,24474,1,20:28,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,43.8,3.7,13.0,0.286,0.0,3.7,0.0,3.7,3.7,1.0,0.0,9.3,9.3,0.0,0.0,0.0,1.9,0.0,0.0,1.9,11.1,22.2,27.8,0,0,24.1,1,1,13086,1,23054,19780,17365,19630,15070,17983,15070,8235,10397,1,14058,6302,10102,19908,16469,12854,5170,8846,20253,15383,19511,4936,20645,2246,150,21755,1,23:40,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0,0,0.0,1,1,13086,1,12744,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,656,25228,2246,150,25259,1,2:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,44.1,9.8,12.2,0.8,4.9,7.3,0.667,2.4,7.3,0.333,2.4,12.2,14.6,4.9,2.4,0.0,0.0,0.0,4.9,4.9,26.8,58.5,49.3,0,0,51.2,1,1,13086,1,22553,7958,18343,1688,4677,11782,1957,11066,5090,13132,8975,3241,4262,10796,11211,12854,8263,8846,8070,7062,7600,717,9533,2246,150,7490,1,18:06,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,43.1,10.0,31.4,0.318,7.1,15.7,0.455,0.0,0.0,0.0,0.0,4.3,4.3,10.0,1.4,1.4,0.0,2.9,0.0,0.0,27.1,31.4,50.1,0,0,51.4,1,1,13086,1,23972,7356,1114,19142,1784,1851,7148,13505,14344,13505,14058,15974,19130,3194,15276,11159,8263,2701,20253,17725,7429,3053,9020,2246,150,7371,1,30:10,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,42.4,5.6,18.5,0.3,1.9,11.1,0.167,16.7,16.7,1.0,1.9,3.7,5.6,3.7,3.7,0.0,0.0,3.7,3.7,9.3,29.6,-18.5,38.1,0,0,40.7,1,1,13086,1,24578,16448,10009,19363,12355,5548,14236,264,598,1,10704,17344,16709,13475,7067,12854,8263,1558,11477,1631,5849,19529,15624,2246,150,13209,1,22:55,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,78.0,0,0,60.0,1,1,13086,1,12744,22635,24836,22635,15070,20945,15070,13505,14344,13505,112,435,72,208,16469,12854,8263,8846,20253,17725,23200,656,1233,2246,150,3917,1,2:23,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400886,2025-03-04T00:00:00,CLE @ CHI,W,47.7,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,70.0,0,0,60.0,1,1,13086,1,12744,399,217,8526,15070,575,15070,13505,14344,13505,14058,22137,23286,208,16469,12854,8263,8846,20253,17725,1925,656,2316,2246,150,3917,1,2:23,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,46.1,10.4,22.1,0.471,2.6,5.2,0.5,9.1,9.1,1.0,1.3,5.2,6.5,7.8,1.3,7.8,0.0,0.0,2.6,6.5,32.5,18.2,74.0,0,0,64.9,1,1,13086,1,17928,6884,6135,12143,10288,15714,3944,2021,3385,1,13400,13935,15009,5664,15957,460,8263,8846,15303,4249,4445,6086,1746,2246,150,2736,1,35:30,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,48.9,9.1,21.2,0.429,1.5,4.5,0.333,10.6,15.2,0.7,3.0,9.1,12.1,4.5,6.1,0.0,1.5,1.5,9.1,12.1,30.3,-1.5,50.2,0,0,51.5,1,1,13086,1,8730,9006,6981,13735,13651,16693,9209,1369,890,9366,7245,6394,6465,11462,2779,12854,6490,6620,1954,594,5474,13637,9007,2246,150,7334,1,32:17,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,46.6,6.4,19.2,0.333,5.1,14.1,0.364,0.0,0.0,0.0,2.6,7.7,10.3,3.8,2.6,2.6,0.0,0.0,6.4,0.0,17.9,0.0,41.2,0,0,42.3,1,1,13086,1,16212,14833,9202,17395,4243,2830,9100,13505,14344,13505,8606,8582,8622,13142,10768,6492,8263,8846,4914,17725,14382,12240,13875,2246,150,12310,1,36:23,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,50.8,7.3,17.1,0.429,7.3,17.1,0.429,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,2.4,0.0,0.0,2.4,2.4,22.0,43.9,38.8,0,0,41.5,1,1,13086,1,4182,12823,11876,13735,1702,1271,7394,13505,14344,13505,8975,20076,18036,16871,16469,6919,8263,8846,15863,13675,11252,1543,15262,2246,150,12817,1,20:49,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,51.7,0,0,41.7,1,1,13086,1,25700,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,7465,11412,511,1101,12854,241,8846,20253,17725,23200,9425,8324,2246,150,12642,1,4:44,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,44.9,4.6,18.4,0.25,2.3,8.0,0.286,3.4,4.6,0.75,1.1,1.1,2.3,8.0,2.3,1.1,0.0,0.0,4.6,4.6,14.9,-11.5,30.9,0,0,29.9,1,1,13086,1,21030,18358,10223,20233,11241,10485,11433,8742,8924,8186,13962,22119,22241,5337,11733,12744,8263,8846,8795,7736,16917,17300,19318,2246,150,19255,1,39:06,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,46.4,11.8,22.1,0.533,7.4,13.2,0.556,16.2,17.6,0.917,2.9,7.4,10.3,0.0,1.5,1.5,0.0,0.0,5.9,8.8,47.1,4.4,62.4,0,0,67.6,1,1,13086,1,17060,4744,6159,8140,1670,3482,3747,313,509,6748,7443,9291,8594,19908,15044,10864,8263,8846,5722,1883,851,10956,4222,2246,150,2155,1,31:32,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,44.1,8.5,11.9,0.714,0.0,0.0,0.0,3.4,3.4,1.0,5.1,11.9,16.9,6.8,3.4,1.7,3.4,0.0,3.4,3.4,20.3,-20.3,62.7,1,0,54.2,1,1,13086,1,22660,10358,18772,2752,15070,20945,15070,8882,11031,1,3818,3466,2833,7150,7960,9550,2263,8846,12518,10753,12521,20058,4107,1,150,6097,1,26:00,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,43.6,4.3,6.5,0.667,2.2,4.3,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,0.0,10.9,19.6,16.7,0,0,17.4,1,1,13086,1,23368,18731,23497,3281,11508,17007,3944,13505,14344,13505,14058,20538,22347,17477,16469,12854,8263,8846,16659,17725,19731,5695,23862,2246,150,23650,1,20:04,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400867,2025-03-02T00:00:00,CLE vs. POR,W,51.6,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,2.8,5.6,8.3,0.0,0.0,0.0,2.8,0.0,5.6,0.0,8.3,-5.6,26.7,0,0,25.0,1,1,13086,1,2890,21187,22199,17395,9564,9807,9209,13505,14344,13505,7907,12955,11412,19908,16469,12854,3168,8846,6387,17725,21135,15153,21024,2246,150,21221,1,18:35,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,46.7,9.7,19.4,0.5,3.2,8.1,0.4,4.8,6.5,0.75,8.1,11.3,19.4,4.8,3.2,0.0,1.6,0.0,6.5,4.8,27.4,3.2,59.5,1,0,58.1,1,1,13086,1,16037,8101,9075,8526,8266,10417,7874,6351,6073,8186,1576,3933,1941,10924,8356,12854,6011,8846,4776,7176,7219,11394,5158,1,150,4626,1,28:57,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,55.2,9.1,18.2,0.5,4.5,13.6,0.333,0.0,0.0,0.0,0.0,13.6,13.6,0.0,0.0,0.0,4.5,0.0,4.5,0.0,22.7,13.6,52.7,0,0,50.0,1,1,13086,1,589,9006,10365,8526,5209,3139,9209,13505,14344,13505,14058,2261,5039,19908,16469,12854,1237,8846,8801,17725,10594,7537,7817,2246,150,7826,1,12:09,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,47.0,2.2,6.5,0.333,0.0,4.3,0.0,0.0,0.0,0.0,2.2,6.5,8.7,4.3,0.0,0.0,0.0,0.0,4.3,2.2,4.3,-41.3,21.3,0,0,17.4,1,1,13086,1,15015,21936,23497,17395,15070,17007,15070,13505,14344,13505,9704,11005,10923,11925,16469,12854,8263,8846,9370,14419,22833,23963,22822,2246,150,23650,1,21:37,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,50.6,7.0,10.5,0.667,5.3,5.3,1.0,1.8,3.5,0.5,0.0,8.8,8.8,1.8,1.8,0.0,1.8,0.0,1.8,3.5,21.1,36.8,37.7,0,0,40.4,1,1,13086,1,4478,13493,20234,3281,3968,15504,1,12198,10796,10625,14058,6963,10854,18545,13635,12854,5485,8846,17881,10463,11950,2274,15860,2246,150,13433,1,28:51,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,54.2,7.7,25.6,0.3,5.1,7.7,0.667,0.0,0.0,0.0,2.6,7.7,10.3,7.7,0.0,2.6,0.0,7.7,0.0,0.0,20.5,87.2,52.1,0,0,48.7,1,1,13086,1,874,11889,3306,19363,4243,10986,1957,13505,14344,13505,8606,8582,8622,5704,16469,6492,8263,212,20253,17725,12381,247,8148,2246,150,8832,1,21:08,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,48.5,13.8,35.4,0.391,3.1,10.8,0.286,0.0,0.0,0.0,1.5,3.1,4.6,10.8,1.5,0.0,0.0,3.1,0.0,6.2,30.8,-26.2,50.9,0,0,49.2,1,1,13086,1,9992,2749,491,15984,8707,6194,11433,13505,14344,13505,11963,18682,18548,2699,14689,12854,8263,2348,20253,4779,5203,21526,8654,2246,150,8587,1,31:32,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,52.2,2.9,2.9,1.0,2.9,2.9,1.0,0.0,0.0,0.0,5.9,2.9,8.8,0.0,0.0,2.9,0.0,0.0,2.9,2.9,8.8,64.7,28.2,0,0,26.5,1,1,13086,1,2281,20974,24711,1,9066,19100,1,13505,14344,13505,2928,18934,10763,19908,16469,5184,8263,8846,13923,11984,20923,569,20482,2246,150,20809,1,17:44,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,49.5,18.3,36.6,0.5,7.0,16.9,0.417,14.1,15.5,0.909,0.0,4.2,4.2,7.0,2.8,1.4,0.0,0.0,1.4,8.5,57.7,0.0,74.8,0,0,78.9,1,1,13086,1,7082,714,416,8526,1918,1326,7826,522,805,6764,14058,16098,19226,6779,9812,11314,8263,8846,19309,2130,270,12240,1645,2246,150,791,1,35:08,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,56.4,5.9,14.7,0.4,2.9,8.8,0.333,0.0,0.0,0.0,2.9,5.9,8.8,2.9,0.0,0.0,0.0,0.0,5.9,0.0,14.7,35.3,29.7,0,0,29.4,1,1,13086,1,373,15811,15027,14933,9066,9140,9209,13505,14344,13505,7443,12256,10763,15442,16469,12854,8263,8846,5722,17725,17064,2461,19903,2246,150,19459,1,19:11,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400852,2025-02-28T00:00:00,CLE @ BOS,W,48.4,8.2,8.2,1.0,0.0,0.0,0.0,4.1,4.1,1.0,6.1,2.0,8.2,2.0,2.0,2.0,0.0,0.0,4.1,4.1,20.4,-46.9,37.3,0,0,34.7,1,1,13086,1,10291,11054,22441,1,15070,20945,15070,7563,9718,1,2761,20750,11879,17770,12490,8125,8263,8846,10224,8917,12462,24519,16078,2246,150,16718,1,23:43,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,51.4,8.3,14.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.5,14.6,2.1,0.0,0.0,2.1,0.0,0.0,0.0,16.7,31.3,43.5,0,0,37.5,1,1,13086,1,3255,10493,15222,6538,15070,20945,15070,13505,14344,13505,9946,2890,4285,17672,16469,12854,4562,8846,20253,17725,15298,3081,12567,2246,150,15082,1,24:39,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,52.7,5.4,8.1,0.667,2.7,2.7,1.0,0.0,0.0,0.0,2.7,16.2,18.9,5.4,2.7,5.4,0.0,2.7,5.4,0.0,13.5,62.2,57.8,0,0,51.4,1,1,13086,1,1821,16793,22470,3281,9836,19433,1,13505,14344,13505,8157,1242,2065,9649,10187,1483,8263,3039,6815,17725,17920,626,5732,2246,150,7415,1,19:29,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,52.5,9.8,15.7,0.625,7.8,9.8,0.8,5.9,7.8,0.75,0.0,5.9,5.9,3.9,0.0,0.0,0.0,2.0,2.0,7.8,33.3,37.3,46.3,0,0,51.0,1,1,13086,1,1987,7907,13792,4899,1338,7579,1389,4806,4541,8186,14058,12256,16021,13031,16469,12854,8263,4783,17244,2663,3909,2247,11059,2246,150,7596,1,26:45,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,51.1,14.6,22.0,0.667,12.2,17.1,0.714,0.0,0.0,0.0,2.4,0.0,2.4,4.9,2.4,2.4,0.0,2.4,2.4,0.0,41.5,34.1,56.6,0,0,65.9,1,1,13086,1,3692,2158,6257,3281,287,1271,1861,13505,14344,13505,8975,22137,22059,10796,11211,6919,8263,3679,15863,17725,1658,2608,6183,2246,150,2520,1,20:56,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,52.4,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,6.3,0.0,0.0,0.0,6.3,6.3,0.0,25.0,68.8,49.4,0,0,43.8,1,1,13086,1,2030,3762,9714,3281,15070,20945,15070,13505,14344,13505,2595,11473,5919,7968,16469,12854,8263,393,5061,17725,8664,471,9480,2246,150,11446,1,8:23,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,48.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,40.0,0,0,37.5,1,1,13086,1,10453,3762,17778,1,15070,20945,15070,13505,14344,13505,458,22137,5919,19908,16469,12854,8263,8846,20253,17725,8664,4153,14467,2246,150,15082,1,3:52,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,51.4,4.3,8.7,0.5,4.3,4.3,1.0,4.3,4.3,1.0,4.3,4.3,8.7,4.3,0.0,2.2,2.2,2.2,4.3,4.3,17.4,54.3,47.4,0,0,43.5,1,1,13086,1,3175,18731,21965,8526,5609,17007,1,7058,9245,1,4695,15761,10923,11925,16469,7725,4376,4250,9370,8178,14797,872,10466,2246,150,11617,1,23:39,2024,2025
2024-25,1641772,Nae'Qwan Tomlin,Nae'Qwan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,48.3,12.5,37.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,25.0,55.0,0,0,50.0,1,1,13086,1,10453,3762,341,17395,15070,20945,15070,13505,14344,13505,14058,143,595,19908,16469,12854,8263,65,20253,17725,8664,4153,6807,2246,150,7826,1,3:52,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,52.2,2.8,11.1,0.25,2.8,11.1,0.25,5.6,5.6,1.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,2.8,5.6,2.8,13.9,50.0,24.7,0,0,25.0,1,1,13086,1,2249,21187,19463,20233,9564,5548,11902,5239,7326,1,14058,12955,16709,15942,16469,12854,8263,2856,6387,12546,17664,1023,21744,2246,150,21221,1,18:47,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,51.6,11.1,26.7,0.417,2.2,8.9,0.25,0.0,0.0,0.0,2.2,4.4,6.7,11.1,4.4,0.0,0.0,0.0,2.2,2.2,24.4,35.6,44.7,0,0,44.4,1,1,13086,1,2883,5593,2717,14532,11391,9042,11902,13505,14344,13505,9584,15603,14525,2382,5285,12854,8263,8846,16528,14269,9310,2443,11971,2246,150,11012,1,23:14,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,49.6,10.7,16.1,0.667,1.8,3.6,0.5,7.1,10.7,0.667,1.8,12.5,14.3,3.6,5.4,0.0,3.6,1.8,0.0,7.1,30.4,33.9,58.2,0,0,57.1,1,1,13086,1,6683,6363,13315,3281,12586,18178,3944,3434,2384,9425,10917,2890,4377,13796,3707,12854,2047,5334,20253,3327,5454,2646,5606,2246,150,4906,1,27:48,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,52.5,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,63.3,0,0,58.3,1,1,13086,1,1937,1087,12213,1,15070,20945,15070,13505,14344,13505,14058,143,595,19908,16469,12854,8263,8846,20253,17725,3909,489,3900,2246,150,4510,1,6:18,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,52.8,17.5,30.0,0.583,10.0,15.0,0.667,5.0,5.0,1.0,0.0,5.0,5.0,5.0,7.5,2.5,0.0,0.0,7.5,2.5,50.0,50.0,63.5,0,0,75.0,1,1,13086,1,1706,909,1423,6296,533,2193,1957,6036,8237,1,14058,14269,17765,10468,1598,6719,8263,8846,3366,13508,524,1023,3861,2246,150,1087,1,21:07,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400830,2025-02-25T00:00:00,CLE @ ORL,W,53.3,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,23.8,4.8,0.0,4.8,0.0,0.0,4.8,9.5,38.1,66.2,0,0,52.4,1,1,13086,1,1365,17970,15433,17395,15070,16363,15070,13505,14344,13505,14058,5900,9657,123,4627,12854,1126,8846,20253,7251,20531,2127,3150,2246,150,6929,1,11:11,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,45.3,7.1,17.9,0.4,0.0,7.1,0.0,7.1,7.1,1.0,3.6,10.7,14.3,3.6,3.6,0.0,0.0,1.8,5.4,3.6,21.4,3.6,40.4,0,0,39.3,1,1,13086,1,20309,13089,10855,14933,15070,12003,15070,3434,5214,1,6016,4536,4377,13796,7416,12854,8263,5334,6939,10241,11627,11268,14317,2246,150,14104,1,25:21,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,45.6,12.7,25.3,0.5,1.3,10.1,0.125,5.1,7.6,0.667,5.1,11.4,16.5,10.1,3.8,0.0,3.8,1.3,1.3,7.6,31.6,11.4,74.2,1,0,67.1,1,1,13086,1,19383,3734,3526,8526,14752,7058,14886,5990,4785,9425,3858,3858,3174,3172,6880,12854,1858,8259,19927,2927,4810,8317,1725,1,150,2238,1,36:01,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,47.2,9.1,12.1,0.75,0.0,0.0,0.0,1.5,6.1,0.25,4.5,10.6,15.2,1.5,4.5,1.5,0.0,3.0,4.5,6.1,19.7,10.6,40.2,1,0,39.4,1,1,13086,1,14306,9006,18408,2107,15070,20945,15070,12763,6616,13358,4437,4650,3903,19211,5028,10587,8263,2394,8801,4885,13052,8633,14443,1,150,14034,1,31:10,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,48.2,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,2.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,17.2,0,0,16.7,1,1,13086,1,10954,22635,22199,22635,15070,9807,15070,13505,14344,13505,1421,7465,2889,19908,9893,12854,8263,8846,2485,17725,23200,12240,23761,2246,150,23748,1,17:21,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400819,2025-02-23T00:00:00,CLE vs. MEM,W,42.6,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,-9.1,27.3,0,0,18.2,1,1,13086,1,24473,22635,10365,22635,15070,8577,15070,13505,14344,13505,14058,22137,23286,19908,16469,266,8263,144,20253,17725,23200,16434,20824,2246,150,23444,1,4:41,2024,2025
