season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,19.98333333333333,0.0,7.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,12.6,14.4,9.0,3.6,0.0,0.0,1.8,0.0,0.0,0.0,14.4,27.2,0,0,23.4,1,1,13081,1,15974,22732,20990,22732,12221,16622,12221,13945,14842,13946,8343,1144,1919,1642,4819,12237,7994,3946,20965,18615,23373,5149,15006,2032,118,17106,1,19:59,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,21.75,3.3,9.9,0.333,1.7,1.7,1.0,0.0,0.0,0.0,0.0,11.6,11.6,1.7,3.3,0.0,0.0,1.7,0.0,0.0,8.3,6.6,21.4,0,0,23.2,1,1,13081,1,14509,18120,16495,16811,8510,16916,1,13945,14842,13946,12923,1599,3744,15505,5561,12237,7994,4371,20965,18615,19047,8834,19193,2032,118,17324,1,21:45,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,12.716666666666669,14.2,14.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.8,8.5,2.8,0.0,2.8,2.8,0.0,2.8,0.0,28.3,28.3,59.7,0,0,51.0,1,1,13081,1,21267,433,8978,1,12221,18442,12221,13945,14842,13946,1623,17422,7301,11222,16648,3177,1938,8632,12556,18615,1927,1653,804,2032,118,1443,1,12:43,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,35.28333333333333,6.1,6.1,1.0,0.0,0.0,0.0,8.2,10.2,0.8,1.0,10.2,11.2,2.0,0.0,1.0,3.1,0.0,4.1,9.2,20.4,9.2,49.2,1,0,41.8,1,1,13081,1,3119,10106,22361,1,12221,18442,12221,1486,1488,7710,12013,2470,4060,14062,16648,11202,1655,8632,7709,664,6318,7481,2498,1,118,4081,1,35:17,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,2.9166666666666665,12.3,12.3,1.0,12.3,12.3,1.0,12.3,24.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,49.4,37.0,49.4,0,0,61.7,1,1,13081,1,25202,978,12099,1,53,606,1,365,77,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,175,106,828,2430,2032,118,407,1,2:55,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,33.87833333333333,1.1,4.3,0.25,0.0,2.1,0.0,0.0,0.0,0.0,1.1,5.3,6.4,2.1,4.3,0.0,1.1,1.1,3.2,2.1,2.1,17.0,11.9,0,0,12.8,1,1,13081,1,4248,22669,24008,20034,12221,15872,12221,13945,14842,13946,11669,10120,11107,13697,3356,12237,6901,7249,10882,13554,23276,4207,23710,2032,118,23473,1,33:53,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601164,2017-04-04T00:00:00,UTA vs. POR,W,2.9166666666666665,0.0,12.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,12.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,14.8,0,0,12.3,1,1,13081,1,25202,22732,12099,22732,12221,606,12221,13945,14842,13946,158,22443,3163,18531,16648,12237,7994,8632,20965,18615,23373,828,22798,2032,118,23610,1,2:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,19.28333333333333,16.8,16.8,1.0,1.9,1.9,1.0,0.0,0.0,0.0,3.7,1.9,5.6,3.7,5.6,0.0,0.0,0.0,3.7,0.0,35.5,-9.3,42.2,0,0,46.7,1,13060,1,13060,16559,173,5251,1,7794,16501,1,13945,14842,13946,3495,20335,12890,8663,1663,12237,7994,8632,8912,18615,568,17702,5040,2032,118,2362,1,19:17,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,35.68333333333333,6.1,19.2,0.316,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,16.1,0.0,26.8,0,0,26.2,1,13060,1,13060,2812,10272,2902,18844,11569,8684,11161,8234,6461,10534,12112,19818,19301,7910,10538,11300,7994,7715,11597,14056,10432,12095,15280,2032,118,14859,1,35:41,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,27.133333333333333,4.0,9.3,0.429,1.3,2.7,0.5,0.0,0.0,0.0,1.3,2.7,4.0,2.7,0.0,0.0,1.3,0.0,5.3,4.0,9.3,6.6,22.0,0,0,19.9,1,13060,1,13060,9877,16325,17628,13168,9755,14686,3584,13945,14842,13946,10094,17937,16970,11813,16648,12237,5484,8632,4607,7083,18051,8830,18762,2032,118,19688,1,27:08,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,28.716666666666665,6.3,12.5,0.5,3.8,7.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.3,0.0,0.0,0.0,1.3,1.3,16.3,-1.3,25.2,0,0,27.6,1,13060,1,13060,8491,9706,11747,8149,2625,3977,3584,13945,14842,13946,12923,14516,17517,8591,14361,12237,7994,8632,19161,17205,10261,13458,16510,2032,118,13767,1,28:43,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,27.48333333333333,2.6,11.8,0.222,1.3,6.5,0.2,0.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,1.3,0.0,0.0,2.6,0.0,6.5,-15.7,16.0,0,0,14.4,1,13060,1,13060,9577,19831,13132,21109,9830,5474,11161,13945,14842,13946,12923,21604,22810,11928,16648,8999,7994,8632,13431,18615,20603,20375,22312,2032,118,22824,1,27:29,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,40.525,8.0,13.3,0.6,0.0,0.0,0.0,0.9,1.8,0.5,6.2,6.2,12.4,4.4,0.9,0.0,5.3,2.7,0.0,5.3,16.9,3.6,53.6,1,0,44.4,1,13060,1,13060,447,5751,10389,5049,12221,18442,12221,13891,13784,10848,1278,7964,3091,6988,16544,12237,432,1852,20965,4003,9667,10547,1577,1,118,3087,1,40:32,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,28.35,3.8,10.2,0.375,2.5,5.1,0.5,0.0,0.0,0.0,0.0,5.1,5.1,5.1,3.8,2.5,0.0,2.5,5.1,1.3,10.2,-8.9,27.7,0,0,27.9,1,13060,1,13060,8808,16826,16119,15774,5351,8605,3584,13945,14842,13946,12923,10728,14143,5710,4304,3913,7994,2060,5097,17133,17130,17470,14603,2032,118,13458,1,28:21,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,25.35,7.1,14.2,0.5,0.0,1.4,0.0,4.3,5.7,0.75,0.0,1.4,1.4,2.8,0.0,2.8,0.0,0.0,2.8,4.3,18.5,-5.7,32.9,0,0,28.4,1,13060,1,13060,11409,7676,8901,8149,12221,17389,12221,5607,5465,8278,12923,21336,22640,11185,16648,3153,7994,8632,12528,6336,8076,15818,10598,2032,118,13083,1,25:21,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601151,2017-04-02T00:00:00,UTA @ SAS,L,7.475,4.8,9.6,0.5,0.0,0.0,0.0,4.8,9.6,0.5,4.8,14.4,19.3,0.0,0.0,0.0,4.8,0.0,0.0,4.8,14.4,-48.2,52.0,0,0,43.3,1,13060,1,13060,23494,13884,17045,8149,12221,18442,12221,4664,1735,10848,2261,641,568,18531,16648,12237,552,8632,20965,5049,12189,25306,1858,2032,118,3474,1,7:29,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,25.78333333333333,7.0,12.6,0.556,0.0,2.8,0.0,7.0,8.4,0.833,0.0,7.0,7.0,1.4,1.4,1.4,0.0,0.0,7.0,5.6,20.9,7.0,34.2,0,0,32.1,1,1,13081,1,11018,7983,11686,6870,12221,14364,12221,2224,2515,7278,12923,6437,9885,16474,13518,8526,7994,8632,2327,3591,5897,8655,9675,2032,118,10096,1,25:47,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,39.66,6.4,14.5,0.438,0.9,5.4,0.167,3.6,5.4,0.667,0.0,6.4,6.4,3.6,0.9,1.8,0.9,0.0,0.9,4.5,17.2,16.3,37.6,0,0,33.6,1,1,13081,1,655,9462,8387,13031,12073,7756,11755,6876,5798,9575,12923,7670,11154,8934,16500,6702,7808,8632,20852,5681,9269,4418,7475,2032,118,8928,1,39:40,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,27.883333333333333,1.3,10.3,0.125,1.3,5.2,0.25,1.3,1.3,1.0,0.0,6.5,6.5,2.6,2.6,0.0,2.6,0.0,1.3,0.0,5.2,-6.5,21.9,0,0,20.7,1,1,13081,1,9209,22432,15802,22523,9928,8408,9982,12801,14326,1,12923,7442,10938,12071,8090,12237,2266,8632,18994,18615,21760,16221,18801,2032,118,19164,1,27:53,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,31.1,3.5,8.1,0.429,3.5,5.8,0.6,2.3,4.6,0.5,0.0,3.5,3.5,4.6,3.5,4.6,0.0,0.0,1.2,2.3,12.7,-3.5,34.3,0,0,33.6,1,1,13081,1,6467,17727,19631,13168,3137,7005,2920,10138,7210,10848,12923,15411,18216,6571,5144,835,7994,8632,19638,12730,14185,14649,9639,2032,118,8946,1,31:06,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,10.016666666666667,10.8,21.6,0.5,0.0,0.0,0.0,10.8,14.4,0.75,10.8,3.6,14.4,0.0,0.0,0.0,3.6,3.6,3.6,7.2,32.3,-10.8,60.4,0,0,53.9,1,1,13081,1,22601,1915,1471,8149,12221,18442,12221,611,462,8278,248,15041,1937,18531,16648,12237,1163,896,9401,1724,955,18367,747,2032,118,978,1,10:01,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,22.473333333333333,6.4,12.8,0.5,4.8,6.4,0.75,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,0.0,1.6,0.0,17.6,-8.0,25.1,0,0,28.8,1,1,13081,1,13915,9325,11271,8149,1374,5717,1645,13945,14842,13946,12923,20935,22371,15693,12506,7559,7994,8632,17826,18615,8919,17068,16550,2032,118,12729,1,22:28,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,37.98333333333333,5.7,8.5,0.667,0.0,0.0,0.0,3.8,9.5,0.4,1.9,7.6,9.5,0.9,0.0,0.0,2.8,0.0,2.8,5.7,15.2,9.5,36.5,1,0,31.3,1,1,13081,1,1322,11375,18980,2938,12221,18442,12221,6535,1824,13407,7993,5414,5935,18371,16648,12237,1924,8632,12507,3415,11418,7347,8148,1,118,10781,1,37:59,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,24.98333333333333,5.8,8.6,0.667,2.9,4.3,0.667,0.0,0.0,0.0,1.4,4.3,5.8,2.9,1.4,0.0,0.0,0.0,2.9,5.8,14.4,8.6,24.2,0,0,25.9,1,1,13081,1,11749,11138,18768,2938,4450,10461,1998,13945,14842,13946,9561,12854,12488,11049,13264,12237,7994,8632,12337,3295,12231,7761,17246,2032,118,15057,1,24:59,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601134,2017-03-31T00:00:00,UTA vs. WAS,W,20.116666666666667,0.0,5.4,0.0,0.0,1.8,0.0,0.0,0.0,0.0,1.8,3.6,5.4,8.9,1.8,1.8,0.0,0.0,5.4,0.0,0.0,21.5,23.4,0,0,17.9,1,1,13081,1,15851,22732,23149,22732,12221,16656,12221,13945,14842,13946,8384,15090,13424,1687,11763,6820,7994,8632,4480,18615,23373,2888,17798,2032,118,20969,1,20:07,2016,2017
2016-17,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,8.7,4.1,12.4,0.333,0.0,0.0,0.0,4.1,8.3,0.5,0.0,4.1,4.1,0.0,4.1,4.1,0.0,0.0,8.3,4.1,12.4,24.8,25.7,0,0,24.8,1,1,13081,1,23065,15834,11972,16811,12221,18442,12221,5843,2585,10848,12923,13356,16520,18531,3575,1199,7994,8632,1451,6642,14549,2200,16168,2032,118,15947,1,8:42,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,5.816666666666666,6.2,18.6,0.333,0.0,6.2,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,29.1,0,0,24.8,1,1,13081,1,24065,9917,3406,16811,12221,6135,12221,13945,14842,13946,12923,8026,11488,3994,16648,12237,7994,8632,20965,18615,14603,5935,13495,2032,118,16005,1,5:49,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,34.21666666666667,5.3,8.4,0.625,0.0,0.0,0.0,6.3,8.4,0.75,4.2,11.6,15.8,0.0,0.0,0.0,0.0,0.0,1.1,5.3,16.8,10.5,35.8,1,0,32.6,1,1,13081,1,3951,12595,19169,4546,12221,18442,12221,2778,2487,8278,2897,1607,1371,18531,16648,12237,7994,8632,20181,4134,9724,6825,8632,1,118,9679,1,34:13,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,22.633333333333333,0.0,9.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.6,3.2,4.8,3.2,3.2,0.0,0.0,0.0,6.4,0.0,0.0,1.6,7.3,0,0,8.0,1,1,13081,1,13774,22732,17183,22732,12221,3418,12221,13945,14842,13946,9002,16247,14899,10119,5930,12237,7994,8632,2966,18615,23373,11646,24750,2032,118,24729,1,22:38,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,23.416666666666668,6.1,15.4,0.4,1.5,6.1,0.25,0.0,0.0,0.0,0.0,4.6,4.6,4.6,1.5,3.1,1.5,0.0,1.5,1.5,13.8,23.1,38.6,0,0,33.8,1,1,13081,1,13103,10026,7112,14323,8905,6221,9982,13945,14842,13946,12923,12035,15328,6618,12811,2580,4697,8632,18023,15946,12878,2549,6896,2032,118,8750,1,23:25,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,18.766666666666666,9.6,17.3,0.556,1.9,5.8,0.333,0.0,0.0,0.0,1.9,3.8,5.8,5.8,0.0,0.0,1.9,0.0,0.0,0.0,21.1,24.9,42.4,0,0,38.4,1,1,13081,1,16975,3130,4728,6870,7571,7082,7723,13945,14842,13946,7897,14285,12510,4623,16648,12237,3706,8632,20965,18615,5760,2181,4949,2032,118,5780,1,18:46,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,13.783333333333331,7.8,7.8,1.0,0.0,0.0,0.0,2.6,2.6,1.0,0.0,7.8,7.8,2.6,2.6,5.2,0.0,0.0,7.8,2.6,18.3,52.2,44.7,0,0,39.2,1,1,13081,1,20642,6080,20073,1,12221,18442,12221,9340,11653,1,12923,5076,8307,11957,7980,591,7994,8632,1700,11625,8237,321,4029,2032,118,5325,1,13:47,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,32.95,8.7,15.3,0.571,3.3,5.5,0.6,1.1,1.1,1.0,1.1,5.5,6.6,4.4,5.5,0.0,0.0,1.1,2.2,4.4,21.9,14.2,30.8,0,0,36.1,1,1,13081,1,4969,4371,7257,6176,3511,7719,2920,13413,14589,1,11471,9757,10744,7130,1795,12237,7994,7017,15243,6064,5209,5230,12222,2032,118,7172,1,32:57,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,28.5,6.3,10.1,0.625,1.3,5.1,0.25,3.8,3.8,1.0,0.0,5.1,5.1,1.3,0.0,1.3,0.0,0.0,3.8,2.5,17.7,39.2,29.4,0,0,27.8,1,1,13081,1,8677,9575,16201,4546,10070,8661,9982,6538,8918,1,12923,10803,14204,17035,16648,9294,7994,8632,8717,11934,8854,697,13233,2032,118,13570,1,28:30,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,27.33333333333333,5.3,9.2,0.571,2.6,5.3,0.5,2.6,2.6,1.0,0.0,2.6,2.6,6.6,1.3,2.6,1.3,0.0,0.0,1.3,15.8,42.1,39.4,0,0,35.6,1,1,13081,1,9707,12565,17744,6176,5094,8160,3584,9290,11606,1,12923,17984,20255,3502,13944,3652,5530,8632,20965,16896,10786,560,6442,2032,118,7516,1,27:20,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601120,2017-03-29T00:00:00,UTA @ SAC,W,23.883333333333333,9.0,12.1,0.75,7.5,7.5,1.0,1.5,3.0,0.5,0.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,27.1,10.6,44.3,0,0,46.7,1,1,13081,1,12712,3868,12603,1897,262,3950,1,12251,10617,10848,12923,16799,19328,10599,16648,2723,7994,8632,11659,10147,2335,6806,4163,2032,118,2348,1,23:53,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,3.1333333333333333,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,48.3,0,0,34.5,1,1,13081,1,25118,22732,13688,22732,12221,828,12221,13945,14842,13946,12923,1646,3820,18531,16648,12237,49,8632,20965,18615,23373,12095,2763,2032,118,8288,1,3:08,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,8.483333333333333,8.5,21.2,0.4,0.0,0.0,0.0,4.2,4.2,1.0,12.7,0.0,12.7,0.0,0.0,4.2,0.0,0.0,8.5,4.2,21.2,17.0,49.2,0,0,42.4,1,1,13081,1,23125,4833,1625,14323,12221,18442,12221,5637,7961,1,144,22443,2880,18531,16648,1109,7994,8632,1348,6368,5678,4216,2482,2032,118,3822,1,8:29,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,30.166666666666668,8.4,19.1,0.438,4.8,8.4,0.571,2.4,4.8,0.5,1.2,6.0,7.2,3.6,1.2,0.0,0.0,1.2,2.4,3.6,23.9,0.0,36.6,0,0,39.4,1,1,13081,1,7267,5084,2954,13031,1409,2962,3304,9948,6932,10848,10834,8534,9562,9072,14724,12237,7994,6311,14318,8250,3869,12095,8041,2032,118,5230,1,30:10,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,12.966666666666669,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,11.1,0.0,2.8,2.8,0.0,0.0,0.0,5.6,-47.2,42.2,0,0,30.5,1,1,13081,1,21111,19480,19289,16811,12221,14411,12221,13945,14842,13946,12923,17599,19933,797,16648,3308,2011,8632,20965,18615,21464,25262,5035,2032,118,11377,1,12:58,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,31.23333333333333,5.8,11.5,0.5,2.3,3.5,0.667,2.3,3.5,0.667,1.2,6.9,8.1,6.9,1.2,0.0,0.0,0.0,2.3,3.5,16.1,30.0,35.0,0,0,33.4,1,1,13081,1,6346,11139,13620,8149,6034,12641,1998,10174,9626,9575,11087,6564,7924,3194,15012,12237,7994,8632,14698,8626,10435,1452,9111,2032,118,9054,1,31:14,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,24.416666666666668,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.9,4.4,2.9,0.0,0.0,0.0,1.5,4.4,0.0,5.9,20.6,15.6,0,0,13.3,1,1,13081,1,12234,19091,18435,16811,12221,18442,12221,13945,14842,13946,9433,17035,15823,10844,16648,12237,7994,4953,6682,18615,21192,3111,22469,2032,118,23310,1,24:25,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,18.216666666666665,4.0,9.9,0.4,2.0,5.9,0.333,0.0,0.0,0.0,4.0,2.0,5.9,4.0,0.0,2.0,0.0,0.0,7.9,2.0,9.9,17.8,28.9,0,0,25.7,1,1,13081,1,17422,16400,16588,14323,7314,6697,7723,13945,14842,13946,3205,19973,12110,8117,16648,5933,7994,8632,1661,14269,17409,3961,13705,2032,118,15254,1,18:13,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,3.8,0.0,9.5,0.0,0.0,9.5,0.0,18.9,18.9,1.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,9.5,18.9,-9.5,9.5,0,0,18.9,1,1,13081,1,24859,22732,17310,22732,12221,1886,12221,87,173,1,12923,22443,23356,18531,325,12237,7994,8632,20965,561,7636,17760,24349,2032,118,20303,1,3:48,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,35.45,7.1,13.2,0.538,5.1,5.1,1.0,0.0,0.0,0.0,1.0,3.0,4.1,4.1,3.0,2.0,0.0,3.0,2.0,1.0,19.3,0.0,33.3,0,0,36.6,1,1,13081,1,2997,7654,10603,7627,1153,8608,1,13945,14842,13946,12049,16699,16745,7830,6376,5643,7994,1339,15991,18272,7300,12095,10331,2032,118,6849,1,35:27,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,39.516666666666666,7.3,10.0,0.727,0.0,0.0,0.0,3.6,7.3,0.5,1.8,15.5,17.3,0.9,0.9,0.0,4.6,0.9,3.6,5.5,18.2,3.6,53.1,1,0,45.6,1,1,13081,1,699,7244,16341,2428,12221,18442,12221,6849,3438,10848,8268,466,938,18451,16491,12237,654,8402,9241,3778,8296,10503,1653,1,118,2689,1,39:31,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21601102,2017-03-27T00:00:00,UTA vs. NOP,W,32.61666666666667,7.7,15.5,0.5,3.3,6.6,0.5,0.0,0.0,0.0,0.0,2.2,2.2,5.5,3.3,1.1,0.0,1.1,3.3,1.1,18.8,1.1,29.7,0,0,32.0,1,1,13081,1,5246,6304,6999,8149,3439,5341,3584,13945,14842,13946,12923,19196,21164,5007,5559,10474,7994,6944,10394,17880,7820,11907,13045,2032,118,10186,1,32:37,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,36.05,10.0,13.0,0.769,0.0,0.0,0.0,6.0,10.0,0.6,7.0,7.0,14.0,1.0,4.0,0.0,2.0,1.0,2.0,6.0,26.0,-13.0,46.2,1,0,44.9,1,13060,1,13060,2512,2683,10979,1866,12221,18442,12221,3137,1577,10534,950,6410,2122,18185,3886,12237,3492,7800,16180,2975,2810,19343,3443,1,118,2897,1,36:03,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,2.5166666666666666,28.6,28.6,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.5,100.1,93.0,0,0,100.1,1,13060,1,13060,25378,22,226,1,28,327,1,13945,14842,13946,12923,22443,23356,273,16648,12237,7994,8632,20965,18615,32,62,63,2032,118,40,1,2:31,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,15.55,4.6,9.3,0.5,0.0,0.0,0.0,4.6,4.6,1.0,0.0,6.9,6.9,9.3,0.0,2.3,0.0,0.0,6.9,4.6,13.9,37.0,43.1,0,0,34.7,1,13060,1,13060,19439,14449,17685,8149,12221,18442,12221,5006,7210,1,12923,6500,9950,1504,16648,4546,7994,8632,2356,5471,12821,827,4650,2032,118,8106,1,15:33,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21601082,2017-03-25T00:00:00,UTA @ LAC,L,25.916666666666668,8.3,18.1,0.462,4.2,9.7,0.429,2.8,2.8,1.0,0.0,4.2,4.2,2.8,0.0,0.0,0.0,0.0,4.2,1.4,23.6,-6.9,32.8,0,0,34.7,1,13060,1,13060,10910,5119,3905,12016,2046,1704,6541,8927,11246,1,12923,13284,16449,11394,16648,12237,7994,8632,7411,16570,4023,16490,10715,2032,118,8106,1,25:55,2016,2017
