season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,46.1,3.3,13.3,0.25,1.7,10.0,0.167,0.0,0.0,0.0,1.7,8.3,10.0,3.3,3.3,0.0,0.0,0.0,1.7,3.3,8.3,-1.7,22.0,0,0,23.3,1,1,11433,1,15574,17737,14574,17720,10872,5511,12017,12008,12752,12008,8857,7011,7811,11604,6902,10665,7210,7735,16474,10032,18512,11939,19547,1849,143,18955,1,27:41,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,51.6,7.3,17.1,0.429,7.3,17.1,0.429,0.0,0.0,0.0,2.4,2.4,4.9,2.4,0.0,4.9,0.0,0.0,2.4,0.0,22.0,56.1,46.1,0,0,46.3,1,1,11433,1,2245,11029,10364,11933,1349,804,6364,12008,12752,12008,6817,18082,15890,13794,14317,1370,7210,7735,14478,16020,9635,699,9284,1849,143,8317,1,21:10,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,46.8,0.0,7.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,-11.6,2.8,0,0,2.3,1,1,11433,1,13521,19893,20320,19893,12591,13532,12591,12008,12752,12008,11150,18270,19566,16819,14317,10665,7210,7735,14777,12752,20448,15313,22105,1849,143,22206,1,20:09,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,53.5,13.2,15.8,0.833,5.3,7.9,0.667,5.3,5.3,1.0,2.6,13.2,15.8,2.6,2.6,2.6,0.0,0.0,5.3,2.6,36.8,55.3,65.0,0,0,65.8,1,1,11433,1,892,2899,11810,1305,3132,8485,1828,5080,6964,1,6363,2429,2952,13315,9051,4939,7210,7735,6573,11930,2328,715,2726,1849,143,1980,1,20:19,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,51.2,11.4,14.3,0.8,0.0,2.9,0.0,14.3,14.3,1.0,2.9,11.4,14.3,5.7,0.0,0.0,0.0,0.0,0.0,11.4,37.1,60.0,62.9,0,0,57.1,1,1,11433,1,2715,4608,13334,1469,12591,15991,12591,444,981,1,5873,3632,3758,7088,14317,10665,7210,7735,18135,697,2264,523,3208,1849,143,3953,1,17:56,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-20.0,0,0,0.0,1,1,11433,1,59,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,63,10665,7210,7735,18135,60,20448,1534,23023,1849,143,22207,1,3:10,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,49.8,10.0,18.3,0.545,5.0,13.3,0.375,0.0,0.0,0.0,1.7,6.7,8.3,3.3,6.7,1.7,0.0,0.0,5.0,0.0,25.0,35.0,38.3,0,0,45.0,1,1,11433,1,5122,6412,9009,6794,3514,2425,7570,12008,12752,12008,8857,9847,10025,11604,1777,8002,7210,7735,7169,16020,7513,2042,12982,1849,143,8897,1,29:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,45.9,3.6,12.5,0.286,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,16.1,1.8,5.4,0.0,0.0,7.1,1.8,8.9,7.1,51.6,0,0,41.1,1,1,11433,1,16149,17412,15360,17105,10488,12408,7875,12008,12752,12008,11150,16019,17962,509,11760,1079,7210,7735,3496,14237,18245,8539,6837,1849,143,10876,1,25:43,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,56.7,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0.0,1,1,11433,1,208,19893,3014,19893,12591,115,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,3545,22167,1849,143,22207,1,2:16,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,46.4,13.8,17.2,0.8,0.0,0.0,0.0,5.2,6.9,0.75,6.9,15.5,22.4,1.7,5.2,3.4,1.7,1.7,3.4,6.9,32.8,-5.2,72.6,1,0,67.2,1,1,11433,1,14908,2410,10173,1469,12591,17891,12591,5227,5004,7245,1678,1320,893,15530,3398,3048,4989,5069,11326,3519,3700,13167,1498,1,143,1668,1,26:54,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000827,2021-04-13T00:00:00,PHX vs. MIA,W,53.1,9.5,19.0,0.5,4.8,7.1,0.667,9.5,9.5,1.0,0.0,11.9,11.9,16.7,2.4,2.4,0.0,0.0,0.0,7.1,33.3,38.1,77.4,0,0,71.4,1,1,11433,1,1092,7233,8252,7582,3853,9554,1828,1650,2788,1,11150,3268,5830,393,9864,5681,7210,7735,18135,3189,3320,1724,957,1849,143,1141,1,22:17,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,50.0,8.7,15.2,0.571,6.5,10.9,0.6,0.0,2.2,0.0,0.0,2.2,2.2,8.7,2.2,6.5,0.0,0.0,4.3,2.2,23.9,-6.5,57.0,0,0,54.3,1,1,11433,1,4687,8624,12506,5826,1858,4628,2762,12008,11884,12008,11150,18484,19715,3586,10497,619,7210,7735,8767,13190,8352,13673,4954,1849,143,4949,1,23:00,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,49.6,8.3,22.2,0.375,5.6,8.3,0.667,2.8,5.6,0.5,8.3,5.6,13.9,0.0,2.8,2.8,0.0,5.6,2.8,5.6,25.0,16.7,47.2,0,0,50.0,1,1,11433,1,5629,9120,5086,14155,2731,7727,1828,9168,6545,9461,1091,12002,4228,16819,8512,4482,7210,501,13353,5321,7513,5584,8770,1849,143,6450,1,17:51,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,43.9,13.2,19.1,0.692,0.0,0.0,0.0,0.0,4.4,0.0,5.9,5.9,11.8,0.0,4.4,4.4,1.5,0.0,1.5,4.4,26.5,2.9,53.8,0,0,50.0,1,1,11433,1,20112,2851,8232,2818,12591,17891,12591,12008,8304,12008,2204,11348,5945,16819,4595,1799,5923,7735,17169,7566,6825,10084,6033,1849,143,6450,1,29:51,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,51.2,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,4.5,18.2,22.7,0.0,0.0,4.5,0.0,0.0,0.0,0.0,13.6,-18.2,54.5,0,0,50.0,1,1,11433,1,2743,15865,14285,15094,4175,2245,7875,12008,12752,12008,3342,618,843,16819,14317,1630,7210,7735,18135,16020,15411,17143,5798,1849,143,6450,1,11:16,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,42.4,13.6,20.3,0.667,13.6,20.3,0.667,3.4,5.1,0.667,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,10.2,1.7,44.1,15.3,56.6,0,0,67.8,1,1,11433,1,21601,2610,6861,2900,145,358,1828,7996,7276,8322,11150,16366,18208,11522,12128,7883,7210,7735,1425,14521,956,5992,5064,1849,143,1594,1,25:00,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,50.8,8.3,16.7,0.5,8.3,13.9,0.6,0.0,0.0,0.0,2.8,8.3,11.1,8.3,0.0,0.0,0.0,0.0,5.6,0.0,25.0,2.8,50.8,0,0,52.8,1,1,11433,1,3252,9120,10598,7582,851,2124,2762,12008,12752,12008,6038,7011,6508,3886,14317,10665,7210,7735,5941,16020,7513,10163,7173,1849,143,5514,1,18:18,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,44.3,3.3,13.3,0.25,3.3,5.0,0.667,5.0,5.0,1.0,0.0,6.7,6.7,16.7,0.0,3.3,0.0,0.0,0.0,5.0,15.0,-15.0,58.0,0,0,48.3,1,1,11433,1,19478,17737,14574,17720,6552,12968,1828,5411,7335,1,11150,9847,12761,393,14317,3239,7210,7735,18135,6330,14488,16330,4610,1849,143,7432,1,26:36,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,42.7,11.3,22.5,0.5,2.5,6.3,0.4,5.0,5.0,1.0,1.3,7.5,8.8,8.8,7.5,0.0,1.3,0.0,3.8,2.5,30.0,10.0,49.9,0,0,52.5,1,1,11433,1,21379,4857,4944,7582,8712,10959,6751,5411,7335,1,10784,8464,9595,3571,1278,10665,6890,7735,10538,12289,4874,7559,7622,1849,143,5631,1,34:09,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,48.6,9.1,27.3,0.333,6.8,13.6,0.5,0.0,0.0,0.0,2.3,2.3,4.5,9.1,0.0,0.0,0.0,2.3,4.5,2.3,25.0,34.1,44.1,0,0,45.5,1,1,11433,1,8125,7856,2008,15094,1659,2245,3573,12008,12752,12008,7211,18335,16394,3202,14317,10665,7210,3674,8222,12888,7513,2154,10203,1849,143,8679,1,21:24,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,43.4,2.7,9.3,0.286,1.3,4.0,0.333,1.3,2.7,0.5,1.3,4.0,5.3,4.0,1.3,4.0,1.3,0.0,1.3,2.7,8.0,6.7,35.1,0,0,29.3,1,1,11433,1,20651,18678,18646,17105,12083,14459,7875,11772,11281,9461,10383,15162,15135,10189,13787,2245,6538,7735,17681,11875,18701,8719,14571,1849,143,16670,1,32:35,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.6,2.9,8.8,0.333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,11.8,11.8,5.9,2.9,0.0,0.0,0.0,2.9,0.0,8.8,17.6,28.8,0,0,29.4,1,1,11433,1,20439,18265,19059,15094,7440,7164,7875,12008,12752,12008,11150,3360,5945,6781,7967,10665,7210,7735,12776,16020,18282,5341,17274,1849,143,16604,1,14:50,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,45.0,9.3,18.7,0.5,1.3,6.7,0.2,0.0,0.0,0.0,1.3,2.7,4.0,2.7,0.0,0.0,1.3,0.0,4.0,0.0,20.0,37.3,32.8,0,0,30.7,1,1,11433,1,18160,7597,8674,7582,12083,10285,11380,12008,12752,12008,10383,17707,17301,13279,14317,10665,6538,7735,9730,16020,10839,1811,15571,1849,143,16108,1,33:46,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,47.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0,0,0.0,1,1,11433,1,12436,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,4185,22167,1849,143,22207,1,4:15,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.7,12.3,17.5,0.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,17.5,17.5,1.8,0.0,3.5,1.8,0.0,3.5,0.0,24.6,38.6,64.0,1,0,54.4,1,1,11433,1,20333,3763,9861,2696,12591,17357,12591,12008,12752,12008,11150,777,2160,15459,14317,2981,4886,7735,11209,16020,7945,1692,2931,1,143,4936,1,24:55,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,42.7,17.7,38.7,0.458,4.8,12.9,0.375,3.2,3.2,1.0,1.6,8.1,9.7,9.7,1.6,3.2,1.6,1.6,3.2,9.7,43.5,38.7,82.6,0,0,77.4,1,1,11433,1,21354,676,193,11052,3795,2725,7570,8277,10181,1,9070,7567,8334,2826,12493,3433,5357,5517,11912,1332,1015,1684,615,1849,143,676,1,26:29,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,44.2,11.5,17.3,0.667,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,13.5,0.0,1.9,0.0,0.0,1.9,0.0,26.9,5.8,55.2,0,0,50.0,1,1,11433,1,19641,4474,10125,2900,5532,8702,3573,12008,12752,12008,11150,18815,19933,1029,14317,7015,7210,7735,15738,16020,6567,9059,5586,1849,143,6450,1,23:00,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,47.2,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,22.2,22.2,52.2,0,0,44.4,1,1,11433,1,12436,19893,16862,19893,12591,17891,12591,112,227,1,11150,3787,6508,1874,14317,10665,7210,7735,18135,54,9357,4185,6636,1849,143,9147,1,4:15,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,46.8,10.9,26.1,0.417,8.7,21.7,0.4,0.0,0.0,0.0,2.2,10.9,13.0,2.2,0.0,0.0,0.0,0.0,4.3,2.2,30.4,8.7,49.3,0,0,54.3,1,1,11433,1,13713,5339,2559,12627,750,285,6751,12008,12752,12008,7441,4151,4822,14408,14317,10665,7210,7735,8767,13190,4707,8037,7839,1849,143,4949,1,21:31,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,47.2,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,13.3,0,0,11.1,1,1,11433,1,12436,19893,16862,19893,12591,4211,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,7735,18135,16020,20448,4185,21336,1849,143,21601,1,4:15,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.8,9.3,18.6,0.5,2.3,4.7,0.5,0.0,0.0,0.0,2.3,4.7,7.0,7.0,0.0,2.3,0.0,0.0,2.3,0.0,20.9,9.3,46.7,0,0,41.9,1,1,11433,1,20232,7633,8726,7582,9160,13532,3573,12008,12752,12008,7099,13889,12341,5421,14317,5858,7210,7735,14777,16020,10358,7818,8979,1849,143,10484,1,18:50,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.9,10.5,19.3,0.545,0.0,3.5,0.0,1.8,1.8,1.0,1.8,7.0,8.8,17.5,0.0,1.8,0.0,0.0,1.8,0.0,22.8,43.9,64.9,1,0,52.6,1,1,11433,1,20165,5768,8047,6794,12591,15201,12591,10883,12190,1,8567,9331,9545,329,14317,7642,7210,7735,16223,16020,9037,1256,2758,1,143,5576,1,25:00,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,43.8,10.3,15.4,0.667,5.1,7.7,0.667,5.1,5.1,1.0,0.0,10.3,10.3,2.6,2.6,0.0,0.0,0.0,12.8,5.1,30.8,-2.6,44.4,0,0,48.7,1,1,11433,1,20276,6145,12226,2900,3373,8702,1828,5270,7168,1,11150,4751,7622,13479,9281,10665,7210,7735,714,6144,4535,12221,10075,1849,143,7258,1,17:04,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,42.0,7.7,13.5,0.571,5.8,7.7,0.75,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,1.9,0.0,0.0,0.0,1.9,21.2,36.5,35.0,0,0,36.5,1,1,11433,1,21824,10266,14506,5826,2524,8702,1455,12008,12752,12008,11150,18815,19933,10539,14317,7015,7210,7735,18135,13839,10195,1881,14577,1849,143,13204,1,21:50,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,51.7,5.1,12.8,0.4,5.1,12.8,0.4,0.0,0.0,0.0,2.6,5.1,7.7,5.1,0.0,0.0,0.0,0.0,5.1,0.0,15.4,-46.2,32.3,0,0,33.3,1,11623,1,11623,2187,14951,15163,12966,3373,2786,6751,12008,12752,12008,6535,12956,11039,8087,14317,10665,7210,7735,6929,16020,14206,21396,15818,1849,143,14570,1,20:09,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,46.7,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,200.0,66.7,0,0,66.7,1,11623,1,11623,14046,20,477,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,88,15,2371,1849,143,1709,1,1:24,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,51.6,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,3.2,6.5,0.0,3.2,0.0,12.9,-6.5,51.3,0,0,41.9,1,11623,1,11623,2306,12647,20628,1,12591,17891,12591,12008,12752,12008,11150,10318,13188,11826,7185,3433,556,7735,11912,16020,15938,13638,6979,1849,143,10438,1,15:59,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,54.8,0.0,3.7,0.0,0.0,3.7,0.0,0.0,3.7,0.0,0.0,5.6,5.6,7.4,1.9,3.7,1.9,0.0,3.7,5.6,0.0,-14.8,32.6,0,0,24.1,1,11623,1,11623,458,19893,21595,19893,12591,14881,12591,12008,9369,12008,11150,12002,14659,4883,11519,2645,4601,7735,10587,5321,20448,16280,15698,1849,143,18761,1,29:35,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,54.5,6.9,19.0,0.364,0.0,5.2,0.0,8.6,8.6,1.0,1.7,10.3,12.1,5.2,3.4,1.7,0.0,0.0,6.9,8.6,22.4,-27.6,46.4,0,0,43.1,1,11623,1,11623,534,11812,8377,14681,12591,12741,12591,2141,3439,1,8668,4649,5696,8041,6652,7756,7210,7735,3820,1967,9285,19202,9158,1849,143,9863,1,31:38,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,52.9,10.1,18.8,0.538,4.3,8.7,0.5,4.3,4.3,1.0,2.9,4.3,7.2,1.4,0.0,0.0,1.4,1.4,1.4,2.9,29.0,-13.0,44.2,0,0,44.9,1,11623,1,11623,1201,6325,8516,7057,4546,7310,3573,6395,8340,1,5810,14471,11886,16315,14317,10665,6024,6315,17241,11203,5401,15738,10155,1849,143,8950,1,36:29,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,50.9,0.0,16.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,4.0,8.0,-52.0,16.8,0,0,20.0,1,11623,1,11623,3132,19893,11623,19893,12591,14459,12591,2468,3895,1,11150,15162,17301,16819,1060,2245,7210,7735,18135,8399,18701,21765,20793,1849,143,19912,1,12:44,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,46.7,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,11623,1,11623,14046,19893,477,19893,12591,39,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,15,22167,1849,143,22207,1,1:24,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,53.8,8.8,19.1,0.462,0.0,2.9,0.0,17.6,20.6,0.857,1.5,2.9,4.4,4.4,0.0,0.0,0.0,0.0,5.9,13.2,35.3,-13.2,47.2,0,0,44.1,1,11623,1,11623,755,8431,8232,10881,12591,15888,12591,223,284,6327,9709,17126,16695,9408,14317,10665,7210,7735,5313,377,2757,15807,8781,1849,143,9382,1,36:35,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,52.8,14.8,18.0,0.818,0.0,1.6,0.0,0.0,0.0,0.0,6.6,9.8,16.4,4.9,6.6,0.0,1.6,0.0,3.3,0.0,29.5,3.3,54.9,1,0,54.1,1,11623,1,11623,1237,1762,9358,1440,12591,17476,12591,12008,12752,12008,1868,5229,2710,8447,1920,10665,5262,7735,11810,16020,5143,9973,5685,1,143,5032,1,32:13,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,54.6,20.0,20.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,50.0,50.0,85.0,0,0,90.0,1,11623,1,11623,507,303,7000,1,423,5511,1,12008,12752,12008,11150,19725,20503,2507,493,10665,149,7735,18135,16020,413,873,499,1849,143,229,1,5:28,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,48.1,8.8,17.6,0.5,0.0,5.9,0.0,8.8,11.8,0.75,0.0,5.9,5.9,5.9,8.8,2.9,0.0,0.0,5.9,5.9,26.5,17.6,42.4,0,0,44.1,1,11623,1,11623,9620,8431,9697,7582,12591,11536,12591,2024,1694,7245,11150,11348,14109,6781,804,4045,7210,7735,5313,4813,6825,5341,11001,1849,143,9382,1,16:22,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,48.9,8.3,12.5,0.667,8.3,12.5,0.667,4.2,8.3,0.5,0.0,20.8,20.8,4.2,0.0,0.0,4.2,0.0,4.2,4.2,29.2,-41.7,72.9,0,0,70.8,1,1,11433,1,7387,9120,15360,2900,851,2935,1828,6669,3586,9461,11150,336,1171,9826,14317,10665,1375,7735,9252,7994,5308,21053,1453,1849,143,1234,1,11:44,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,45.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,2.3,2.3,0.0,0.0,11.4,0.0,0.0,4.5,12.7,0,0,11.4,1,1,11433,1,17240,19893,21841,19893,12591,17891,12591,12008,12752,12008,11150,9661,12584,16819,10180,5988,7210,7735,1012,16020,20448,9491,21429,1849,143,21589,1,20:01,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,47.1,2.5,11.3,0.222,2.5,11.3,0.222,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,0.0,0.0,0.0,3.8,1.3,7.5,8.8,29.3,0,0,27.5,1,1,11433,1,12710,18830,16856,18584,8712,4196,11295,12008,12752,12008,6680,2735,3417,13637,14317,10665,7210,7735,10538,15894,18927,8028,17103,1849,143,17445,1,37:42,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,51.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,21.7,0,0,16.7,1,1,11433,1,2507,19893,16862,19893,12591,4211,12591,12008,12752,12008,2440,12002,6508,7284,14317,10665,7210,7735,18135,16020,20448,4185,19646,1849,143,20710,1,9:15,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,47.8,9.5,28.6,0.333,4.8,4.8,1.0,0.0,0.0,0.0,4.8,9.5,14.3,0.0,0.0,4.8,0.0,4.8,4.8,4.8,23.8,-61.9,55.2,0,0,52.4,1,1,11433,1,10595,7233,1501,15094,3853,13336,1,12008,12752,12008,3114,5545,3758,16819,14317,1449,7210,770,7717,6792,8395,22138,5569,1849,143,5674,1,10:03,2020,2021
