season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,26.51,6,12,0.5,1,4,0.25,0,0,0.0,1,10,11,3,1,0,0,1,2,0,13,2,29.7,1,0,28.0,1,1,1,1,10374,4530,5302,8363,6911,6151,10398,13731,14642,13731,5905,552,1051,5723,9095,12224,8133,17404,11691,18674,7521,10074,6077,1,109,6151,1.0,26:31,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,34.43333333333333,7,13,0.538,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,2,2,1,16,9,21.4,0,0,22.0,1,1,1,1,3556,3042,4341,7816,3481,2684,8071,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,23707,11691,12172,5058,4713,11086,2016,109,9733,1.0,34:26,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,33.65,6,18,0.333,1,6,0.167,3,3,1.0,0,3,3,6,3,1,0,0,2,3,16,8,28.6,0,0,28.0,1,1,1,1,4168,4530,1318,17065,6911,2684,12270,4044,6031,1,12711,9682,12541,1717,1936,4599,8133,1,11691,4452,5058,5309,6670,2016,109,6151,1.0,33:39,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,25.75,5,11,0.455,0,0,0.0,4,4,1.0,4,6,10,1,0,0,4,1,0,2,14,-5,39.5,1,0,33.0,1,1,1,1,11038,6480,6432,12333,12784,18958,12784,2516,3694,1,654,3036,1444,12861,16820,12224,94,17404,1,7539,6634,17397,2528,1,109,3964,1.0,25:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,36.91333333333333,6,11,0.545,0,3,0.0,2,4,0.5,1,2,3,7,1,2,2,0,0,3,14,4,39.1,0,0,32.0,1,1,1,1,1760,4530,6432,7518,12784,8645,12784,5999,3694,10590,5905,13412,12541,1126,9095,1511,803,1,1,4452,6634,8276,2631,2016,109,4339,1.0,36:55,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,11.933333333333334,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,3,1,5,-8,6.2,0,0,7.0,1,1,1,1,21840,15444,21901,1,6911,15030,1,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,12172,17225,19948,21910,2016,109,21042,1.0,11:56,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,7.3,1,1,1.0,0,0,0.0,2,3,0.667,1,1,2,0,1,0,0,0,1,3,4,-2,5.4,0,0,6.0,1,1,1,1,23569,19115,23497,1,12784,18958,12784,5999,6031,9308,5905,17844,16012,18867,9095,12224,8133,1,5153,4452,18469,14288,22446,2016,109,21716,1.0,7:18,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,32.325,4,8,0.5,1,3,0.333,3,4,0.75,1,1,2,2,1,1,0,1,4,4,12,-1,19.4,0,0,19.0,1,1,1,1,5295,9019,10961,8363,6911,8645,8071,4044,3694,8067,5905,17844,16012,8497,9095,4599,8133,17404,22329,2633,8469,13246,12462,2016,109,11894,1.0,32:20,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,31.185,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3,0,1,2,0,0,2,1,9,-2,17.6,0,0,19.0,1,1,1,1,6254,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,1,11691,12172,11916,14288,13849,2016,109,11894,1.0,31:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,34.81666666666667,4,10,0.4,0,3,0.0,2,2,1.0,5,5,10,4,2,1,0,1,4,7,10,7,29.0,1,0,26.0,1,1,1,1,3243,9019,7776,14515,12784,8645,12784,5999,7582,1,315,4562,1444,3868,4386,4599,8133,17404,22329,463,10645,5918,6471,1,109,7224,1.0,34:49,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,32.93333333333333,0,7,0.0,0,4,0.0,4,4,1.0,1,3,4,6,1,1,1,0,1,2,4,4,22.8,0,0,18.0,1,1,1,1,4748,22697,12683,22697,12784,6151,12784,2516,3694,1,5905,9682,9561,1717,9095,4599,2512,1,5153,7539,18469,8276,10131,2016,109,12644,1.0,32:56,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,14.883333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,6,7,2,1,0,0,0,0,3,2,-5,12.4,0,0,11.0,1,1,1,1,20044,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,3036,3855,8497,9095,12224,8133,1,1,4452,21168,17397,17728,2016,109,18043,1.0,14:53,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,40.126666666666665,5,12,0.417,1,4,0.25,7,7,1.0,1,0,1,2,1,3,1,1,2,5,18,3,33.2,0,0,30.0,1,1,1,1,478,6480,5302,14125,6911,6151,10398,658,1293,1,5905,22415,19703,8497,9095,486,2512,17404,11691,1543,3848,9131,4530,2016,109,5181,1.0,40:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,36.35166666666667,9,19,0.474,6,16,0.375,0,0,0.0,2,2,4,0,1,1,0,0,2,2,24,3,30.8,0,0,36.0,1,1,1,1,2133,1220,992,11786,90,6,7829,13731,14642,13731,2736,13412,9561,18867,9095,4599,8133,1,11691,7539,1508,9131,5570,2016,109,2923,1.0,36:21,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,9.45,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,4,5.6,0,0,5.0,1,1,1,1,22834,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,18674,21168,8276,22336,2016,109,22345,1.0,9:27,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,23.366666666666667,6,11,0.545,0,0,0.0,0,0,0.0,4,3,7,0,3,0,2,2,3,0,12,2,23.4,0,0,23.0,1,1,1,1,13215,4530,6432,7518,12784,18958,12784,13731,14642,13731,654,9682,3855,18867,1936,12224,803,23707,17900,18674,8469,10074,9720,2016,109,9085,1.0,23:22,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,33.10166666666667,5,14,0.357,2,6,0.333,4,5,0.8,0,2,2,4,0,4,1,2,3,5,16,-7,39.4,0,0,34.0,1,1,1,1,4604,6480,3550,16818,3481,2684,8071,2516,2744,7608,12711,13412,16012,3868,16820,125,2512,23707,17900,1543,5058,19142,2555,2016,109,3595,1.0,33:06,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,39.97,8,18,0.444,3,8,0.375,0,0,0.0,0,6,6,6,5,0,0,1,3,2,19,9,30.2,0,0,34.0,1,1,1,1,527,1983,1318,12726,1558,1032,7829,13731,14642,13731,12711,3036,5255,1717,360,12224,8133,17404,17900,7539,3342,4713,5835,2016,109,3595,1.0,39:58,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,36.68333333333333,9,19,0.474,3,5,0.6,3,4,0.75,0,5,5,13,3,0,0,1,2,4,24,12,46.5,1,0,45.0,1,1,1,1,1909,1220,992,11786,1558,4175,3041,4044,3694,8067,12711,4562,7090,65,1936,12224,8133,17404,11691,2633,1508,3240,1228,1,109,1095,1.0,36:41,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,35.78333333333333,11,15,0.733,3,5,0.6,0,0,0.0,4,9,13,3,2,0,0,0,2,4,25,3,43.1,1,0,44.0,1,1,1,1,2524,453,2788,2505,1558,4175,3041,13731,14642,13731,654,871,506,5723,4386,12224,8133,1,11691,2633,1245,9131,1757,1,109,1231,1.0,35:47,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,33.03333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,1,2,4,10.1,0,0,8.0,1,1,1,1,4651,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,17900,12172,21168,8276,19403,2016,109,20351,1.0,33:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,23.716666666666665,6,8,0.75,3,4,0.75,1,1,1.0,1,3,4,1,2,1,0,1,4,1,16,14,23.3,0,0,26.0,1,1,1,1,12904,4530,10961,1914,1558,6151,1662,10216,13052,1,5905,9682,9561,12861,4386,4599,8133,17404,22329,12172,5058,2475,9794,2016,109,7224,1.0,23:43,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,-2,7.2,0,0,5.0,1,1,1,1,24225,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,2512,1,1,18674,23334,14288,21291,2016,109,22345,1.0,5:30,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,5.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24126,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,5:45,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,10.233333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,-5,4.1,0,0,4.0,1,1,1,1,22554,22697,18324,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,1,18674,23334,17397,23282,2016,109,22951,1.0,10:14,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,37.85,7,12,0.583,5,7,0.714,3,4,0.75,0,0,0,5,4,1,1,0,1,2,22,-9,31.5,0,0,36.0,1,1,1,1,1269,3042,5302,6158,282,1687,1960,4044,3694,8067,12711,22415,23339,2623,844,4599,2512,1,5153,7539,2056,20674,5270,2016,109,2923,1.0,37:51,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,34.38333333333333,4,12,0.333,3,10,0.3,1,2,0.5,0,8,8,1,0,2,0,0,1,1,12,17,29.1,0,0,28.0,1,1,1,1,3594,9019,5302,17065,1558,346,10012,10216,7582,10590,12711,1314,2792,12861,16820,1511,8133,1,5153,12172,8469,1606,6407,2016,109,6151,1.0,34:23,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,17.066666666666666,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,0,3,1,10,-2,23.8,0,0,20.0,1,1,1,1,18490,6480,10961,4713,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,16820,4599,2512,1,17900,12172,10645,14288,9478,2016,109,11144,1.0,17:04,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,40.55,5,11,0.455,1,2,0.5,0,0,0.0,0,4,4,5,1,2,1,2,4,2,11,5,31.3,0,0,27.0,1,1,1,1,403,6480,6432,12333,6911,11647,3791,13731,14642,13731,12711,6671,9561,2623,9095,1511,2512,23707,22329,7539,9561,7404,5349,2016,109,6662,1.0,40:33,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.516666666666666,12,18,0.667,3,4,0.75,4,5,0.8,1,3,4,3,1,1,0,1,3,5,31,7,42.3,0,0,43.0,1,1,1,1,973,266,1318,3072,1558,6151,1662,2516,2744,7608,5905,9682,9561,5723,9095,4599,8133,17404,17900,1543,419,5918,1922,2016,109,1359,1.0,38:31,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.38333333333333,11,22,0.5,2,4,0.5,1,1,1.0,1,3,4,8,2,2,1,2,2,3,25,9,48.8,0,0,45.0,1,1,1,1,1030,453,394,8363,3481,6151,3791,10216,13052,1,5905,9682,9561,714,4386,1511,2512,23707,11691,4452,1245,4713,967,2016,109,1095,1.0,38:23,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,15.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,4,0,6,-7,8.6,0,0,9.0,1,1,1,1,19371,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,17404,22329,18674,15609,19142,20395,2016,109,19576,1.0,15:52,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,13.016666666666667,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,1,6,3,7.2,0,0,7.0,1,1,1,1,21215,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,17404,5153,12172,15609,9131,21291,2016,109,21042,1.0,13:01,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25209,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,2:55,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,28.65,4,11,0.364,0,0,0.0,1,2,0.5,7,6,13,4,0,0,0,2,0,2,9,5,30.6,0,0,26.0,1,1,1,1,8441,9019,6432,16546,12784,18958,12784,10216,7582,10590,63,3036,506,3868,16820,12224,8133,23707,1,7539,11916,7404,5654,2016,109,7224,1.0,28:39,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,31.75,4,9,0.444,4,9,0.444,0,0,0.0,0,4,4,1,1,0,0,0,2,0,12,6,17.3,0,0,21.0,1,1,1,1,5765,9019,9295,12726,672,610,6676,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,11691,18674,8469,6621,14071,2016,109,10404,1.0,31:45,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,30.35,3,7,0.429,2,4,0.5,9,10,0.9,0,6,6,3,2,1,0,0,1,7,17,2,29.7,0,0,30.0,1,1,1,1,6937,12053,12683,13354,3481,6151,3791,263,381,6758,12711,3036,5255,5723,4386,4599,8133,1,5153,463,4436,10074,6077,2016,109,5181,1.0,30:21,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,20.23333333333333,6,11,0.545,0,0,0.0,5,7,0.714,3,5,8,0,2,2,1,1,2,4,17,-3,33.6,0,0,31.0,1,13054,13054,13054,15891,4530,6432,7518,12784,18958,12784,1627,1293,9138,1318,4562,2792,18867,4386,1511,2512,17404,11691,2633,4436,15423,4348,2016,109,4763,1.0,20:14,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.115,2,10,0.2,0,6,0.0,3,4,0.75,0,2,2,0,0,0,0,0,0,1,7,-28,9.4,0,0,9.0,1,13054,13054,13054,8911,15444,7776,21382,12784,2684,12784,4044,3694,8067,12711,13412,16012,18867,16820,12224,8133,1,1,12172,14463,25938,19844,2016,109,19576,1.0,28:07,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,32.766666666666666,4,15,0.267,1,3,0.333,2,2,1.0,3,2,5,1,0,0,0,1,2,3,11,-29,18.5,0,0,18.0,1,13054,13054,13054,4898,9019,2788,20099,6911,8645,8071,5999,7582,1,1318,13412,7090,12861,16820,12224,8133,17404,11691,4452,9561,25975,13186,2016,109,12644,1.0,32:46,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,25.515,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,2,1,0,2,0,3,1,14.7,0,0,12.0,1,13054,13054,13054,11283,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,17844,19703,12861,16820,1511,2512,1,11691,18674,20013,11054,16012,2016,109,17274,1.0,25:31,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,23.401666666666667,1,7,0.143,0,4,0.0,0,0,0.0,1,6,7,2,3,1,1,0,3,2,2,-16,16.4,0,0,15.0,1,13054,13054,13054,13179,19115,12683,22272,12784,6151,12784,13731,14642,13731,5905,3036,3855,8497,1936,4599,2512,1,17900,7539,21168,24240,14715,2016,109,14956,1.0,23:24,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,6.4,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,9,2.0,0,0,2.0,1,13054,13054,13054,23891,19115,18324,20170,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,21168,4713,24340,2016,109,24118,1.0,6:24,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,27.766666666666666,2,5,0.4,0,0,0.0,3,5,0.6,2,3,5,1,2,1,0,1,2,3,7,-21,15.5,0,0,15.0,1,13054,13054,13054,9243,15444,16430,14515,12784,18958,12784,4044,2744,10276,2736,9682,7090,12861,4386,4599,8133,17404,11691,4452,14463,25395,15449,2016,109,14956,1.0,27:46,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,28.285,7,12,0.583,0,1,0.0,5,5,1.0,1,1,2,2,2,1,0,0,3,4,19,-10,25.4,0,0,25.0,1,13054,13054,13054,8763,3042,5302,6158,12784,15030,12784,1627,2744,1,5905,17844,16012,8497,4386,4599,8133,1,17900,2633,3342,21382,8486,2016,109,7801,1.0,28:17,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,19.4,2,5,0.4,0,1,0.0,1,2,0.5,0,9,9,0,1,0,0,1,1,1,5,1,14.8,0,0,14.0,1,13054,13054,13054,16625,15444,16430,14515,12784,15030,12784,10216,7582,10590,12711,871,2084,18867,9095,12224,8133,17404,5153,12172,17225,11054,15927,2016,109,15738,1.0,19:24,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,4.766666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,3,3.0,0,0,4.0,1,13054,13054,13054,24506,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,9131,23793,2016,109,22951,1.0,4:46,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,23.35,3,12,0.25,0,3,0.0,5,6,0.833,2,2,4,5,1,2,0,0,2,4,11,-27,28.3,0,0,24.0,1,13054,13054,13054,13229,12053,5302,20170,12784,8645,12784,1627,1743,7212,2736,13412,9561,2623,9095,1511,8133,1,11691,2633,9561,25899,6851,2016,109,8446,1.0,23:21,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,31.631666666666668,7,14,0.5,1,2,0.5,0,0,0.0,3,9,12,2,4,3,2,1,4,4,15,20,43.4,1,0,40.0,1,1,1,1,5878,3042,3550,8363,6911,11647,3791,13731,14642,13731,1318,871,735,8497,844,486,803,17404,22329,2633,5773,1012,1708,1,109,1912,1.0,31:38,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,29.55,6,18,0.333,1,5,0.2,1,2,0.5,0,4,4,6,5,2,0,1,2,2,14,6,28.8,0,0,29.0,1,1,1,1,7628,4530,1318,17065,6911,4175,11622,10216,7582,10590,12711,6671,9561,1717,360,1511,8133,17404,11691,7539,6634,6621,6567,2016,109,5644,1.0,29:33,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,33.865,6,11,0.545,6,10,0.6,0,1,0.0,0,6,6,1,0,2,0,1,1,1,18,11,32.7,0,0,35.0,1,1,1,1,4006,4530,6432,7518,90,346,3041,13731,13052,13731,12711,3036,5255,12861,16820,1511,8133,17404,5153,12172,3848,3691,4754,2016,109,3228,1.0,33:52,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.835,5,16,0.313,1,8,0.125,6,6,1.0,2,2,4,2,1,1,1,1,3,4,17,32,29.8,0,0,28.0,1,1,1,1,1804,6480,2186,19004,6911,1032,12692,1000,1743,1,2736,13412,9561,8497,9095,4599,2512,17404,17900,2633,4436,93,6027,2016,109,6151,1.0,36:50,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,25.466666666666665,3,4,0.75,0,0,0.0,2,2,1.0,3,6,9,4,1,1,1,0,2,1,8,24,29.8,0,0,25.0,1,1,1,1,11326,12053,18324,1914,12784,18958,12784,5999,7582,1,1318,3036,2084,3868,9095,4599,2512,1,11691,12172,13058,483,6027,2016,109,7801,1.0,25:28,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.21666666666667,8,14,0.571,0,4,0.0,4,4,1.0,5,2,7,5,1,1,1,0,2,4,20,15,40.9,0,0,36.0,1,1,1,1,2213,1983,3550,6384,12784,6151,12784,2516,3694,1,315,13412,3855,2623,9095,4599,2512,1,11691,2633,2855,2172,2207,2016,109,2923,1.0,36:13,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,17.7,3,8,0.375,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,1,1,1,7,4,18.6,0,0,17.0,1,1,1,1,18007,12053,10961,15991,12784,18958,12784,10216,7582,10590,2736,3036,2792,18867,9095,4599,8133,17404,5153,12172,14463,8276,13096,2016,109,13422,1.0,17:42,2017,2018
2017-18,1628475,Matt Williams Jr.,Matt,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,1.5166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,1,1,1,25690,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,12059,23793,2016,109,22951,1.0,1:31,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,11.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,2,0,3,-14,6.0,0,0,6.0,1,1,1,1,22076,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,11691,18674,20013,23492,22073,2016,109,21716,1.0,11:27,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,15.768333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,3,2,-8,3.6,0,0,5.0,1,1,1,1,19436,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,17900,4452,21168,19948,23455,2016,109,22345,1.0,15:46,2017,2018
