season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,9.8,0.0,14.7,0.0,7.3,7.3,0.0,0.0,29.4,0.0,3.7,7.3,0.0,27.9,1,13074,13074,13074,22527,12058,134,9917,8978,7140,1,1,15143,8004,25206,23996,18762,14240,1.0,9:48,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,41.28333333333333,0.0,1.7,1.7,0.0,7.0,2.6,7.8,29.6,0.0,0.9,2.6,1.7,19.2,1,13074,13074,13074,432,12058,9759,9441,18861,6632,4072,11756,14877,8004,17360,12453,15343,20395,1.0,41:17,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,15.833333333333334,0.0,0.0,0.0,4.5,9.1,11.4,13.6,45.5,0.0,4.5,2.3,0.0,10.0,1,13074,13074,13074,19160,12058,10158,9917,13717,9521,17283,19482,2904,8004,25559,10992,18762,24040,1.0,15:50,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,33.166666666666664,2.2,0.0,0.0,2.2,6.5,2.2,5.4,26.1,0.0,0.0,2.2,0.0,13.1,1,13074,13074,13074,4985,10427,10158,9917,18213,6056,3723,8095,18292,8004,1,10495,18762,23066,1.0,33:10,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500756,2016-02-05T00:00:00,NYK vs. MEM,L,2.6666666666666665,0.0,27.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,13.5,0.0,29.7,1,13074,13074,13074,25260,12058,31,9917,18861,1,25558,1,25429,8004,1,25695,18762,12870,1.0,2:40,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,39.998333333333335,3.6,0.0,0.9,1.8,5.4,6.3,11.7,30.6,0.0,1.8,1.8,8.1,39.8,1,13074,13074,13074,734,6801,10158,9898,18784,4824,8944,17242,13875,8004,22005,8581,1154,5998,1.0,39:60,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,5.655,0.0,0.0,6.4,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0,6.4,26.7,1,13074,13074,13074,24117,12058,10158,1891,18861,1,1,24990,18768,8004,1,1,2574,15206,1.0,5:39,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,43.295,0.0,0.0,0.0,6.7,5.0,5.8,10.8,29.9,0.0,0.8,2.5,3.3,30.0,1,13074,13074,13074,182,12058,10158,9917,10012,4446,8129,16093,14590,8004,17272,11954,9357,12631,1.0,43:18,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,10.565,0.0,6.8,0.0,6.8,0.0,0.0,23.9,20.4,0.0,0.0,17.0,0.0,30.3,1,13074,13074,13074,22206,12058,1604,9917,9753,1,1,24705,22322,8004,1,25878,18762,12368,1.0,10:34,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,12.643333333333333,0.0,0.0,0.0,0.0,0.0,0.0,22.8,28.5,0.0,0.0,2.8,0.0,18.5,1,13074,13074,13074,21187,12058,10158,9917,18861,1,1,24471,15986,8004,1,13402,18762,20787,1.0,12:39,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,35.556666666666665,2.0,2.0,3.0,8.1,6.1,7.1,5.1,28.3,0.0,0.0,6.1,1.0,28.3,1,13074,13074,13074,3092,10947,9105,6302,7801,5551,10305,7575,16116,8004,1,22619,18384,13919,1.0,35:33,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,35.248333333333335,2.0,10.2,0.0,22.5,6.1,7.1,6.1,30.6,0.0,0.0,4.1,3.1,50.2,1,13074,13074,13074,3353,10877,473,9917,361,5614,10418,9130,13822,8004,1,18182,10227,2145,1.0,35:15,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,0.105,0.0,0.0,0.0,0.0,0.0,0.0,685.7,685.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26041,12058,10158,9917,18861,1,1,26078,3,8004,1,1,18762,25169,1.0,0:06,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,85.7,34.3,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25482,12058,10158,9917,18861,1,1,26051,10249,8004,1,1,18762,25169,1.0,2:06,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,30.64,0.0,0.0,0.0,2.3,7.0,8.2,5.9,30.5,0.0,0.0,4.7,3.5,13.7,1,13074,13074,13074,7002,12058,10158,9917,17867,6726,12294,8719,13934,8004,1,19928,8726,22828,1.0,30:38,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500746,2016-02-04T00:00:00,NYK @ DET,L,24.19333333333333,0.0,0.0,0.0,3.0,0.0,0.0,10.4,17.9,0.0,0.0,0.0,1.5,14.6,1,13074,13074,13074,12390,12058,10158,9917,16694,1,1,15553,23493,8004,1,1,16319,22531,1.0,24:12,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,37.36666666666667,1.9,7.7,1.9,11.6,7.7,5.8,12.5,38.5,2.9,0.0,1.0,4.8,41.0,1,13074,13074,13074,1855,11280,1150,9103,3967,7614,8056,18270,6659,2017,1,5295,5185,5359,1.0,37:22,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,11.4,6.3,6.3,0.0,12.6,18.9,12.6,6.3,44.2,0.0,0.0,3.2,3.2,31.3,1,13074,13074,13074,21869,2568,1941,9917,3103,21669,19051,9410,3397,8004,1,14798,9911,11671,1.0,11:24,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,25.41,0.0,0.0,0.0,0.0,14.2,14.2,14.2,48.2,0.0,0.0,1.4,1.4,10.5,1,13074,13074,13074,11370,12058,10158,9917,18861,16970,20741,20025,2054,8004,1,7247,16595,23912,1.0,25:25,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,27.3,2.6,2.6,0.0,5.3,13.2,5.3,11.9,42.2,1.3,0.0,4.0,5.3,25.1,1,13074,13074,13074,9763,9082,7478,9917,12467,15671,7270,17459,4276,5630,1,17705,4221,16507,1.0,27:18,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,34.84,0.0,5.2,0.0,4.1,8.3,4.1,13.4,41.3,0.0,0.0,6.2,5.2,37.0,1,13074,13074,13074,3663,12058,3017,9917,14525,8342,5690,19266,4789,8004,1,22801,4445,7649,1.0,34:50,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,18.05,0.0,6.0,0.0,0.0,16.0,12.0,16.0,51.9,0.0,2.0,0.0,4.0,38.1,1,13074,13074,13074,17477,12058,2212,9917,18861,19042,18111,21503,1301,8004,22621,1,7296,6984,1.0,18:03,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,7.416666666666667,0.0,0.0,0.0,0.0,29.1,9.7,19.4,68.0,0.0,0.0,4.9,4.9,0.0,1,13074,13074,13074,23415,12058,10158,9917,18861,25154,14804,23424,292,8004,1,20312,5117,25169,1.0,7:25,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,4.35,16.6,0.0,0.0,0.0,33.1,0.0,16.6,66.2,0.0,0.0,0.0,0.0,8.3,1,13074,13074,13074,24596,109,10158,9917,18861,25506,1,21894,331,8004,1,1,18762,24409,1.0,4:21,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,34.11666666666667,0.0,0.0,0.0,0.0,8.4,4.2,11.6,38.0,0.0,0.0,3.2,0.0,15.6,1,13074,13074,13074,4253,12058,10158,9917,18861,8590,5809,17124,7060,8004,1,14831,18762,22126,1.0,34:07,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500730,2016-02-02T00:00:00,NYK vs. BOS,L,39.75,1.8,1.8,3.6,3.6,10.9,9.1,11.8,41.7,0.0,0.9,0.0,4.5,21.6,1,13074,13074,13074,800,11551,9664,5179,15560,12260,13719,17345,4582,8004,17490,1,5897,18869,1.0,39:45,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,16.648333333333333,0.0,0.0,0.0,4.3,8.6,0.0,4.3,17.3,0.0,0.0,4.3,2.2,15.6,1,13074,13074,13074,18544,12058,10158,9917,14140,8889,1,6529,23719,8004,1,18920,13587,22146,1.0,16:39,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.58333333333333,0.0,0.0,0.0,0.0,9.7,0.0,7.7,27.1,0.0,0.0,1.9,7.7,8.1,1,13074,13074,13074,17025,12058,10158,9917,18861,10433,1,11592,17301,8004,1,9225,1338,24430,1.0,18:35,2015,2016
2015-16,203648,Thanasis Antetokounmpo,Thanasis,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,4.066666666666666,0.0,0.0,17.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,46.0,1,13074,13074,13074,24686,12058,10158,69,58,1,1,1,25429,8004,1,24786,18762,3288,1.0,4:04,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.566666666666663,0.0,0.0,0.0,3.9,3.9,3.9,9.7,15.5,0.0,0.0,3.9,5.8,31.8,1,13074,13074,13074,17042,12058,10158,9917,15078,3441,5331,14512,24278,8004,1,17447,3330,11263,1.0,18:34,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,7.616666666666666,0.0,9.5,0.0,18.9,0.0,0.0,0.0,9.5,0.0,0.0,4.7,4.7,31.2,1,13074,13074,13074,23350,12058,611,9917,751,1,1,1,25241,8004,1,19978,5410,11717,1.0,7:37,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,36.083333333333336,10.0,2.0,0.0,4.0,6.0,2.0,10.0,23.9,2.0,1.0,2.0,5.0,41.9,1,13074,13074,13074,2686,668,9206,9917,14841,5445,3613,14923,20024,3609,18109,9540,4809,4947,1.0,36:05,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,20.301666666666662,0.0,5.3,0.0,0.0,8.9,0.0,8.9,31.9,0.0,0.0,5.3,7.1,42.0,1,13074,13074,13074,15641,12058,2841,9917,18861,9205,1,13255,12572,8004,1,21301,1830,4882,1.0,20:18,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,37.53333333333333,0.0,0.0,1.9,1.9,9.6,1.9,11.5,24.9,0.0,0.0,1.0,0.0,10.9,1,13074,13074,13074,1730,12058,10158,9131,18673,10277,3560,17003,19230,8004,1,5273,18762,23782,1.0,37:32,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,18.466666666666665,0.0,3.9,0.0,7.8,11.7,0.0,9.7,15.6,3.9,0.0,0.0,1.9,40.9,1,13074,13074,13074,17112,12058,4911,9917,8290,13518,1,14594,24253,1089,1,1,14546,5405,1.0,18:28,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,23.866666666666667,0.0,9.1,0.0,9.1,6.0,3.0,7.5,27.2,0.0,3.0,3.0,1.5,29.7,1,13074,13074,13074,12682,12058,690,9917,6569,5502,4424,11308,17271,8004,24639,14179,16220,12860,1.0,23:52,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,31.98333333333333,0.0,0.0,4.5,4.5,6.8,2.3,11.3,24.8,0.0,0.0,2.3,1.1,32.8,1,13074,13074,13074,5899,12058,10158,3751,13816,6348,3774,16633,19375,8004,1,10895,17901,10569,1.0,31:59,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500718,2016-01-31T00:00:00,NYK vs. GSW,L,6.283333333333333,0.0,0.0,0.0,11.5,11.5,0.0,11.5,11.5,0.0,11.5,17.2,0.0,29.8,1,13074,13074,13074,23834,12058,10158,9917,4035,13141,1,16919,25050,8004,26030,25883,18762,12799,1.0,6:17,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,19.23333333333333,0.0,0.0,0.0,3.7,11.2,3.7,11.2,29.9,0.0,0.0,3.7,1.9,19.5,1,1,1,1,16501,12058,10158,9917,15334,12795,5179,16603,14568,8004,1,16940,14859,20212,1.0,19:14,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,15.25,0.0,4.7,0.0,9.4,9.4,14.2,0.0,33.0,9.4,2.4,0.0,0.0,48.6,1,1,1,1,19590,12058,3606,9917,6082,10055,20734,1,11426,81,23626,1,18762,2528,1.0,15:15,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,24.21,8.9,3.0,3.0,14.9,0.0,3.0,5.9,23.8,1.5,1.5,1.5,3.0,32.7,1,1,1,1,12376,964,6655,6422,1874,1,4382,8820,20150,5038,21008,7482,10604,10598,1.0,24:13,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,30.25,0.0,0.0,3.6,2.4,0.0,2.4,4.8,21.4,0.0,0.0,2.4,3.6,63.1,1,1,1,1,7305,12058,10158,5274,17810,1,3869,7163,21751,8004,1,11459,8576,463,1.0,30:15,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,21.216666666666665,0.0,0.0,0.0,3.4,13.6,6.8,6.8,33.9,0.0,0.0,1.7,1.7,18.0,1,1,1,1,14862,12058,10158,9917,16010,16199,9764,10105,10574,8004,1,8170,15522,21038,1.0,21:13,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,29.16,11.1,2.5,4.9,7.4,4.9,4.9,7.4,27.2,0.0,2.5,2.5,3.7,30.5,1,1,1,1,8250,459,7877,3177,8889,4403,6790,11081,17262,8004,23827,11854,8138,12241,1.0,29:10,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,23.53333333333333,0.0,4.6,0.0,3.1,3.1,3.1,9.2,24.5,1.5,0.0,3.1,7.6,44.2,1,1,1,1,12952,12058,3784,9917,16546,2931,4466,13753,19608,4900,1,14405,1407,3953,1.0,23:32,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,22.30666666666667,0.0,0.0,0.0,3.2,9.7,12.9,3.2,32.3,0.0,0.0,6.5,0.0,25.7,1,1,1,1,13914,12058,10158,9917,16297,10427,19403,5118,12204,8004,1,23116,18762,16053,1.0,22:18,2015,2016
2015-16,203648,Thanasis Antetokounmpo,Thanasis,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,2.183333333333333,0.0,0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,0.0,16.5,0.0,33.0,1,1,1,1,25453,12058,10158,9917,71,25496,25798,1,11499,8004,1,25859,18762,10388,1.0,2:11,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,6.333333333333333,0.0,0.0,0.0,0.0,34.1,11.4,22.7,56.8,0.0,0.0,5.7,0.0,1.1,1,1,1,1,23817,12058,10158,9917,18861,25559,17283,24457,734,8004,1,21999,18762,25134,1.0,6:20,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,27.633333333333333,1.3,0.0,1.3,5.2,5.2,2.6,10.4,31.3,1.3,0.0,2.6,1.3,50.7,1,1,1,1,9509,11848,10158,9671,12578,4649,4062,15560,13199,5697,1,12419,17106,2048,1.0,27:38,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500700,2016-01-29T00:00:00,NYK vs. PHX,W,18.69,3.9,3.9,7.7,7.7,15.4,7.7,11.6,42.4,0.0,1.9,0.0,5.8,35.8,1,1,1,1,16958,6277,4982,1181,8441,18475,11411,17052,4195,8004,22387,1,3389,8378,1.0,18:41,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.28333333333333,3.0,5.9,0.0,0.0,4.4,7.4,10.4,41.5,0.0,3.0,0.0,4.4,41.8,1,13074,13074,13074,12315,8244,2250,9917,18861,3950,10907,15500,4673,8004,24563,1,6094,4992,1.0,24:17,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,27.5,0.0,0.0,0.0,5.2,3.9,13.1,11.8,39.3,0.0,2.6,0.0,0.0,23.6,1,13074,13074,13074,9606,12058,10158,9917,12526,3480,19585,17354,6133,8004,24074,1,18762,17602,1.0,27:30,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,15.066666666666666,0.0,0.0,0.0,4.8,11.9,11.9,21.5,43.0,0.0,0.0,7.2,0.0,13.6,1,13074,13074,13074,19706,12058,10158,9917,13305,13914,18077,24143,3881,8004,1,23834,18762,22877,1.0,15:04,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,19.166666666666668,0.0,7.5,0.0,7.5,5.6,15.0,5.6,18.8,3.8,1.9,5.6,3.8,52.0,1,13074,13074,13074,16559,12058,1237,9917,8755,5048,21591,8386,23118,1177,22237,21897,7994,1742,1.0,19:10,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.96,2.9,0.0,0.0,8.7,4.3,11.5,2.9,34.6,0.0,0.0,2.9,7.2,44.4,1,13074,13074,13074,11710,8446,10158,9917,7070,3837,17530,4753,9943,8004,1,13563,1735,3879,1.0,24:58,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,31.456666666666667,2.3,0.0,4.6,13.7,5.7,13.7,11.4,34.3,2.3,0.0,3.4,0.0,29.5,1,13074,13074,13074,6348,10055,10158,3650,2453,5150,20308,16904,10211,2894,1,15828,18762,12997,1.0,31:27,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,24.9,0.0,8.7,0.0,8.7,4.3,7.2,4.3,34.7,2.9,0.0,2.9,2.9,29.8,1,13074,13074,13074,11748,12058,814,9917,7048,3847,10550,6551,9860,2012,1,13592,10923,12805,1.0,24:54,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,9.05,0.0,0.0,0.0,8.0,11.9,0.0,0.0,23.9,4.0,0.0,11.9,8.0,29.4,1,13074,13074,13074,22820,12058,10158,9917,8051,13894,1,1,20087,1032,1,25541,1229,13054,1.0,9:03,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,38.31666666666667,0.0,2.8,0.0,3.8,6.6,11.3,9.4,33.8,0.0,4.7,1.9,3.8,26.7,1,13074,13074,13074,1366,12058,7031,9917,15303,6139,17159,14076,10685,8004,25601,8932,7989,15241,1.0,38:19,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500694,2016-01-28T00:00:00,NYK @ TOR,L,25.3,2.8,2.8,0.0,5.7,7.1,14.2,10.0,34.2,1.4,1.4,1.4,1.4,16.2,1,13074,13074,13074,11446,8528,6982,9917,11768,6829,20809,14902,10367,5224,20754,7269,16571,21848,1.0,25:18,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,33.266666666666666,1.1,3.2,2.2,6.5,5.4,14.1,17.3,28.1,0.0,0.0,3.2,3.2,42.7,1,13074,13074,13074,4914,11954,6073,8373,10271,4835,20655,22372,16295,8004,1,15144,9633,4566,1.0,33:16,2015,2016
2015-16,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,40.693333333333335,3.5,0.0,4.4,5.3,9.7,10.6,17.7,35.4,0.9,0.9,5.3,4.4,24.2,1,13074,13074,13074,559,6947,10158,3877,12410,10497,16218,22586,9243,7859,17404,21279,6155,17178,1.0,40:42,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,21.395,6.7,0.0,6.7,10.1,8.4,15.1,20.2,26.9,0.0,0.0,0.0,3.4,37.7,1,13074,13074,13074,14699,2201,10158,1676,5377,8539,21685,23738,17497,8004,1,1,9233,7209,1.0,21:24,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,40.33833333333333,3.6,0.0,1.8,7.1,7.1,9.8,20.5,32.1,0.0,0.0,4.5,2.7,21.4,1,13074,13074,13074,643,6877,10158,9381,9294,6864,14975,23852,12359,8004,1,19291,11642,19009,1.0,40:20,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,21.88,3.3,6.6,3.3,9.9,16.5,13.2,31.3,49.4,1.6,0.0,0.0,4.9,31.6,1,13074,13074,13074,14276,7484,1760,5813,5612,19555,19664,25561,1753,4593,1,1,4928,11416,1.0,21:53,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,0.2566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26010,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:15,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,20.8,0.0,3.5,0.0,0.0,13.8,6.9,29.4,38.1,0.0,0.0,3.5,0.0,29.4,1,13074,13074,13074,15223,12058,5657,9917,18861,16549,10005,25448,6981,8004,1,15939,18762,13065,1.0,20:48,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,30.98333333333333,0.0,2.3,1.2,7.0,15.1,13.9,20.9,41.8,2.3,0.0,3.5,2.3,40.7,1,13074,13074,13074,6727,12058,8242,9735,9528,18117,20543,23955,4491,2829,1,16034,12897,5540,1.0,30:59,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,3.2,0.0,0.0,0.0,0.0,0.0,33.8,45.0,45.0,0.0,0.0,0.0,0.0,47.2,1,13074,13074,13074,25050,12058,10158,9917,18861,1,25820,25911,3081,8004,1,1,18762,2883,1.0,3:12,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,36.1,2.0,0.0,4.0,4.0,5.0,11.0,18.9,27.9,0.0,1.0,1.0,3.0,36.9,1,13074,13074,13074,2669,11053,10158,4550,14846,4441,16737,23235,16527,8004,18105,5461,10534,7707,1.0,36:06,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21500679,2016-01-26T00:00:00,NYK vs. OKC,L,16.086666666666666,0.0,0.0,0.0,17.9,0.0,4.5,15.7,4.5,6.7,0.0,2.2,2.2,48.8,1,13074,13074,13074,18969,12058,10158,9917,944,1,6155,21287,25418,243,1,10828,13268,2490,1.0,16:05,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500655,2016-01-23T00:00:00,NYK @ CHA,L,29.5,0.0,0.0,0.0,2.4,3.7,6.1,11.0,14.6,3.7,0.0,6.1,4.9,31.5,1,13074,13074,13074,7975,12058,10158,9917,17683,3280,8626,16312,24490,1242,1,22651,5042,11511,1.0,29:30,2015,2016
