season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,31.1,0,0,0,6,16,11,12,36,2,0,2,5,21.0,1,13074,13074,13074,6637,12059,10158,9917,5299,23774,21814,22259,23379,932,1,11390,1539,11077,1.0,31:06,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,30.918333333333333,0,0,2,8,7,12,9,30,1,1,5,3,34.4,1,13074,13074,13074,6791,12059,10158,4675,3109,12242,22832,18829,20256,2692,17214,24686,4736,4029,1.0,30:55,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,29.261666666666667,0,0,2,10,16,9,12,34,1,0,3,4,34.9,1,13074,13074,13074,8163,12059,10158,4675,1840,23774,19144,22259,22545,2692,1,17641,2748,3845,1.0,29:16,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,24.516666666666666,0,9,0,8,14,5,7,28,0,1,2,5,26.3,1,13074,13074,13074,12102,12059,77,9917,3109,22292,11469,15538,18866,8004,17214,11390,1539,7733,1.0,24:31,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,28.39333333333333,0,2,4,4,12,5,7,28,3,1,2,3,26.4,1,13074,13074,13074,8926,12059,4731,1913,8599,20178,11469,15538,18866,347,17214,11390,4736,7672,1.0,28:24,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,19.183333333333334,0,0,0,2,7,11,7,22,2,0,1,0,8.0,1,13074,13074,13074,16540,12059,10158,9917,12984,12242,21814,15538,14151,932,1,4972,18762,20564,1.0,19:11,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,12.0,0,0,4,10,0,5,2,8,0,0,2,0,16.3,1,13074,13074,13074,21529,12059,10158,1913,1840,1,11469,4025,3356,8004,1,11390,18762,14372,1.0,12:00,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,8.96,0,0,0,0,11,4,0,18,0,0,1,0,-1.0,1,13074,13074,13074,22853,12059,10158,9917,18861,18886,8458,1,10821,8004,1,4972,18762,25932,1.0,8:58,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,27.29833333333333,2,0,2,0,14,11,10,30,0,0,2,3,24.5,1,13074,13074,13074,9778,6026,10158,4675,18861,22292,21814,20169,20256,8004,1,11390,4736,8801,1.0,27:18,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500782,2016-02-08T00:00:00,MIN vs. NOP,L,12.0,0,0,2,2,0,5,2,8,0,0,0,1,14.1,1,13074,13074,13074,21529,12059,10158,4675,12984,1,11469,4025,3356,8004,1,1,12373,16094,1.0,12:00,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,35.68333333333333,0,0,4,6,5,10,5,34,0,1,0,2,23.7,1,1,1,1,2988,12059,10158,1913,5299,8403,20509,11593,22545,8004,17214,1,7786,9329,1.0,35:41,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,41.48333333333333,2,2,2,12,6,9,4,42,1,0,4,4,52.1,1,1,1,1,386,6026,4731,4675,988,10028,19144,8806,25097,2692,1,22104,2748,567,1.0,41:29,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,31.65,4,0,8,6,6,7,4,32,0,0,3,3,35.0,1,1,1,1,6184,2460,10158,280,5299,10028,15642,8806,21539,8004,1,17641,4736,3813,1.0,31:39,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,32.95,2,1,2,10,6,7,4,34,0,0,0,4,25.4,1,1,1,1,5167,6026,9709,4675,1840,10028,15642,8806,22545,8004,1,1,2748,8273,1.0,32:57,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,40.86666666666667,4,8,2,14,9,13,7,40,3,2,3,2,54.9,1,1,1,1,510,2460,137,4675,542,15771,23668,15538,24658,347,23588,17641,7786,401,1.0,40:52,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,12.316666666666666,0,0,0,0,4,3,2,12,0,0,1,0,2.0,1,1,1,1,21375,12059,10158,9917,18861,6141,7138,4025,5871,8004,1,4972,18762,24216,1.0,12:19,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,15.05,4,2,2,6,3,6,3,12,0,1,1,0,20.3,1,1,1,1,19718,2460,4731,4675,5299,5109,13237,7328,5871,8004,17214,4972,18762,11534,1.0,15:03,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,13.65,0,0,0,0,3,4,3,10,0,0,2,0,4.4,1,1,1,1,20614,12059,10158,9917,18861,5109,8458,7328,4537,8004,1,11390,18762,22837,1.0,13:39,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500766,2016-02-06T00:00:00,MIN vs. CHI,W,16.35,0,0,0,4,3,6,3,14,0,0,1,2,8.2,1,1,1,1,18772,12059,10158,9917,8599,5109,13237,7328,7443,8004,1,4972,7786,20416,1.0,16:21,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,31.383333333333333,0,2,0,2,6,6,5,26,0,0,2,1,16.7,1,1,1,1,6393,12059,4731,9917,12984,10028,13237,11593,17357,8004,1,11390,12373,14064,1.0,31:23,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,36.895,9,7,6,14,10,6,6,26,2,2,3,2,43.3,1,1,1,1,2150,171,292,740,542,17370,13237,13388,17357,932,23588,17641,7786,1678,1.0,36:54,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,31.05,4,2,0,8,13,7,6,22,1,2,4,2,36.4,1,1,1,1,6670,2460,4731,9917,3109,21300,15642,13388,14151,2692,23588,22104,7786,3353,1.0,31:03,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,30.101666666666667,0,0,2,2,8,4,6,22,0,2,4,4,37.5,1,1,1,1,7445,12059,10158,4675,12984,13914,8458,13388,14151,8004,23588,22104,2748,3050,1.0,30:06,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,30.83333333333333,2,2,0,8,14,6,6,20,0,0,3,5,19.0,1,1,1,1,6863,6026,4731,9917,3109,22292,13237,13388,12503,8004,1,17641,1539,12440,1.0,30:50,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,14.448333333333334,3,0,0,2,13,9,4,12,0,0,2,2,11.5,1,1,1,1,20142,4307,10158,9917,12984,21300,19144,8806,5871,8004,1,11390,7786,18079,1.0,14:27,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,18.415,0,3,0,2,11,9,4,14,0,0,2,1,8.5,1,1,1,1,17173,12059,3104,9917,12984,18886,19144,8806,7443,8004,1,11390,12373,20215,1.0,18:25,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,12.473333333333333,2,0,0,2,11,7,4,10,0,0,0,1,5.2,1,1,1,1,21288,6026,10158,9917,12984,18886,15642,8806,4537,8004,1,1,12373,22370,1.0,12:28,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500745,2016-02-03T00:00:00,MIN @ LAC,W,34.4,4,0,2,10,19,11,9,28,0,0,4,4,28.3,1,1,1,1,4028,2460,10158,4675,1840,25074,21814,18829,18866,8004,1,22104,2748,6720,1.0,34:24,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,26.45,2,0,4,6,16,4,8,22,0,0,4,0,21.7,1,13074,13074,13074,10488,6026,10158,1913,5299,23774,8458,17194,14151,8004,1,22104,18762,10592,1.0,26:27,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,6.371666666666667,0,0,0,0,5,0,3,6,0,0,0,1,5.7,1,13074,13074,13074,23792,12059,10158,9917,18861,8403,1,7328,2382,8004,1,1,12373,22054,1.0,6:22,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,6.516666666666667,0,0,0,2,3,4,3,12,0,0,0,1,3.7,1,13074,13074,13074,23739,12059,10158,9917,12984,5109,8458,7328,5871,8004,1,1,12373,23278,1.0,6:31,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,18.23333333333333,0,0,0,2,2,10,2,20,0,0,2,1,10.7,1,13074,13074,13074,17321,12059,10158,9917,12984,2619,20509,4025,12503,8004,1,11390,12373,18636,1.0,18:14,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,5.666666666666667,0,0,2,2,5,0,3,6,0,1,0,0,2.4,1,13074,13074,13074,24112,12059,10158,4675,12984,8403,1,7328,2382,8004,17214,1,18762,24024,1.0,5:40,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,36.79166666666666,0,2,2,12,9,14,7,38,0,0,3,9,34.7,1,13074,13074,13074,2235,12059,4731,4675,988,15771,24300,15538,24137,8004,1,17641,138,3935,1.0,36:48,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,31.961666666666662,0,2,0,6,6,12,10,24,2,0,3,3,34.0,1,13074,13074,13074,5927,12059,4731,9917,5299,10028,22832,20169,15815,932,1,17641,4736,4162,1.0,31:58,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,41.15833333333333,2,4,4,18,9,16,12,38,2,1,6,3,44.3,1,13074,13074,13074,452,6026,1596,1913,131,15771,25155,22259,24137,932,17214,25827,4736,1499,1.0,41:10,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,29.016666666666666,0,0,4,6,4,12,10,28,0,0,1,1,35.9,1,13074,13074,13074,8355,12059,10158,1913,5299,6141,22832,20169,18866,8004,1,4972,12373,3505,1.0,29:01,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,14.358333333333333,2,2,2,4,9,2,7,12,0,0,1,1,8.4,1,13074,13074,13074,20193,6026,4731,4675,8599,15771,3734,15538,5871,8004,1,4972,12373,20273,1.0,14:22,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500734,2016-02-02T00:00:00,MIN @ LAL,L,23.475,4,0,4,6,12,6,10,24,0,0,1,4,22.1,1,13074,13074,13074,12988,2460,10158,1913,5299,20178,13237,20169,15815,8004,1,4972,2748,10332,1.0,23:29,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,30.311666666666667,2,2,0,2,12,9,6,22,0,1,0,0,20.1,1,13074,13074,13074,7260,6026,4731,9917,12984,20178,19144,13388,14151,8004,17214,1,18762,11685,1.0,30:19,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.063333333333333,2,2,0,2,10,3,2,10,0,0,3,1,9.1,1,13074,13074,13074,21496,6026,4731,9917,12984,17370,7138,4025,4537,8004,1,17641,12373,19789,1.0,12:04,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,38.33833333333333,3,1,0,6,13,9,9,24,1,0,4,3,30.0,1,13074,13074,13074,1358,4307,9709,9917,5299,21300,19144,18829,15815,2692,1,22104,4736,5840,1.0,38:20,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,38.95,6,8,0,10,15,12,9,22,3,2,0,3,51.6,1,13074,13074,13074,1089,878,137,9917,1840,23079,22832,18829,14151,347,23588,1,4736,604,1.0,38:57,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,34.45,0,3,2,6,11,6,11,24,0,2,0,6,25.8,1,13074,13074,13074,3990,12059,3104,4675,5299,18886,13237,21342,15815,8004,23588,1,873,8022,1.0,34:27,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,25.47,2,0,3,8,17,6,7,18,0,0,6,1,21.4,1,13074,13074,13074,11315,6026,10158,3302,3109,24337,13237,15538,10821,8004,1,25827,12373,10807,1.0,25:28,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,28.916666666666668,2,5,4,2,9,6,7,18,0,0,4,5,42.3,1,13074,13074,13074,8434,6026,995,1913,12984,15771,13237,15538,10821,8004,1,22104,1539,1877,1.0,28:55,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.266666666666667,0,0,0,2,6,6,0,8,0,0,2,0,5.9,1,13074,13074,13074,21403,12059,10158,9917,12984,10028,13237,1,3356,8004,1,11390,18762,21953,1.0,12:16,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,12.816666666666666,0,0,0,0,8,3,2,6,0,0,3,1,-2.0,1,13074,13074,13074,21076,12059,10158,9917,18861,13914,7138,4025,2382,8004,1,17641,12373,26061,1.0,12:49,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500719,2016-01-31T00:00:00,MIN @ POR,L,6.416666666666667,0,0,0,0,4,0,2,8,0,0,1,1,3.6,1,13074,13074,13074,23776,12059,10158,9917,18861,6141,1,4025,3356,8004,1,4972,12373,23310,1.0,6:25,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,25.58,0,0,0,0,11,3,8,16,1,0,2,0,5.9,1,13074,13074,13074,11235,12059,10158,9917,18861,18886,7138,17194,9061,2692,1,11390,18762,21953,1.0,25:35,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,36.13333333333333,8,6,0,14,8,12,10,40,1,0,1,4,48.9,1,13074,13074,13074,2650,308,481,9917,542,13914,22832,20169,24658,2692,1,4972,2748,874,1.0,36:08,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,39.37,8,6,4,12,8,12,10,42,0,1,2,6,47.0,1,13074,13074,13074,929,308,481,1913,988,13914,22832,20169,25097,8004,17214,11390,873,1078,1.0,39:22,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,35.653333333333336,2,0,1,2,8,12,10,40,0,1,2,3,11.0,1,13074,13074,13074,3011,6026,10158,9347,12984,13914,22832,20169,24658,8004,17214,11390,4736,18430,1.0,35:39,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,29.516666666666666,0,0,0,0,6,6,10,30,0,1,2,3,22.4,1,13074,13074,13074,7961,12059,10158,9917,18861,10028,13237,20169,20256,8004,17214,11390,4736,10131,1.0,29:31,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,21.83333333333333,0,2,0,6,13,11,2,30,0,0,0,2,19.3,1,13074,13074,13074,14302,12059,4731,9917,5299,21300,21814,4025,20256,8004,1,1,7786,12228,1.0,21:50,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,10.513333333333334,0,0,0,0,9,3,2,8,0,0,0,1,4.7,1,13074,13074,13074,22226,12059,10158,9917,18861,15771,7138,4025,3356,8004,1,1,12373,22672,1.0,10:31,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,9.983333333333333,0,0,0,0,9,3,2,10,0,2,0,0,-0.8,1,13074,13074,13074,22449,12059,10158,9917,18861,15771,7138,4025,4537,8004,23588,1,18762,25914,1.0,9:59,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500704,2016-01-29T00:00:00,MIN @ UTA,L,31.416666666666668,4,0,9,10,13,13,6,34,0,0,4,2,21.7,1,13074,13074,13074,6377,2460,10158,184,1840,21300,23668,13388,22545,8004,1,22104,7786,10592,1.0,31:25,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,24.94,2,0,4,8,5,10,7,28,0,3,0,3,12.6,1,13074,13074,13074,11718,6026,10158,1913,3109,8403,20509,15538,18866,8004,25441,1,4736,17277,1.0,24:56,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,30.1,0,0,3,2,13,10,10,34,0,0,2,2,29.4,1,13074,13074,13074,7448,12059,10158,3302,12984,21300,20509,20169,22545,8004,1,11390,7786,6143,1.0,30:06,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,29.436666666666667,8,0,5,6,8,14,8,36,0,0,5,3,41.9,1,13074,13074,13074,8019,308,10158,1277,5299,13914,24300,17194,23379,8004,1,24686,4736,1958,1.0,29:26,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,37.3,2,2,4,14,13,12,13,42,0,2,0,5,26.2,1,13074,13074,13074,1890,6026,4731,1913,542,21300,22832,23048,25097,8004,23588,1,1539,7785,1.0,37:18,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,33.8,2,4,2,12,13,14,13,40,3,0,1,3,49.1,1,13074,13074,13074,4509,6026,1596,4675,988,21300,24300,23048,24658,347,1,4972,4736,850,1.0,33:48,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,12.018333333333333,0,0,0,0,0,4,6,14,0,1,1,2,6.7,1,13074,13074,13074,21519,12059,10158,9917,18861,1,8458,13388,7443,8004,17214,4972,7786,21376,1.0,12:01,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,26.95833333333333,3,6,3,16,9,4,5,28,1,0,2,3,38.3,1,13074,13074,13074,10050,4307,481,3302,275,15771,8458,11593,18866,2692,1,11390,4736,2826,1.0,26:58,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,23.08333333333333,0,2,0,6,4,14,6,30,0,0,3,4,21.1,1,13074,13074,13074,13305,12059,4731,9917,5299,6141,24300,13388,20256,8004,1,17641,2748,11012,1.0,23:05,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500688,2016-01-27T00:00:00,MIN vs. OKC,L,22.363333333333333,0,0,2,0,0,8,7,28,0,0,2,0,8.2,1,13074,13074,13074,13866,12059,10158,4675,18861,1,17345,15538,18866,8004,1,11390,18762,20416,1.0,22:22,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,31.133333333333333,2,0,2,2,16,16,6,32,0,0,2,0,32.4,1,13074,13074,13074,6616,6026,10158,4675,12984,23774,25155,13388,21539,8004,1,11390,18762,4768,1.0,31:08,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,26.716666666666665,2,4,2,4,5,8,4,22,0,1,1,1,21.1,1,13074,13074,13074,10261,6026,1596,4675,8599,8403,17345,8806,14151,8004,17214,4972,12373,11012,1.0,26:43,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,29.125,0,0,0,0,17,11,10,32,0,0,1,1,13.3,1,13074,13074,13074,8281,12059,10158,9917,18861,24337,21814,20169,21539,8004,1,4972,12373,16712,1.0,29:08,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,30.183333333333334,4,0,6,8,11,16,6,34,0,0,3,3,36.8,1,13074,13074,13074,7363,2460,10158,740,3109,18886,25155,13388,22545,8004,1,17641,4736,3241,1.0,30:11,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,25.633333333333333,5,0,3,2,14,8,6,28,0,0,3,6,26.2,1,13074,13074,13074,11178,1603,10158,3302,12984,22292,17345,13388,18866,8004,1,17641,873,7785,1.0,25:38,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,29.766666666666666,4,4,0,12,16,13,4,30,1,0,3,3,49.2,1,13074,13074,13074,7751,2460,1596,9917,988,23774,23668,8806,20256,2692,1,17641,4736,842,1.0,29:46,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,38.708333333333336,0,0,0,6,16,17,6,38,1,1,5,4,29.7,1,13074,13074,13074,1184,12059,10158,9917,5299,23774,25429,13388,24137,2692,17214,24686,2748,6006,1.0,38:43,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,12.566666666666666,0,0,0,4,5,7,4,8,0,0,2,0,5.4,1,13074,13074,13074,21233,12059,10158,9917,8599,8403,15642,8806,3356,8004,1,11390,18762,22242,1.0,12:34,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500667,2016-01-25T00:00:00,MIN @ CLE,L,16.166666666666668,2,0,2,2,5,4,4,16,0,1,4,0,6.5,1,13074,13074,13074,18913,6026,10158,4675,12984,8403,8458,8806,9061,8004,17214,22104,18762,21519,1.0,16:10,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500658,2016-01-23T00:00:00,MIN vs. MEM,W,33.833333333333336,4,0,4,10,13,10,6,26,1,0,0,3,28.5,1,1,1,1,4484,2460,10158,1913,1840,21300,20509,13388,17357,2692,1,1,4736,6613,1.0,33:50,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500658,2016-01-23T00:00:00,MIN vs. MEM,W,19.361666666666668,0,0,0,2,8,2,6,18,2,0,3,0,14.2,1,1,1,1,16418,12059,10158,9917,12984,13914,3734,13388,10821,932,1,17641,18762,16003,1.0,19:22,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500658,2016-01-23T00:00:00,MIN vs. MEM,W,9.183333333333334,0,0,0,0,2,2,0,6,0,0,1,0,2.0,1,1,1,1,22767,12059,10158,9917,18861,2619,3734,1,2382,8004,1,4972,18762,24216,1.0,9:11,2015,2016
