season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200833,2023-02-09T00:00:00,BKN vs. CHI,W,28.35,0,4,2,8,7,4,4,28,1,0,3,0,25.9,1,1,1,1,9435,12084,1933,5273,4612,11228,7828,8099,15165,2381,1,17562,17929,9061,1,28:21,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,26.5,0,0,2,2,13,10,5,22,1,0,2,2,17.8,1,12947,12947,12947,10967,12084,10381,5273,14065,20617,19454,10564,10917,2381,1,11553,7612,14048,1,26:30,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,10.931666666666668,0,0,0,4,4,2,2,18,0,0,2,0,7.0,1,12947,12947,12947,21681,12084,10381,10252,9969,5774,3520,3800,8243,7930,1,11553,17929,21220,1,10:56,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,17.241666666666667,0,0,0,0,2,5,0,20,0,0,1,0,5.7,1,12947,12947,12947,17959,12084,10381,10252,19499,2579,10483,1,9546,7930,1,5181,17929,21978,1,17:15,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,39.19,9,2,5,14,22,17,10,52,1,1,2,12,56.5,1,12947,12947,12947,934,212,5253,1361,1059,25467,24946,19030,25382,2381,17468,11553,28,523,1,39:11,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,16.3,0,0,2,0,8,6,5,34,0,1,0,4,13.0,1,12947,12947,12947,18582,12084,10381,5273,19499,13017,12297,10564,19249,7930,17468,1,2943,17345,1,16:18,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,32.583333333333336,2,2,2,16,14,11,5,38,0,1,2,1,44.1,1,12947,12947,12947,5847,6599,5253,5273,627,21690,20826,10564,21456,7930,17468,11553,11862,2178,1,32:35,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,22.25,3,0,0,6,11,7,2,34,0,0,4,3,19.4,1,12947,12947,12947,14223,4426,10381,10252,6861,17997,14495,3800,19249,7930,1,21892,4788,12964,1,22:15,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,28.883333333333333,0,0,3,0,22,14,8,42,0,0,5,2,18.8,1,12947,12947,12947,9034,12084,10381,3545,19499,25467,23512,15914,23222,7930,1,24422,7612,13392,1,28:53,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,11.99,0,0,5,2,9,7,0,18,0,1,2,0,12.4,1,12947,12947,12947,21211,12084,10381,1361,14065,14808,14495,1,8243,7930,17468,11553,17929,17748,1,11:59,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,10.18,0,2,0,6,8,4,5,16,0,0,0,0,8.8,1,12947,12947,12947,22006,12084,5253,10252,6861,13017,7828,10564,6941,7930,1,1,17929,20110,1,10:11,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200817,2023-02-07T00:00:00,BKN vs. PHX,L,23.95,0,3,0,2,17,12,8,26,0,0,1,0,12.2,1,12947,12947,12947,12933,12084,3415,10252,14065,23917,21898,15914,13703,7930,1,5181,17929,17872,1,23:57,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,13.293333333333331,0,0,0,2,5,1,6,12,0,0,1,0,15.8,1,12947,12947,12947,20453,12084,10381,10252,14065,7726,3278,12302,4815,7930,1,5181,17929,15415,1,13:18,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,35.68333333333333,4,0,2,10,18,10,8,36,3,0,4,5,46.7,1,12947,12947,12947,3174,2754,10381,5273,2902,24411,19454,15914,20405,252,1,21892,1742,1688,1,35:41,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,35.35,0,0,0,0,15,10,12,38,0,0,3,0,17.7,1,12947,12947,12947,3471,12084,10381,10252,19499,22532,19454,21401,21456,7930,1,17562,17929,14114,1,35:21,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,38.57333333333333,0,5,3,10,20,12,9,42,0,2,3,12,52.3,1,12947,12947,12947,1216,12084,1212,3545,2902,25076,21898,17506,23222,7930,23619,17562,28,881,1,38:34,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,11.516666666666667,0,0,0,0,7,3,3,18,1,1,1,0,2.0,1,12947,12947,12947,21444,12084,10381,10252,19499,11228,6581,6786,8243,2381,17468,5181,17929,24065,1,11:31,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,5.533333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,12947,12947,12947,23694,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,5:32,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,20.766666666666666,0,0,0,0,11,3,6,24,0,0,1,0,7.1,1,12947,12947,12947,15377,12084,10381,10252,19499,17997,6581,12302,12316,7930,1,5181,17929,21170,1,20:46,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,32.61666666666667,2,3,4,12,18,10,6,32,1,2,5,2,36.5,1,12947,12947,12947,5820,6599,3415,2165,1782,24411,19454,12302,17957,2381,23619,24422,7612,4260,1,32:37,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,7.09,0,0,0,0,6,3,0,12,0,0,3,0,2.9,1,12947,12947,12947,23106,12084,10381,10252,19499,9347,6581,1,4815,7930,1,17562,17929,23731,1,7:05,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,11.866666666666667,2,0,2,6,7,3,4,14,0,0,0,0,8.2,1,12947,12947,12947,21282,6599,10381,5273,6861,11228,6581,8099,5856,7930,1,1,17929,20467,1,11:52,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200810,2023-02-06T00:00:00,BKN vs. LAC,L,27.71,0,0,3,0,18,10,6,30,0,0,5,0,19.7,1,12947,12947,12947,9995,12084,10381,3545,19499,24411,19454,12302,16558,7930,1,24422,17929,12772,1,27:43,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,16.781666666666666,0,0,0,2,3,5,2,14,1,0,2,0,8.4,1,1,1,1,18278,12084,10381,10252,14065,4698,10483,3800,5856,2381,1,11553,17929,20338,1,16:47,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,39.1,4,0,8,12,8,11,2,36,1,0,5,8,39.9,1,1,1,1,975,2754,10381,286,1782,13017,20826,3800,20405,2381,1,24422,331,3179,1,39:06,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,37.251666666666665,5,4,4,8,7,7,4,30,3,1,1,5,49.1,1,1,1,1,1997,1692,1933,2165,4612,11228,14495,8099,16558,252,17468,5181,1742,1273,1,37:15,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,29.133333333333333,8,5,5,18,18,8,4,28,0,2,2,6,53.5,1,1,1,1,8845,357,1212,1361,338,24411,16197,8099,15165,7930,23619,11553,993,772,1,29:08,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,30.201666666666668,3,0,8,2,19,6,4,22,0,0,1,1,15.6,1,1,1,1,7949,4426,10381,286,14065,24777,12297,8099,10917,7930,1,5181,11862,15549,1,30:12,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,27.531666666666663,0,0,2,4,8,7,2,26,4,0,5,0,32.2,1,1,1,1,10157,12084,10381,5273,9969,13017,14495,3800,13703,87,1,24422,17929,5935,1,27:32,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,19.683333333333334,3,3,0,0,13,9,4,20,0,0,2,0,16.5,1,1,1,1,16188,4426,3415,10252,19499,20617,17963,8099,9546,7930,1,11553,17929,14917,1,19:41,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,24.78333333333333,0,0,0,0,19,8,4,22,1,0,4,1,13.5,1,1,1,1,12279,12084,10381,10252,19499,24777,16197,8099,10917,2381,1,21892,11862,17011,1,24:47,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,9.483333333333333,0,0,0,0,13,4,2,14,0,0,5,0,0.4,1,1,1,1,22247,12084,10381,10252,19499,20617,7828,3800,5856,7930,1,24422,17929,24890,1,9:29,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200793,2023-02-04T00:00:00,BKN vs. WAS,W,6.05,0,0,0,0,2,0,2,8,0,0,1,0,1.2,1,1,1,1,23502,12084,10381,10252,19499,2579,1,3800,3007,7930,1,5181,17929,24482,1,6:03,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,26.516666666666666,0,2,0,2,4,8,20,30,0,1,1,1,23.2,1,12947,12947,12947,10954,12084,5253,10252,14065,5774,16197,25372,16558,7930,17468,5181,11862,10647,1,26:31,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,24.28333333333333,0,0,0,8,8,7,13,26,0,0,0,3,26.2,1,12947,12947,12947,12659,12084,10381,10252,4612,13017,14495,22335,13703,7930,1,1,4788,8884,1,24:17,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,26.08333333333333,0,0,0,6,2,8,18,28,0,0,2,2,22.2,1,12947,12947,12947,11263,12084,10381,10252,6861,2579,16197,24938,15165,7930,1,11553,7612,11235,1,26:05,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,24.65,0,0,0,0,4,8,18,32,0,0,2,1,11.5,1,12947,12947,12947,12391,12084,10381,10252,19499,5774,16197,24938,17957,7930,1,11553,11862,18376,1,24:39,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,12.433333333333334,3,0,3,0,0,7,7,16,0,1,0,0,5.4,1,12947,12947,12947,20936,4426,10381,3545,19499,1,14495,14253,6941,7930,17468,1,17929,22163,1,12:26,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,7.15,0,0,0,0,5,0,6,2,0,0,0,1,7.1,1,12947,12947,12947,23073,12084,10381,10252,19499,7726,1,12302,627,7930,1,1,11862,21170,1,7:09,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,17.9,0,0,0,2,8,7,7,20,0,0,1,0,10.0,1,12947,12947,12947,17466,12084,10381,10252,14065,13017,14495,14253,9546,7930,1,5181,17929,19342,1,17:54,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,19.45,2,0,2,0,8,7,10,20,0,0,1,2,11.7,1,12947,12947,12947,16344,6599,10381,5273,19499,13017,14495,19030,9546,7930,1,5181,7612,18210,1,19:27,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,31.016666666666666,2,0,4,14,7,8,20,36,1,1,2,2,30.8,1,12947,12947,12947,7253,6599,10381,2165,1059,11228,16197,25372,20405,2381,17468,11553,7612,6558,1,31:01,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,23.716666666666665,3,0,0,0,4,8,17,28,0,0,0,0,17.4,1,12947,12947,12947,13115,4426,10381,10252,19499,5774,16197,24603,15165,7930,1,1,17929,14314,1,23:43,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200772,2023-02-01T00:00:00,BKN @ BOS,L,26.8,3,0,1,8,10,7,14,32,0,1,3,1,19.4,1,12947,12947,12947,10729,4426,10381,9913,4612,16424,14495,23092,17957,7930,17468,17562,11862,12964,1,26:48,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,20.6,0,6,0,8,4,5,0,16,2,0,5,1,37.3,1,1,1,1,15507,12084,630,10252,4612,5774,10483,1,6941,751,1,24422,11862,3978,1,20:36,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,26.98333333333333,4,2,2,6,7,12,6,22,1,1,3,3,28.9,1,1,1,1,10598,2754,5253,5273,6861,11228,21898,12302,10917,2381,17468,17562,4788,7435,1,26:59,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,21.8,0,0,0,0,7,9,5,16,0,0,1,0,8.4,1,1,1,1,14575,12084,10381,10252,19499,11228,17963,10564,6941,7930,1,5181,17929,20338,1,21:48,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,23.03333333333333,6,0,3,4,4,7,0,10,0,0,1,2,24.3,1,1,1,1,13608,994,10381,3545,9969,5774,14495,1,3856,7930,1,5181,7612,9980,1,23:02,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,38.53333333333333,2,0,10,8,9,13,5,30,1,0,4,6,50.4,1,1,1,1,1228,6599,10381,80,4612,14808,22830,10564,16558,2381,1,21892,993,1104,1,38:32,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,28.133333333333333,2,0,0,4,9,9,5,18,1,0,3,1,34.7,1,1,1,1,9618,6599,10381,10252,9969,14808,17963,10564,8243,2381,1,17562,11862,4914,1,28:08,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,21.35,5,0,2,6,2,8,1,20,2,0,1,2,19.2,1,1,1,1,14924,1692,10381,5273,6861,2579,16197,3585,9546,751,1,5181,7612,13098,1,21:21,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,26.2,2,0,0,4,4,8,1,22,0,0,2,1,31.5,1,1,1,1,11180,6599,10381,10252,9969,5774,16197,3585,10917,7930,1,11553,11862,6239,1,26:12,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,8.4,0,2,0,2,2,4,1,8,0,2,0,0,6.2,1,1,1,1,22636,12084,5253,10252,14065,2579,7828,3585,3007,7930,23619,1,17929,21645,1,8:24,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,17.75,0,0,0,0,7,7,5,22,1,0,3,0,12.9,1,1,1,1,17582,12084,10381,10252,19499,11228,14495,10564,10917,2381,1,17562,17929,17405,1,17:45,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200757,2023-01-30T00:00:00,BKN vs. LAL,W,7.216666666666667,0,0,0,0,0,3,1,6,1,0,2,0,5.2,1,1,1,1,23049,12084,10381,10252,19499,1,6581,3585,2194,2381,1,11553,17929,22270,1,7:13,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,36.0,0,3,0,0,2,14,3,52,0,0,2,1,26.5,1,1,1,1,2916,12084,3415,10252,19499,2579,23512,6786,25382,7930,1,11553,11862,8726,1,36:00,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,31.411666666666665,3,2,3,0,2,10,5,42,0,0,3,0,21.4,1,1,1,1,6906,4426,5253,3545,19499,2579,19454,10564,23222,7930,1,17562,17929,11734,1,31:25,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,34.638333333333335,0,2,2,12,2,14,5,52,3,0,2,4,45.4,1,1,1,1,4060,12084,5253,5273,1782,2579,23512,10564,25382,252,1,11553,2943,1928,1,34:38,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,13.771666666666668,2,6,0,6,2,2,0,18,0,2,1,0,10.1,1,1,1,1,20175,6599,630,10252,6861,2579,3520,1,8243,7930,23619,5181,17929,19279,1,13:46,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,10.695,2,0,0,2,2,0,2,12,0,0,0,0,11.2,1,1,1,1,21770,6599,10381,10252,14065,2579,1,3800,4815,7930,1,1,17929,18544,1,10:42,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,41.35,2,0,2,12,4,14,5,58,0,0,4,3,55.7,1,1,1,1,347,6599,10381,5273,1782,5774,23512,10564,25765,7930,1,21892,4788,594,1,41:21,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,17.1,0,0,3,0,2,2,0,28,0,0,0,1,14.4,1,1,1,1,18062,12084,10381,3545,19499,2579,3520,1,15165,7930,1,1,11862,16360,1,17:06,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,32.916666666666664,0,0,0,0,0,14,3,54,0,2,2,2,19.7,1,1,1,1,5561,12084,10381,10252,19499,1,23512,6786,25532,7930,23619,11553,7612,12772,1,32:55,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,12.6,3,2,0,2,4,0,2,14,0,0,0,1,12.7,1,1,1,1,20834,4426,5253,10252,14065,5774,1,3800,5856,7930,1,1,11862,17538,1,12:36,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200742,2023-01-28T00:00:00,BKN vs. NYK,W,9.516666666666667,0,0,0,0,0,0,0,10,0,0,3,2,9.4,1,1,1,1,22232,12084,10381,10252,19499,1,1,1,3856,7930,1,17562,7612,19721,1,9:31,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,18.0,0,0,2,2,8,2,11,20,0,0,1,1,4.9,1,12947,12947,12947,17397,12084,10381,5273,14065,13017,3520,20334,9546,7930,1,5181,11862,22474,1,18:00,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,19.246666666666663,0,0,0,0,4,11,6,26,0,0,3,2,12.7,1,12947,12947,12947,16516,12084,10381,10252,19499,5774,20826,12302,13703,7930,1,17562,7612,17538,1,19:15,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,19.203333333333333,4,5,4,10,9,9,10,30,0,1,5,6,32.5,1,12947,12947,12947,16550,2754,1212,2165,2902,14808,17963,19030,16558,7930,17468,24422,993,5801,1,19:12,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,23.5,0,5,0,2,3,18,2,30,1,0,2,2,16.0,1,12947,12947,12947,13271,12084,1212,10252,14065,4698,25207,3800,16558,2381,1,11553,7612,15275,1,23:30,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,33.23,0,4,0,22,7,9,7,36,2,0,1,4,50.1,1,12947,12947,12947,5298,12084,1933,10252,109,11228,17963,14253,20405,751,1,5181,2943,1137,1,33:14,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,38.08,2,0,5,10,11,14,9,46,2,1,2,5,63.0,1,12947,12947,12947,1479,6599,10381,1361,2902,17997,23512,17506,24426,751,17468,11553,1742,213,1,38:05,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,28.7,3,0,0,0,6,7,7,32,0,1,6,1,10.1,1,12947,12947,12947,9180,4426,10381,10252,19499,9347,14495,14253,17957,7930,17468,25612,11862,19279,1,28:42,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,15.733333333333333,0,0,0,2,8,5,8,22,0,0,1,0,10.1,1,12947,12947,12947,18953,12084,10381,10252,14065,13017,10483,15914,10917,7930,1,5181,17929,19279,1,15:44,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,22.05,2,4,0,2,5,6,7,26,1,2,2,0,12.9,1,12947,12947,12947,14400,6599,1933,10252,14065,7726,12297,14253,13703,2381,23619,11553,17929,17405,1,22:03,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,2.473333333333333,0,0,0,0,2,0,2,4,0,0,0,0,-1.0,1,12947,12947,12947,25077,12084,10381,10252,19499,2579,1,3800,1432,7930,1,1,17929,25775,1,2:28,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200731,2023-01-26T00:00:00,BKN vs. DET,L,19.78333333333333,0,0,0,0,2,9,6,28,0,0,0,1,11.7,1,12947,12947,12947,16107,12084,10381,10252,19499,2579,17963,12302,15165,7930,1,1,11862,18210,1,19:47,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,25.2,2,2,2,4,11,9,9,20,1,0,2,2,20.8,1,12947,12947,12947,11961,6599,5253,5273,9969,17997,17963,17506,9546,2381,1,11553,7612,12112,1,25:12,2022,2023
2022-23,203933,T.J. Warren,T.J.,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,9.383333333333333,0,0,0,0,8,6,2,12,0,0,1,0,4.7,1,12947,12947,12947,22292,12084,10381,10252,19499,13017,12297,3800,4815,7930,1,5181,17929,22528,1,9:23,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,38.03333333333333,2,0,2,8,17,21,11,30,0,3,2,5,49.4,1,12947,12947,12947,1507,6599,10381,5273,4612,23917,25661,20334,16558,7930,25315,11553,1742,1234,1,38:02,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,20.366666666666667,3,0,3,2,10,12,3,16,0,0,6,0,9.4,1,12947,12947,12947,15687,4426,10381,3545,14065,16424,21898,6786,6941,7930,1,25612,17929,19721,1,20:22,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,34.733333333333334,0,0,0,4,15,13,10,32,0,1,2,1,15.3,1,12947,12947,12947,3970,12084,10381,10252,9969,22532,22830,19030,17957,7930,17468,11553,11862,15768,1,34:44,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200721,2023-01-25T00:00:00,BKN @ PHI,L,34.666666666666664,7,0,6,2,11,17,10,36,0,0,2,2,39.0,1,12947,12947,12947,4029,617,10381,807,14065,17997,24946,19030,20405,7930,1,11553,7612,3456,1,34:40,2022,2023
