season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200965,2023-03-05T00:00:00,BKN vs. CHA,W,39.2,95.3,96.3,96.3,81.2,79.5,79.5,14.1,16.8,16.8,0.4,8.0,27.6,0.02,0.137,0.08,3.4,3.4,0.553,0.578,0.228,0.239,100.62,101.11,84.26,101.11,0.221,82,9,19,9.0,19.0,0.474,1,1,1,1,947,20748,20462,20462,1568,1408,1408,6917,6020,6020,1263,184,5421,13205,10894,12310,9767,9761,11564,12201,7113,6685,14329,12923,12924,1392,1839,1551,1839,1551,12585,1,39:10,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,31.0,103.9,107.6,107.6,96.9,94.1,94.1,7.0,13.5,13.5,0.167,1.5,12.0,0.026,0.148,0.076,8.0,7.9,0.375,0.49,0.282,0.286,104.14,103.83,86.53,103.83,0.071,66,5,16,5.0,16.0,0.313,1,1,1,1,7300,16984,15226,15226,5090,4098,4098,9548,7115,7115,8499,6568,15000,12587,9668,13151,13228,13240,18431,16807,3078,3281,8672,8686,8686,15485,7306,2947,7306,2947,19348,1,30:58,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,42.8,106.7,109.6,109.6,102.2,101.1,101.1,4.4,8.5,8.5,0.174,2.0,12.5,0.061,0.175,0.112,6.3,6.3,0.682,0.732,0.267,0.267,106.36,105.53,87.94,105.53,0.207,94,13,22,13.0,22.0,0.591,1,1,1,1,195,15452,14089,14089,7539,6882,6882,10607,8962,8962,8327,4126,14229,6924,7429,7494,11483,11663,6456,5739,3950,4455,5876,6542,6542,1809,299,695,299,695,6661,1,42:45,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,37.8,113.7,110.6,110.6,99.6,97.6,97.6,14.1,13.0,13.0,0.12,3.0,15.8,0.043,0.179,0.105,5.3,5.3,0.567,0.567,0.165,0.171,103.56,106.08,88.4,106.08,0.106,85,6,15,6.0,15.0,0.4,1,1,1,1,1662,11416,13517,13517,6091,5255,5255,6897,7252,7252,11974,2222,12300,9437,7091,8532,10730,10800,10990,12688,14487,14230,9555,5908,5908,10566,5438,3608,5438,3608,15219,1,37:47,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,13.8,120.5,125.0,125.0,92.9,86.7,86.7,27.6,38.3,38.3,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.234,106.43,107.83,89.86,107.83,0.085,32,4,8,4.0,8.0,0.5,1,1,1,1,20157,7653,5658,5658,3746,2318,2318,3230,1705,1705,14844,13526,15311,13272,22091,23082,1,1,12557,15384,6410,7176,5800,4176,4174,13500,9586,10854,9586,10854,9075,1,13:48,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,36.3,112.0,111.5,111.5,108.6,106.5,106.5,3.4,5.0,5.0,0.348,2.67,28.6,0.021,0.059,0.037,10.7,10.9,0.464,0.511,0.217,0.219,101.26,102.48,85.4,102.48,0.105,78,6,14,6.0,14.0,0.429,1,1,1,1,2701,12369,12977,12977,10947,9536,9536,11087,10448,10448,2082,3429,4832,13154,19310,20185,15866,16055,15774,14854,8128,8616,13262,10644,10644,10689,5438,4330,5438,4330,14122,1,36:18,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,7.1,72.0,76.9,76.9,171.4,184.6,184.6,-99.4,-107.7,-107.7,0.25,0.0,20.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.25,0.252,94.91,88.51,73.76,88.51,-0.027,13,0,4,0.0,4.0,0.0,1,1,1,1,23117,24643,24192,24192,25552,25721,25721,25554,25659,25658,4451,13526,8918,13272,140,5981,1,1,22559,23116,4959,5547,22032,25292,25292,24016,22559,17859,22559,17859,22559,1,7:03,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,8.2,93.5,95.0,95.0,93.5,95.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,1.5,1.5,0.1,0.098,119.43,117.55,97.96,117.55,0.029,20,1,1,1.0,1.0,1.0,1,1,1,1,22725,21331,20871,20871,3939,4394,4394,12469,12375,12375,19186,13526,19186,13272,22091,23082,25339,25350,1,1,21723,22229,355,684,690,20381,18953,23078,18953,23078,1,1,8:10,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,34.1,121.8,125.0,125.0,106.0,102.7,102.7,15.8,22.3,22.3,0.107,3.0,20.0,0.122,0.029,0.08,6.7,6.5,0.409,0.437,0.136,0.143,102.5,102.76,85.63,102.76,0.042,72,4,11,4.0,11.0,0.364,1,1,1,1,4523,7028,5658,5658,9464,7565,7565,6360,4465,4465,13018,2222,8918,2533,21801,12310,11826,11829,17508,18219,17989,17685,11227,10234,10234,19125,9586,7093,9586,7093,17144,1,34:06,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200948,2023-03-03T00:00:00,BKN @ BOS,W,29.1,93.0,95.3,95.3,90.5,90.8,90.8,2.4,4.5,4.5,0.095,1.0,25.0,0.028,0.333,0.174,25.0,25.0,0.25,0.25,0.081,0.082,107.95,106.5,88.75,106.5,0.108,64,1,4,1.0,4.0,0.25,1,1,1,1,8890,21476,20798,20798,3161,3142,3142,11477,10675,10675,13934,7894,6029,12135,1002,2618,23345,23445,21103,22040,23276,23380,4308,5467,5467,10254,18953,17859,18953,17859,20392,1,29:04,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.7,104.4,105.4,105.4,125.1,123.2,123.2,-20.7,-17.9,-17.9,0.19,0.0,40.0,0.0,0.333,0.133,0.0,0.0,0.25,0.25,0.102,0.103,113.25,113.58,94.65,113.58,0.074,56,1,6,1.0,6.0,0.167,1,12947,12947,12947,13154,16720,16355,16355,19783,18744,18744,20286,19382,19382,7436,13526,1755,13272,1002,5296,1,1,21103,22040,21668,21867,1292,1341,1341,15096,18953,14189,18953,14189,21973,1,23:40,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.0,104.8,105.9,105.9,136.6,142.0,142.0,-31.8,-36.1,-36.1,0.176,1.5,23.1,0.0,0.421,0.186,15.4,14.5,0.429,0.514,0.182,0.201,108.21,105.62,88.02,105.62,0.089,51,3,7,3.0,7.0,0.429,1,12947,12947,12947,13680,16492,16043,16043,23253,24073,24073,22551,23153,23153,8159,6568,7495,13272,440,2136,19729,19383,16801,14737,12116,10587,4059,6431,6431,12971,12366,12420,12366,12420,14122,1,22:57,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,21.5,111.3,114.6,114.6,119.7,120.4,120.4,-8.4,-5.8,-5.8,0.118,0.67,18.2,0.095,0.125,0.108,27.3,27.3,0.417,0.417,0.173,0.172,110.07,108.2,90.16,108.2,-0.016,48,2,6,2.0,6.0,0.333,1,12947,12947,12947,14776,12741,11150,11150,17321,17400,17400,16158,15119,15119,12090,11385,10474,3875,11845,8052,24117,24138,17196,18787,13379,14124,2625,3886,3886,23664,15467,14189,15467,14189,17586,1,21:31,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,27.5,115.8,113.6,113.6,124.9,126.7,126.7,-9.1,-13.1,-13.1,0.0,0.0,0.0,0.0,0.08,0.04,5.3,5.3,0.917,0.917,0.302,0.307,103.76,104.04,86.7,104.04,0.205,59,13,18,13.0,18.0,0.722,1,12947,12947,12947,10221,10238,11762,11762,19684,20193,20193,16432,17890,17890,19186,13526,19186,13272,17076,19687,10730,10800,2064,1978,2145,2280,9234,8373,8373,1852,299,1948,299,1948,2985,1,27:27,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,29.4,119.0,122.2,122.2,145.8,150.8,150.8,-26.8,-28.6,-28.6,0.417,3.33,40.0,0.036,0.05,0.042,12.0,11.9,0.3,0.451,0.214,0.218,105.9,102.74,85.62,102.74,0.08,63,3,10,3.0,10.0,0.3,1,12947,12947,12947,8589,8492,7037,7037,24552,24984,24984,21709,21924,21936,1122,2174,1755,10474,20225,19408,17082,17110,20521,17792,8418,8718,6381,10262,10262,14176,12366,8199,12366,8199,19519,1,29:26,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.2,92.3,94.2,94.2,123.3,123.5,123.5,-31.0,-29.3,-29.3,0.067,0.0,9.1,0.0,0.1,0.044,0.0,0.0,0.45,0.479,0.179,0.19,107.91,106.71,88.92,106.71,0.078,52,4,10,4.0,10.0,0.4,1,12947,12947,12947,13516,21666,21132,21132,19008,18852,18852,22422,22079,22079,16382,13526,16758,13272,14628,18978,1,1,16186,17051,12668,11929,4354,5240,5240,14584,9586,8199,9586,8199,15219,1,23:10,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,18.7,137.1,138.5,138.5,172.0,177.8,177.8,-35.0,-39.3,-39.3,0.118,0.0,28.6,0.0,0.167,0.077,0.0,0.0,0.5,0.5,0.122,0.127,98.31,96.26,80.21,96.26,0.042,39,2,5,2.0,5.0,0.4,1,12947,12947,12947,16910,2114,1840,1840,25560,25661,25661,23024,23537,23537,12090,13526,4832,13272,7774,12758,1,1,12557,15384,19659,19531,17985,20435,20435,19071,15467,16006,15467,16006,15219,1,18:42,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,24.2,107.8,111.1,111.1,129.8,130.2,130.2,-22.0,-19.1,-19.1,0.056,0.5,5.9,0.0,0.056,0.023,11.8,11.8,0.5,0.54,0.271,0.271,108.05,106.26,88.55,106.26,0.045,54,6,13,6.0,13.0,0.462,1,12947,12947,12947,12748,14797,13158,13158,21510,21489,21489,20613,19747,19747,17313,11826,18514,13272,19667,22147,16823,17005,12557,13790,3707,4218,4215,5717,5717,18625,5438,5108,5438,5108,12925,1,24:10,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,29.6,105.2,107.8,107.8,134.6,142.2,142.2,-29.4,-34.4,-34.4,0.176,3.0,15.0,0.065,0.038,0.053,5.0,4.9,0.5,0.636,0.246,0.255,107.94,103.73,86.44,103.73,0.119,64,6,13,6.0,13.0,0.462,1,12947,12947,12947,8433,16290,15088,15088,22809,24097,24097,22150,22908,22908,8159,2222,12768,6486,21145,17443,10538,10543,12557,9491,5523,5264,4324,8833,8833,8860,5438,5108,5438,5108,12925,1,29:37,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,5.6,112.7,113.3,113.3,107.5,106.7,106.7,5.2,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.56,129.73,108.11,129.73,0.0,15,0,0,0.0,0.0,0.0,1,12947,12947,12947,23684,11938,11850,11850,10342,9605,9605,10309,9737,9736,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,134,235,235,22033,22559,24678,22559,24678,22559,1,5:33,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,13.8,96.0,96.7,96.7,123.8,123.3,123.3,-27.8,-26.7,-26.7,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.0,1.5,1.5,0.063,0.064,104.61,104.47,87.06,104.47,0.11,30,2,2,2.0,2.0,1.0,1,12947,12947,12947,20169,20513,20345,20345,19220,18784,18784,21884,21573,21575,19186,13526,19186,13272,17291,19948,1,1,1,1,24143,24184,8006,7761,7761,10006,15467,21404,15467,21404,1,1,13:47,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,36.7,103.0,103.6,103.6,102.9,107.1,107.1,0.0,-3.5,-3.5,0.238,2.5,17.9,0.028,0.022,0.025,7.1,6.9,0.658,0.702,0.261,0.278,113.2,110.66,92.22,110.66,0.17,84,11,19,11.0,19.0,0.579,1,12947,12947,12947,2421,17431,17219,17219,7892,9850,9850,12438,14172,14172,5248,3552,10867,12135,22061,22026,12215,12188,7575,6667,4341,3733,1307,2357,2357,3716,789,1551,789,1551,6992,1,36:39,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,30.8,101.7,100.0,100.0,97.2,97.3,97.3,4.5,2.7,2.7,0.2,4.0,33.3,0.031,0.158,0.1,8.3,8.4,0.667,0.654,0.107,0.11,112.76,113.63,94.69,113.63,0.14,72,4,6,4.0,6.0,0.667,1,12947,12947,12947,7423,18057,18332,18332,5197,5145,5145,10577,11381,11381,6580,1266,2951,11325,8770,9004,13344,13824,6642,8689,21253,21250,1437,1322,1322,6384,9586,14189,9586,14189,3571,1,30:50,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,29.5,102.6,101.4,101.4,97.3,100.0,100.0,5.3,1.4,1.4,0.05,0.25,5.0,0.0,0.189,0.109,20.0,20.4,0.583,0.649,0.26,0.266,116.5,115.59,96.33,115.59,0.142,71,6,12,6.0,12.0,0.5,1,12947,12947,12947,8548,17599,18222,18222,5239,5744,5744,10261,11912,11912,17799,13356,18861,13272,6384,7912,21853,22552,10210,8917,4402,4568,601,961,961,6178,5438,6024,5438,6024,9075,1,29:29,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,4.7,95.3,100.0,100.0,100.0,88.9,88.9,-4.7,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.287,90.01,92.9,77.42,92.9,0.098,9,1,3,1.0,3.0,0.333,1,12947,12947,12947,24060,20729,18332,18332,6281,2694,2694,14602,7940,7943,19186,13526,19186,13272,22091,23082,1,1,12557,15384,2188,3206,24658,23567,23566,11774,18953,19669,18953,19669,17586,1,4:39,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,5.5,106.0,109.1,109.1,141.7,141.7,141.7,-35.7,-32.6,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,102.07,100.67,83.89,100.67,-0.068,11,0,1,0.0,1.0,0.0,1,12947,12947,12947,23722,15833,14299,14299,24051,24016,24016,23130,22637,22637,19186,13526,19186,13272,22091,23082,1,1,22559,23116,23054,23395,11904,13650,13650,24895,22559,23078,22559,23078,22559,1,5:29,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,34.5,94.7,96.3,96.3,96.2,101.2,101.2,-1.4,-4.9,-4.9,0.471,2.0,26.7,0.0,0.14,0.076,13.3,13.0,0.676,0.693,0.262,0.273,116.5,112.58,93.81,112.58,0.188,81,9,17,9.0,17.0,0.529,1,12947,12947,12947,4136,20921,20465,20465,4799,6905,6905,13207,14770,14768,743,4126,5720,13272,10643,13127,18192,18161,6588,7131,4298,4070,603,1610,1610,2671,1839,2392,1839,2392,8804,1,34:32,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,6.7,53.1,50.0,50.0,112.6,126.7,126.7,-59.5,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,114.51,111.07,92.56,111.07,-0.133,16,0,2,0.0,2.0,0.0,1,12947,12947,12947,23260,25310,25252,25252,13265,20193,20193,24915,25306,25306,19186,13526,19186,13272,22091,23082,1,1,22559,23116,19146,18877,958,2177,2177,25416,22559,21404,22559,21404,22559,1,6:42,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,27.6,82.5,83.1,83.1,123.4,127.1,127.1,-40.9,-44.1,-44.1,0.056,1.0,12.5,0.0,0.2,0.097,12.5,12.7,0.3,0.34,0.113,0.11,104.36,102.48,85.4,102.48,0.012,59,1,5,1.0,5.0,0.2,1,12947,12947,12947,10066,23638,23493,23493,19058,20400,20400,23768,24007,24007,17313,7894,14229,13272,5305,9647,17208,17878,20521,20614,20589,21206,8369,10637,10637,21627,18953,16006,18953,16006,21480,1,27:38,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,7.3,94.1,100.0,100.0,122.5,133.3,133.3,-28.5,-33.3,-33.3,0.0,0.0,0.0,0.125,0.286,0.2,33.3,33.3,0.5,0.5,0.2,0.189,103.05,95.78,79.82,95.78,0.0,14,1,2,1.0,2.0,0.5,1,12947,12947,12947,23031,21121,18332,18332,18662,22232,22232,21995,22770,22713,19186,13526,19186,2272,1969,1522,24561,24610,12557,15384,9798,11986,10343,21036,21036,22033,18953,21404,18953,21404,9075,1,7:16,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,4.7,95.3,100.0,100.0,100.0,88.9,88.9,-4.7,11.1,11.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.234,90.01,92.9,77.42,92.9,0.195,9,1,2,1.0,2.0,0.5,1,12947,12947,12947,24060,20729,18332,18332,6281,2694,2694,14602,7940,7943,1,13526,521,13272,22091,23082,1,1,12557,10426,9798,7197,24658,23567,23566,2302,18953,21404,18953,21404,9075,1,4:39,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,22.6,88.0,90.0,90.0,91.2,91.8,91.8,-3.3,-1.8,-1.8,0.154,1.0,16.7,0.0,0.161,0.083,16.7,16.8,0.0,0.127,0.189,0.186,106.64,105.07,87.56,105.07,0.0,50,0,7,0.0,7.0,0.0,1,12947,12947,12947,13941,22719,22199,22199,3317,3412,3412,14036,13496,13496,9545,7894,11220,13272,8556,11698,20243,20867,22559,23013,11356,12368,5580,7071,7071,22033,22559,12420,22559,12420,22559,1,22:37,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,29.5,97.8,97.0,97.0,110.2,120.6,120.6,-12.4,-23.6,-23.6,0.095,1.0,18.2,0.0,0.056,0.032,18.2,17.5,0.286,0.336,0.129,0.138,114.63,109.84,91.54,109.84,-0.004,67,2,7,2.0,7.0,0.286,1,12947,12947,12947,8542,19898,20219,20219,11911,17474,17474,17692,20914,20914,13934,7894,10474,13272,19667,20936,21324,21207,20777,20707,18913,18323,936,2778,2778,23224,15467,12420,15467,12420,19742,1,29:30,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,6.5,73.3,71.4,71.4,122.5,121.4,121.4,-49.2,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.25,0.256,101.87,103.65,86.38,103.65,-0.178,14,0,3,0.0,3.0,0.0,1,12947,12947,12947,23332,24566,24578,24578,18636,17874,17874,24422,24397,24391,19186,13526,19186,13272,22091,23082,23345,23445,22559,23116,4959,5237,12224,8935,8935,25560,22559,19669,22559,19669,22559,1,6:29,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,36.3,122.9,120.8,120.8,132.6,132.5,132.5,-9.7,-11.7,-11.7,0.045,0.0,5.6,0.032,0.059,0.046,0.0,0.0,0.767,0.805,0.202,0.208,100.86,101.78,84.82,101.78,0.146,77,10,15,10.0,15.0,0.667,1,12947,12947,12947,2697,6500,7793,7793,22304,22138,22138,16682,17341,17341,18218,13526,18666,11122,19310,18669,1,1,4062,3580,9759,9807,13913,11798,11798,5813,1204,3608,1204,3608,3571,1,36:19,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,29.3,120.9,120.6,120.6,132.2,131.8,131.8,-11.3,-11.2,-11.2,0.143,1.5,13.0,0.037,0.042,0.039,8.7,8.7,0.464,0.612,0.274,0.282,109.53,109.86,91.55,109.86,0.116,68,6,14,6.0,14.0,0.429,1,12947,12947,12947,8746,7413,7891,7891,22193,21974,21974,17275,17170,17170,10061,6568,14121,10225,20923,19865,13904,14011,15774,10589,3495,3517,2952,2767,2767,9208,5438,4330,5438,4330,14122,1,29:16,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,7.0,88.0,85.7,85.7,132.2,140.0,140.0,-44.3,-54.3,-54.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.137,101.94,100.14,83.45,100.14,0.033,14,1,2,1.0,2.0,0.5,1,12947,12947,12947,23154,22714,23061,23061,22205,23727,23727,24070,24670,24670,377,13526,2951,13272,22091,23082,1,1,12557,15384,18318,18447,12115,14513,14513,19927,18953,21404,18953,21404,9075,1,6:57,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,32.4,138.5,134.7,134.7,114.9,112.3,112.3,23.6,22.4,22.4,0.103,0.0,23.1,0.069,0.171,0.125,0.0,0.0,0.6,0.6,0.132,0.135,104.85,107.52,89.6,107.52,0.101,72,5,10,5.0,10.0,0.5,1,12947,12947,12947,6030,1849,2603,2603,14747,12847,12847,4149,4439,4439,13300,13526,7495,6014,7681,5981,1,1,9373,11045,18562,18611,7709,4449,4449,11278,7306,8199,7306,8199,9075,1,32:22,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,19.7,102.8,104.4,104.4,118.6,118.2,118.2,-15.8,-13.7,-13.7,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.0,0.857,0.857,0.146,0.15,109.19,108.51,90.42,108.51,0.101,45,4,7,4.0,7.0,0.571,1,12947,12947,12947,16187,17516,16789,16789,16753,16157,16157,18828,18098,18098,19186,13526,19186,13272,4929,8803,1,1,2573,2635,16786,16823,3218,3655,3655,11359,9586,12420,9586,12420,7045,1,19:41,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,37.9,132.1,129.4,129.4,121.2,122.6,122.6,11.0,6.8,6.8,0.1,0.0,13.6,0.0,0.132,0.068,0.0,0.0,0.563,0.644,0.209,0.211,106.54,107.02,89.18,107.02,0.126,85,8,16,8.0,16.0,0.5,1,12947,12947,12947,1571,3219,4131,4131,18043,18463,18463,7983,9679,9679,13356,13526,13838,13272,11418,14514,1,1,11063,9118,9068,9409,5685,4902,4902,8008,2711,2947,2711,2947,9075,1,37:54,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,41.1,127.6,126.4,126.4,120.8,122.7,122.7,6.9,3.6,3.6,0.242,2.0,27.6,0.0,0.098,0.051,13.8,13.4,0.5,0.563,0.214,0.229,104.98,104.65,87.21,104.65,0.074,91,7,16,7.0,16.0,0.438,1,12947,12947,12947,403,4593,5220,5220,17831,18493,18493,9576,11019,11019,5138,4126,5421,13272,15133,17767,18585,18394,12557,12827,8418,7620,7520,7547,7547,15016,3877,2947,3877,2947,13953,1,41:03,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,30.0,117.1,113.1,113.1,113.2,114.1,114.1,3.9,-0.9,-0.9,0.045,0.5,10.0,0.08,0.265,0.186,20.0,20.7,0.5,0.602,0.136,0.137,98.79,100.07,83.39,100.07,0.114,61,2,4,2.0,4.0,0.5,1,12947,12947,12947,8142,9506,12003,12003,13676,13871,13871,10838,13120,13120,18218,11826,16145,5033,2635,2127,21853,22685,12557,10969,17989,18380,17283,14634,14634,9521,15467,17859,15467,17859,9075,1,29:59,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,24.4,67.6,69.4,69.4,131.9,132.7,132.7,-64.3,-63.3,-63.3,0.5,5.0,38.5,0.0,0.056,0.02,7.7,7.5,0.0,0.137,0.151,0.159,97.79,96.26,80.22,96.26,-0.012,49,0,6,0.0,6.0,0.0,1,12947,12947,12947,12554,24858,24692,24692,22119,22174,22174,25077,25002,25002,377,748,2161,13272,19667,22405,12735,12792,22559,22984,16167,15721,18740,20429,20428,23510,22559,14189,22559,14189,22559,1,24:26,2022,2023
