season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,13680,1,20319,7343,6723,14184,10252,2735,12084,5674,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,22:57,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,13.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,12947,12947,12947,20169,22958,1,20301,6723,1,10252,13851,1176,19499,16393,14598,1,3528,1,15228,15467,21404,1,1,13:47,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,29.6,0.846,0.154,0.476,0.0,0.143,0.095,0.381,0.143,0.476,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,8433,5598,18993,13052,6723,13594,9163,2308,9136,10640,12663,7169,1,3528,14079,5860,5438,5108,12925,1,29:37,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,24.2,0.692,0.308,0.667,0.267,0.2,0.0,0.133,0.0,0.4,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,12748,9410,15139,7343,1813,12585,10252,10204,12084,12055,12663,7169,1,3528,14079,5860,5438,5108,12925,1,24:10,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,27.5,0.389,0.611,0.364,0.121,0.636,0.303,0.0,0.242,0.242,0.667,0.333,1.0,0.0,0.846,0.154,13,18,0.722,1,12947,12947,12947,10221,19075,5592,16169,4855,3717,3240,13851,5748,17073,7439,11487,1,3528,7880,14676,299,1948,2985,1,27:27,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.2,0.3,0.7,0.6,0.6,0.3,0.0,0.1,0.0,0.0,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,12947,12947,12947,13516,20798,3769,9584,298,10514,10252,11592,12084,19499,13287,5758,1,3528,14079,5860,9586,8199,15219,1,23:10,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,18.7,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,16910,18458,5609,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,18:42,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,21.5,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,14776,9714,13623,14392,6723,3839,10252,13851,2252,12055,16393,1,13221,1,20710,1,15467,14189,17586,1,21:31,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200937,2023-03-01T00:00:00,BKN @ NYK,L,23.7,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,13154,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,23:40,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,27.6,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,10066,21998,2338,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,27:38,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,29.5,0.286,0.714,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,12947,12947,12947,8542,20923,3517,5165,6723,14184,10252,6903,2252,4092,1,14598,13221,3528,1,15228,15467,12420,19742,1,29:30,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23260,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:42,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,5.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23722,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:29,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,22.6,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,12947,12947,12947,13941,13266,10945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,12420,22559,1,22:37,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,34.5,0.412,0.588,0.308,0.0,0.577,0.231,0.115,0.192,0.308,0.0,1.0,0.8,0.2,0.444,0.556,9,17,0.529,1,12947,12947,12947,4136,18415,6232,17278,6723,5427,4749,11001,7436,15166,16393,1,10743,3313,16801,5626,1839,2392,8804,1,34:32,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,4.7,1.0,0.0,0.667,0.0,0.0,1.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,24060,1,20319,7343,6723,14184,1,2735,1,5674,1,14598,13221,3528,1,15228,18953,21404,9075,1,4:39,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,29.5,0.583,0.417,0.421,0.105,0.316,0.158,0.263,0.263,0.316,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,12947,12947,12947,8548,13027,11472,14226,5277,10349,6987,4975,5018,15053,6544,13082,11874,1362,10804,9992,5438,6024,9075,1,29:29,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,23031,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,7:16,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,36.7,0.632,0.368,0.516,0.065,0.29,0.097,0.194,0.194,0.452,0.625,0.375,0.667,0.333,0.636,0.364,11,19,0.579,1,12947,12947,12947,2421,11506,13125,11839,6494,10913,9144,7686,7416,11135,8829,11359,11193,2447,12579,9937,789,1551,6992,1,36:39,2022,2023
2022-23,1630696,Dru Smith,Dru,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,4.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,24060,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,4:39,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200924,2023-02-28T00:00:00,BKN vs. MIL,L,30.8,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,12947,12947,12947,7423,1,20319,4145,6723,14184,10252,11045,12084,3337,1,14598,13221,3528,1,15228,9586,14189,3571,1,30:50,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,32.4,0.4,0.6,0.5,0.0,0.5,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,12947,12947,12947,6030,18458,5609,11863,6723,6097,10252,13851,707,9380,16393,1,1,3528,17269,4817,7306,8199,9075,1,32:22,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,37.9,0.625,0.375,0.5,0.0,0.25,0.083,0.25,0.167,0.5,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,12947,12947,12947,1571,11559,12760,11863,6723,11589,9542,5127,8145,9380,13287,5758,1,3528,14079,5860,2711,2947,9075,1,37:54,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,36.3,0.467,0.533,0.519,0.222,0.333,0.333,0.148,0.074,0.296,0.571,0.429,1.0,0.0,0.7,0.3,10,15,0.667,1,12947,12947,12947,2697,17205,7387,11800,2374,9558,2499,9427,11622,15519,9428,10704,1,3528,10696,11771,1204,3608,3571,1,36:19,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,19.7,0.143,0.857,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,16187,22601,1916,20301,6723,1,965,13851,1176,19499,16393,14598,1,3528,1,15228,9586,12420,7045,1,19:41,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,41.1,0.563,0.438,0.5,0.3,0.3,0.0,0.2,0.0,0.2,0.0,1.0,0.5,0.5,0.143,0.857,7,16,0.438,1,12947,12947,12947,403,13751,10847,11863,1426,10514,10252,6903,12084,17717,16393,1,11874,1362,20413,2046,3877,2947,13953,1,41:03,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,30.0,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,8142,1,20319,11863,6723,14184,4055,944,5125,9380,16393,1,13221,3528,20710,1,15467,17859,9075,1,29:59,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23154,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,6:57,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,6.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,23332,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,6:29,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200911,2023-02-26T00:00:00,BKN @ ATL,L,29.3,0.786,0.214,0.455,0.091,0.136,0.318,0.409,0.273,0.364,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,12947,12947,12947,8746,6967,17633,13484,5725,13690,3055,1916,4738,13803,15458,4491,1,3528,18006,3528,5438,4330,14122,1,29:16,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,22.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,12947,12947,12947,14423,1,20319,4460,6723,14184,10252,9470,12084,3556,1,14598,13221,3528,1,15228,12366,12420,14122,1,22:01,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,19.7,0.385,0.615,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,13,0.308,1,12947,12947,12947,16200,19087,5524,14392,2754,3839,10252,13851,12084,17717,9684,7896,1,3528,9179,12230,9586,5108,19413,1,19:40,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,26.7,0.5,0.5,0.308,0.0,0.462,0.0,0.23,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,10805,14753,7591,17278,6723,6973,10252,6026,12084,15166,1,14598,1,3528,1,15228,9586,8199,15219,1,26:42,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,23.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,13044,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,23:48,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,18692,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,16:07,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,21.3,0.455,0.545,0.526,0.421,0.474,0.0,0.0,0.105,0.105,0.4,0.6,0.333,0.667,0.375,0.625,8,11,0.727,1,12947,12947,12947,14974,17413,7096,11635,701,6835,10252,13851,10665,19246,12663,7169,12910,1064,17772,4617,2711,7093,2897,1,21:18,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22545,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,8:41,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,29.9,0.6,0.4,0.273,0.182,0.409,0.0,0.318,0.364,0.091,0.667,0.333,0.667,0.333,0.667,0.333,6,15,0.4,1,12947,12947,12947,8214,12180,11761,18017,3134,8415,10252,3759,2856,19374,7439,11487,11193,2447,10804,9992,5438,3608,15219,1,29:53,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,24.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,12947,12947,12947,12554,14753,7591,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,24:26,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,22.3,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,14169,22377,2093,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,22:19,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200900,2023-02-24T00:00:00,BKN @ CHI,L,25.1,0.167,0.833,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,12049,22377,2093,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,14189,21973,1,25:05,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,35.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,4,0.75,1,1,1,1,3308,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,11193,2447,10804,9992,12366,17859,2276,1,35:32,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,36.0,0.75,0.25,0.578,0.133,0.267,0.067,0.155,0.0,0.444,0.462,0.538,1.0,0.0,0.588,0.412,17,24,0.708,1,1,1,1,2904,7474,16370,10136,4399,11491,9939,9143,12084,11161,12407,7888,1,3528,13513,9044,32,357,3289,1,36:01,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,24.8,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,12239,21268,2840,18208,6723,2232,4055,13851,12084,16428,16393,1,1,3528,10804,9992,12366,17859,2276,1,24:51,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,20.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15848,21268,2840,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,20:09,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,9.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22156,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,9:42,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,12.6,0.143,0.857,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,20864,22601,1916,18951,6723,3383,10252,11045,12084,17273,1,14598,1,3528,1,15228,12366,12420,14122,1,12:33,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,34.2,0.286,0.714,0.333,0.111,0.5,0.167,0.167,0.222,0.222,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,4413,20923,3517,16581,5081,6097,6564,8398,6127,17273,7439,11487,1,3528,7884,14242,5438,4330,14122,1,34:14,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,20.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15608,1,20319,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,20:28,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,25.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,11901,1,20319,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,17859,9075,1,25:16,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200878,2023-02-15T00:00:00,BKN vs. MIA,W,21.2,0.545,0.455,0.316,0.211,0.474,0.105,0.21,0.263,0.105,0.0,1.0,0.333,0.667,0.167,0.833,6,11,0.545,1,1,1,1,15024,14167,10321,17192,2655,6835,8839,6765,5018,19246,16393,1,12910,1064,20262,2162,5438,7093,8194,1,21:14,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,12.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,20783,1,20319,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,12:41,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,32.9,0.524,0.476,0.357,0.071,0.321,0.107,0.322,0.107,0.286,0.0,1.0,0.0,1.0,0.0,1.0,8,21,0.381,1,12947,12947,12947,5561,14696,9959,16387,6324,10310,8823,3744,10635,15573,16393,1,13221,1,20710,1,2711,929,16579,1,32:55,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.3,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24206,1,20319,11863,6723,14184,965,944,1176,9380,1,14598,13221,3528,1,15228,18953,23078,1,1,4:18,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,14.8,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,19561,1,20319,4145,6723,14184,10252,11045,6127,3337,6544,13082,13221,3528,9179,12230,9586,17859,1,1,14:48,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,18119,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,17:02,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,23.0,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,12947,12947,12947,13647,1,20319,6572,6723,14184,6125,4640,7640,5185,6544,13082,13221,3528,9179,12230,9586,10854,9075,1,22:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,29.4,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,8671,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,16006,5804,1,29:21,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,26.7,0.4,0.6,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,12947,12947,12947,10842,18458,5609,14042,4119,7322,10252,9470,12084,15573,16393,1,1,3528,17269,4817,7306,8199,9075,1,26:39,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,24199,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,4:19,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200862,2023-02-13T00:00:00,BKN @ NYK,L,21.8,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,12947,12947,12947,14561,21998,2338,20301,6723,2232,10252,5127,12084,19499,16393,14598,11874,1362,14079,5860,15467,16006,15219,1,21:49,2022,2023
