season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,36.41666666666666,5.3,9.2,0.571,0.0,0.0,0.0,5.3,10.5,0.5,0.0,5.3,5.3,7.9,2.6,4.0,0.0,0.0,2.6,5.3,15.8,14.5,43.2,0,0,36.9,1,1,11433,1,1955,14834,18830,5826,12591,17891,12591,5178,2344,9461,11150,12811,15350,4452,9193,2449,7210,7735,14004,6000,14066,6234,10805,1849,143,13212,1,36:25,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,19.216666666666665,7.5,20.0,0.375,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.0,7.5,0.0,5.0,0.0,0.0,2.5,7.5,0.0,15.0,-15.0,19.0,0,0,22.5,1,1,11433,1,14759,10894,7571,14155,12591,16561,12591,12008,12752,12008,6832,13347,11617,16819,3784,10665,7210,3336,3331,16020,14640,16267,20412,1849,143,19354,1,19:13,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,33.81666666666667,5.7,15.6,0.364,0.0,0.0,0.0,2.8,4.3,0.667,2.8,8.5,11.4,5.7,2.8,2.8,1.4,1.4,2.8,2.8,14.2,28.4,46.3,0,0,39.7,1,1,11433,1,3759,14108,12250,14681,12591,17891,12591,9120,8569,8322,5980,7029,6546,7228,8462,4463,6187,6529,13251,11462,15173,3087,9437,1849,143,11790,1,33:49,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,31.78333333333333,6.0,13.6,0.444,1.5,7.6,0.2,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,1.5,0.0,1.5,4.5,0.0,13.6,24.2,24.5,0,0,22.7,1,1,11433,1,5219,13502,14552,11399,11520,9137,11380,12008,12752,12008,11150,19426,20322,12454,14317,8859,7210,6075,8498,16020,15579,3831,18902,1849,143,19289,1,31:47,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,13.533333333333331,10.6,24.8,0.429,3.5,14.2,0.25,10.6,14.2,0.75,3.5,7.1,10.6,0.0,3.5,3.5,0.0,3.5,0.0,7.1,35.5,-7.1,55.3,0,0,56.7,1,1,11433,1,18216,5835,3494,11933,6277,2027,10244,1290,1071,7245,4745,9333,7308,16819,6594,3016,7210,1683,18137,3392,2824,13843,5737,1849,143,4350,1,13:32,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,26.016666666666666,3.7,11.1,0.333,0.0,0.0,0.0,5.5,11.1,0.5,1.8,11.1,12.9,7.4,1.8,1.8,1.8,5.5,5.5,5.5,12.9,-29.5,48.7,0,0,40.6,1,11623,1,11623,9630,17356,17231,15094,12591,17891,12591,4851,2100,9461,8391,4136,5091,5060,11628,7408,4682,549,6246,5574,16003,19461,8323,1849,143,11333,1,26:01,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,26.7,14.4,25.2,0.571,0.0,5.4,0.0,9.0,10.8,0.833,3.6,10.8,14.4,5.4,3.6,0.0,1.8,0.0,3.6,7.2,37.8,-36.0,64.9,0,0,61.1,1,11623,1,11623,9114,2125,3269,5826,12591,12470,12591,2011,2232,6476,4668,4369,3973,7707,6500,10665,4833,7735,11112,3291,2195,20371,2911,1849,143,3096,1,26:42,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,20.116666666666667,7.2,23.9,0.3,7.2,16.7,0.429,0.0,0.0,0.0,0.0,7.2,7.2,2.4,2.4,2.4,0.0,4.8,9.5,2.4,21.5,-23.9,38.4,0,0,42.9,1,11623,1,11623,14110,11506,4168,16897,1495,976,6364,12008,12752,12008,11150,9197,12188,14022,10017,5842,7210,815,1785,12749,10146,18418,13114,1849,143,10170,1,20:07,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,14.816666666666666,3.2,9.7,0.333,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,6.5,-35.6,11.3,0,0,9.7,1,11623,1,11623,17579,17947,18430,15094,12591,10823,12591,12008,12752,12008,11150,19725,20503,11907,14317,10665,7210,7735,12037,16020,19406,20334,21625,1849,143,21819,1,14:49,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,9.483333333333333,15.2,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,10.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,30.4,50.6,50.1,0,0,45.6,1,11623,1,11623,19774,1661,12777,1,12591,17891,12591,12008,12752,12008,690,19725,7907,8292,14317,10665,7210,7735,18137,16020,4878,933,7729,1849,143,8969,1,9:29,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,7.9,0.0,18.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.2,12.2,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,36.5,14.6,0,0,12.2,1,11623,1,11623,20234,19893,9350,19893,12591,11459,12591,12008,12752,12008,11150,3218,5771,16819,14317,10665,7210,440,18137,16020,20448,1968,21211,1849,143,21535,1,7:54,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,23.566666666666663,2.0,12.2,0.167,2.0,10.2,0.2,0.0,4.1,0.0,0.0,4.1,4.1,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.1,-32.6,12.0,0,0,14.3,1,11623,1,11623,11506,19409,16071,19313,9939,5540,11380,12008,8872,12008,11150,15172,17292,14814,11007,10665,7210,7735,15579,13645,19561,19917,21553,1849,143,21250,1,23:34,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,13.033333333333331,18.4,25.8,0.714,0.0,3.7,0.0,0.0,3.7,0.0,7.4,14.7,22.1,7.4,3.7,3.7,3.7,3.7,3.7,3.7,36.8,22.1,92.8,0,0,81.0,1,11623,1,11623,18458,627,2895,2429,12591,15034,12591,12008,9515,12008,1489,1744,1019,5074,6314,2810,1804,1531,10868,9366,2454,4310,335,1849,143,550,1,13:02,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,16.733333333333334,14.3,31.6,0.455,0.0,5.7,0.0,11.5,11.5,1.0,2.9,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,14.3,40.2,-25.8,45.0,0,0,45.9,1,11623,1,11623,16428,2148,913,11074,12591,11933,12591,1011,1910,1,5925,19725,18941,12824,8371,10665,7210,7735,18137,294,1650,18810,10018,1849,143,8785,1,16:44,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,24.3,7.9,11.9,0.667,0.0,0.0,0.0,2.0,4.0,0.5,11.9,11.9,23.7,5.9,4.0,0.0,2.0,2.0,5.9,5.9,17.8,-29.6,57.1,0,0,51.4,1,11623,1,11623,10946,10164,16468,2900,12591,17891,12591,10559,9077,9461,430,3438,772,6869,5669,10665,4378,4453,5496,4947,12714,19472,5109,1849,143,6325,1,24:18,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,23.383333333333333,4.1,14.4,0.286,4.1,12.3,0.333,0.0,0.0,0.0,2.1,4.1,6.2,2.1,0.0,0.0,4.1,0.0,0.0,0.0,12.3,-30.8,35.1,0,0,32.8,1,11623,1,11623,11651,16748,13676,17105,5099,3286,7875,12008,12752,12008,7822,15102,13862,14778,14317,10665,1467,7735,18137,16020,16407,19659,14663,1849,143,15220,1,23:23,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,9.8,4.9,14.7,0.333,4.9,14.7,0.333,14.7,19.6,0.75,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,9.8,9.8,29.4,49.0,44.1,0,0,44.1,1,11623,1,11623,19670,15461,13324,15094,3781,1741,7875,460,364,7245,11150,19725,20503,2795,14317,10665,7210,7735,1678,1349,5366,1024,10425,1849,143,9627,1,9:48,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,14.35,6.7,23.4,0.286,3.3,10.0,0.333,0.0,3.3,0.0,0.0,6.7,6.7,10.0,3.3,3.3,0.0,0.0,3.3,6.7,16.7,-33.4,46.5,0,0,43.5,1,11623,1,11623,17837,12357,4493,17105,6665,5712,7875,12008,10063,12008,11150,10067,12966,2642,7032,3369,7210,7735,11760,3874,13405,20040,9326,1849,143,9891,1,14:21,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,9.8,0.0,14.7,0.0,0.0,4.9,0.0,9.8,9.8,1.0,4.9,4.9,9.8,0.0,0.0,0.0,0.0,9.8,4.9,4.9,9.8,49.0,21.6,0,0,19.6,1,11623,1,11623,19670,19893,13324,19893,12591,13299,12591,1615,2737,1,3075,13547,8303,16819,14317,10665,7210,153,7644,6734,17855,1024,19785,1849,143,20182,1,9:48,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,13.2,7.3,21.8,0.333,7.3,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,3.6,0.0,0.0,0.0,3.6,0.0,21.8,10.9,29.1,0,0,36.4,1,1,11433,1,18385,11299,5745,15094,1425,1816,3573,12008,12752,12008,11150,19725,20503,5164,6425,10665,7210,7735,10998,16020,9915,7331,17266,1849,143,13502,1,13:12,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,33.83166666666666,7.1,15.6,0.455,2.8,7.1,0.4,1.4,1.4,1.0,0.0,1.4,1.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,18.4,7.1,30.8,0,0,29.8,1,1,11433,1,3753,11620,12261,11074,7835,9868,6751,11602,12559,1,11150,19527,20391,5358,14317,10665,7210,7735,18137,16020,12244,8605,16601,1849,143,16641,1,33:50,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,16.69,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,5.8,2.9,2.9,2.9,2.9,2.9,0.0,11.5,22.7,0,0,20.1,1,1,11433,1,16458,19893,20996,19893,12591,17891,12591,12008,12752,12008,11150,11818,14530,12801,2787,4361,2789,2520,13116,11350,20448,7141,19427,1849,143,20042,1,16:41,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,14.651666666666667,3.3,9.8,0.333,3.3,6.6,0.5,0.0,0.0,0.0,3.3,9.8,13.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,9.8,29.5,25.6,0,0,26.2,1,1,11433,1,17672,17902,18331,15094,6799,10706,3573,12008,12752,12008,5150,5322,4920,16819,14317,10665,7210,7735,4481,16020,17840,2895,18541,1849,143,18086,1,14:39,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,27.25,5.3,10.6,0.5,5.3,10.6,0.5,0.0,0.0,0.0,0.0,10.6,10.6,5.3,0.0,0.0,1.8,0.0,5.3,0.0,15.9,26.4,41.7,0,0,40.5,1,1,11433,1,8679,14815,17674,7582,3215,5077,3573,12008,12752,12008,11150,4558,7394,7920,14317,10665,4948,7735,6763,16020,14038,3385,11520,1849,143,11384,1,27:15,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,19.23333333333333,2.5,2.5,1.0,0.0,0.0,0.0,12.5,17.5,0.714,2.5,12.5,15.0,0.0,2.5,2.5,2.5,0.0,12.5,10.0,17.5,-27.5,47.9,0,0,42.4,1,1,11433,1,14748,18930,21820,1,12591,17891,12591,792,543,8162,6840,2981,3604,16819,9678,5505,3468,7735,843,1259,12908,19126,8674,1849,143,10431,1,19:14,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,32.60666666666667,19.1,25.0,0.765,2.9,4.4,0.667,5.9,5.9,1.0,0.0,7.4,7.4,5.9,2.9,1.5,1.5,1.5,5.9,2.9,47.1,1.5,70.7,0,0,69.2,1,1,11433,1,4624,500,3381,1824,7556,13994,1828,4427,6257,1,11150,8850,11837,6915,8127,9060,5976,6273,5558,11179,738,10623,1853,1849,143,1569,1,32:36,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,33.266666666666666,7.2,13.0,0.556,0.0,0.0,0.0,5.8,8.7,0.667,1.4,10.1,11.5,8.7,1.4,2.9,0.0,1.4,2.9,5.8,20.2,5.8,54.3,0,0,46.2,1,1,11433,1,4138,11416,15221,6415,12591,17891,12591,4569,3470,8322,9929,5034,6353,3741,13352,4340,7210,6411,13083,5170,10994,9084,6119,1849,143,8655,1,33:16,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,20.695,11.6,27.8,0.417,4.6,9.3,0.5,4.6,4.6,1.0,2.3,2.3,4.6,7.0,2.3,4.6,0.0,2.3,7.0,2.3,32.5,-11.6,60.1,0,0,58.0,1,1,11433,1,13670,4623,1974,12627,4170,6675,3573,6077,8013,1,7232,18352,16370,5520,10208,1672,7210,3684,3908,12930,3950,15274,4168,1849,143,3985,1,20:42,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,28.575,10.1,23.5,0.429,0.0,6.7,0.0,20.2,28.6,0.706,6.7,6.7,13.4,3.4,6.7,0.0,5.0,1.7,5.0,20.2,40.3,33.6,69.9,0,0,67.2,1,1,11433,1,7655,6597,4419,11933,12591,10436,12591,171,141,8284,1817,10010,4661,11674,1921,10665,959,5349,7304,81,1615,2306,1974,1849,143,1871,1,28:35,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,27.433333333333334,17.5,24.5,0.714,8.7,12.2,0.714,3.5,3.5,1.0,1.7,7.0,8.7,7.0,1.7,1.7,0.0,0.0,0.0,1.7,47.2,40.2,71.7,0,0,75.2,1,1,11433,1,8552,812,3699,2429,761,3350,1734,7924,9816,1,8688,9505,9762,5478,12001,7770,7210,7735,18137,14441,722,1594,1702,1849,143,932,1,27:26,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,26.166666666666668,11.0,12.8,0.857,0.0,0.0,0.0,11.0,16.5,0.667,3.7,23.8,27.5,1.8,3.7,1.8,3.7,1.8,5.5,14.7,33.0,36.7,81.6,1,0,73.4,1,1,11433,1,9516,5324,15397,1219,12591,17891,12591,1179,650,8322,4563,226,408,15317,6344,7462,1818,4837,6300,270,3717,1944,773,1,143,1101,1,26:10,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,15.083333333333334,12.7,22.3,0.571,0.0,0.0,0.0,12.7,12.7,1.0,0.0,3.2,3.2,9.5,3.2,0.0,3.2,0.0,12.7,6.4,38.2,35.0,62.7,0,0,57.3,1,1,11433,1,17430,3416,5340,5826,12591,17891,12591,743,1480,1,11150,16789,18555,2984,7451,10665,2318,7735,805,4314,2084,2127,3455,1849,143,4185,1,15:05,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,24.2,13.9,29.8,0.467,9.9,19.8,0.5,0.0,0.0,0.0,2.0,6.0,7.9,7.9,0.0,4.0,0.0,0.0,4.0,0.0,37.7,4.0,71.0,0,0,71.4,1,1,11433,1,11031,2463,1329,10758,476,459,3573,12008,12752,12008,7999,11429,10913,4416,14317,2431,7210,7735,10022,16020,2220,9755,1797,1849,143,1292,1,24:12,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,3.5166666666666666,13.6,40.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,27.3,0.0,0.0,0.0,0.0,0.0,27.3,0.0,27.3,-81.9,60.1,0,0,54.6,1,1,11433,1,21754,2630,157,15094,12591,17891,12591,12008,12752,12008,11150,133,421,16819,14317,10665,7210,7735,83,16020,6532,22491,4172,1849,143,5096,1,3:31,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,19.92,2.4,12.0,0.2,0.0,4.8,0.0,0.0,0.0,0.0,2.4,7.2,9.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,20.0,0,0,16.9,1,1,11433,1,14243,19034,16260,18781,12591,13403,12591,12008,12752,12008,7043,9075,8483,13978,14317,10665,7210,7735,18137,16020,20007,10797,20177,1849,143,20812,1,19:55,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,-56.2,0.0,0,0,0.0,1,1,11433,1,21806,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,318,20448,21873,22167,1849,143,22207,1,3:25,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,3.5166666666666666,0.0,13.6,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,-81.9,0.0,0,0,0.0,1,1,11433,1,21754,19893,14504,19893,12591,2334,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,658,16020,20448,22491,22167,1849,143,22207,1,3:31,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,25.216666666666665,3.8,11.4,0.333,1.9,7.6,0.25,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,3.8,5.7,0.0,1.9,1.9,9.5,34.3,42.6,0,0,34.3,1,1,11433,1,10282,17222,16870,15094,10271,9049,10244,12008,12752,12008,11150,15696,17728,16819,14317,2635,744,7735,15884,13963,18009,2213,11088,1849,143,14537,1,25:13,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,19.33,5.0,19.9,0.25,2.5,7.4,0.333,5.0,5.0,1.0,0.0,2.5,2.5,7.4,0.0,2.5,0.0,2.5,5.0,7.4,17.4,47.2,39.0,0,0,34.8,1,1,11433,1,14689,15346,7685,17720,8903,9305,7875,5622,7557,1,11150,18122,19476,4987,14317,5549,7210,3372,7487,3046,12971,1118,12828,1849,143,14302,1,19:20,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,24.433333333333334,3.9,21.6,0.182,0.0,0.0,0.0,2.0,5.9,0.333,7.9,17.7,25.5,9.8,3.9,2.0,0.0,2.0,3.9,11.8,9.8,5.9,57.2,0,0,49.1,1,1,11433,1,10842,17037,5959,19269,12591,17891,12591,10579,6251,11706,1306,819,551,2779,5729,6997,7210,4484,10146,676,17843,9039,5089,1849,143,7308,1,24:26,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,26.08333333333333,5.5,14.7,0.375,5.5,12.9,0.429,3.7,5.5,0.667,5.5,5.5,11.0,3.7,1.8,5.5,1.8,0.0,1.8,1.8,20.2,16.6,59.3,0,0,55.2,1,1,11433,1,9576,14392,13289,14155,2903,2845,6364,7626,6749,8322,2541,12278,6880,11036,11644,1053,4700,7735,16074,14150,10956,5696,4412,1849,143,4874,1,26:05,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,21.683333333333334,4.4,17.7,0.25,0.0,6.6,0.0,4.4,4.4,1.0,0.0,4.4,4.4,8.9,4.4,0.0,2.2,0.0,2.2,2.2,13.3,24.4,34.1,0,0,31.0,1,1,11433,1,12901,16230,9901,17720,12591,10579,12591,6404,8328,1,11150,14449,16716,3564,4664,10665,3920,7735,15164,13210,15767,3792,15160,1849,143,16063,1,21:41,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,23.8,6.1,14.1,0.429,6.1,14.1,0.429,0.0,0.0,0.0,0.0,14.1,14.1,0.0,0.0,4.0,2.0,0.0,2.0,0.0,18.2,26.2,53.2,0,0,50.4,1,11623,1,11623,11332,13487,13981,11933,2309,2068,6364,12008,12752,12008,11150,2031,4166,16819,14317,2329,4285,7735,15627,16020,12454,3427,6491,1849,143,6728,1,23:48,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,6.721666666666667,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,0.0,0.0,14.3,0.0,7.1,28.6,0.0,0.0,42.8,60.0,0,0,42.8,1,11623,1,11623,20568,19893,13773,19893,12591,17891,12591,12008,12752,12008,1607,9236,4043,16819,14317,73,7210,299,69,16020,20448,1377,4190,1849,143,10224,1,6:43,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,21.566666666666663,8.9,17.8,0.5,2.2,4.5,0.5,2.2,2.2,1.0,0.0,4.5,4.5,8.9,8.9,2.2,0.0,2.2,6.7,6.7,22.3,4.5,38.7,0,0,42.3,1,11623,1,11623,12995,8487,9796,7582,9505,13936,3573,10229,11878,1,11150,14391,16670,3513,855,6264,7210,3881,4290,3893,9589,9549,12952,1849,143,10498,1,21:34,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,24.011666666666667,6.0,20.0,0.3,4.0,14.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,16.0,-38.0,15.0,0,0,22.0,1,11623,1,11623,11173,13577,7563,16897,5346,2145,9877,12008,12752,12008,11150,19725,20503,14905,5557,10665,7210,4386,15663,16020,13937,20625,21147,1849,143,19491,1,24:01,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,19.916666666666668,9.6,16.9,0.571,0.0,0.0,0.0,4.8,4.8,1.0,7.2,9.6,16.9,2.4,0.0,0.0,0.0,0.0,7.2,2.4,24.1,-48.2,48.0,0,0,43.4,1,11623,1,11623,14245,7286,10864,5826,12591,17891,12591,5846,7761,1,1556,5520,2554,13976,14317,10665,7210,7735,3623,12683,8417,21496,8649,1849,143,9953,1,19:55,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,3.316666666666667,0.0,14.5,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,86.8,0.0,0,0,0.0,1,11623,1,11623,21851,19893,13571,19893,12591,1872,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,556,16020,20448,228,22167,1849,143,22207,1,3:19,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,19.15,5.0,17.5,0.286,0.0,10.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,7.5,5.0,0.0,0.0,2.5,15.0,15.0,60.2,0,0,45.1,1,11623,1,11623,14808,15275,10103,17105,12591,5722,12591,5557,7497,1,11150,19725,20503,8391,14317,432,975,7735,18137,12435,14609,6110,4142,1849,143,9172,1,19:09,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8,17.4,0,0,14.5,1,11623,1,11623,21851,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1848,3917,16819,14317,10665,7210,7735,18137,16020,20448,228,20746,1849,143,21223,1,3:19,2020,2021
