season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,4.7,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,24529,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,1,18674,23334,12059,23143,2016,109,23594,1.0,4:42,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,15.55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,3,0,3,0,6.5,0,0,7.0,1,1,1,1,19584,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,17900,18674,20013,12059,21740,2016,109,21042,1.0,15:33,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700950,2018-03-05T00:00:00,CLE vs. DET,W,23.416666666666668,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,5,0,0,0,1,2,2,3,9,14.1,0,0,11.0,1,1,1,1,13166,19115,16430,21382,12784,15030,12784,10216,13052,1,2736,17844,12541,2623,16820,12224,8133,17404,11691,7539,20013,4713,16466,2016,109,18043,1.0,23:25,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,34.6,7,12,0.583,2,5,0.4,3,4,0.75,0,2,2,2,1,1,1,0,1,3,19,-13,29.4,0,0,29.0,1,13054,13054,13054,3407,3042,5302,6158,3481,4175,7111,4044,3694,8067,12711,13412,16012,8497,9095,4599,2512,1,5153,4452,3342,23038,6222,2016,109,5644,1.0,34:36,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,27.966666666666665,6,10,0.6,0,0,0.0,0,1,0.0,3,4,7,0,1,1,0,0,1,1,12,-18,22.4,0,0,21.0,1,13054,13054,13054,9043,4530,7776,5255,12784,18958,12784,13731,13052,13731,1318,6671,3855,18867,9095,4599,8133,1,5153,12172,8469,24799,10399,2016,109,10404,1.0,27:58,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,23.433333333333334,4,9,0.444,2,3,0.667,1,1,1.0,2,2,4,1,0,1,0,0,1,1,11,11,20.3,0,0,20.0,1,13054,13054,13054,13148,9019,9295,12726,3481,8645,2049,10216,13052,1,2736,13412,9561,12861,16820,4599,8133,1,5153,12172,9561,3691,11845,2016,109,11144,1.0,23:26,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,23.645,6,7,0.857,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,3,0,13,-15,17.1,0,0,18.0,1,13054,13054,13054,12982,4530,12683,1216,6911,11647,3791,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,17900,18674,7521,23882,14216,2016,109,12644,1.0,23:39,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,20.03333333333333,6,10,0.6,0,1,0.0,2,2,1.0,2,6,8,0,0,0,0,0,4,4,14,9,23.6,0,0,22.0,1,13054,13054,13054,16073,4530,7776,5255,12784,15030,12784,5999,7582,1,2736,3036,2792,18867,16820,12224,8133,1,22329,2633,6634,4713,9584,2016,109,9733,1.0,20:02,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,26.321666666666665,3,9,0.333,0,4,0.0,0,0,0.0,1,2,3,2,1,0,1,0,1,0,6,-1,14.6,0,0,13.0,1,13054,13054,13054,10538,12053,9295,17065,12784,6151,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,2512,1,5153,18674,15609,13246,16089,2016,109,16469,1.0,26:19,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,42.388333333333335,8,19,0.421,1,4,0.25,8,11,0.727,1,9,10,15,3,2,0,1,2,7,25,-6,62.5,1,1,55.0,1,13054,13054,13054,168,1983,992,14059,6911,6151,10398,429,262,9114,5905,871,1444,21,1936,1511,8133,17404,11691,463,1245,18335,180,1,1,297,1.0,42:23,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,33.655,6,10,0.6,3,4,0.75,2,2,1.0,2,2,4,4,2,0,0,2,3,3,17,-13,25.8,0,0,28.0,1,13054,13054,13054,4166,4530,7776,5255,1558,6151,1662,5999,7582,1,2736,13412,9561,3868,4386,12224,8133,23707,17900,4452,4436,23038,8251,2016,109,6151,1.0,33:39,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.345,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26023,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:21,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,7.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13054,13054,13054,23576,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,11054,25240,2016,109,25272,1.0,7:16,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700937,2018-03-03T00:00:00,CLE vs. DEN,L,0.345,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26023,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,39.02166666666667,12,24,0.5,2,6,0.333,4,6,0.667,1,8,9,8,3,1,0,1,2,7,30,-8,52.8,0,0,51.0,1,13054,13054,13054,799,266,207,8363,3481,2684,8071,2516,1743,9308,5905,1314,2084,714,1936,4599,8133,17404,11691,463,505,19948,621,2016,109,516,1.0,39:01,2017,2018
2017-18,1628506,London Perrantes,London,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,0.2033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,26053,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,0:12,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,15.436666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,4,0,6,-10,8.7,0,0,10.0,1,13054,13054,13054,19680,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,22329,18674,15609,21382,20326,2016,109,18828,1.0,15:26,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,22.0,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,1,2,0,0,0,2,1,5,1,9.3,0,0,11.0,1,13054,13054,13054,14380,19115,14536,21968,6911,8645,8071,5999,7582,1,12711,6671,9561,12861,4386,12224,8133,1,11691,12172,17225,11054,19946,2016,109,18043,1.0,22:00,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,22.48333333333333,3,10,0.3,0,4,0.0,1,2,0.5,2,1,3,3,1,0,1,1,2,1,7,-7,17.1,0,0,15.0,1,13054,13054,13054,13973,12053,7776,19162,12784,6151,12784,10216,7582,10590,2736,17844,12541,5723,9095,12224,2512,17404,11691,12172,14463,19142,14216,2016,109,14956,1.0,22:29,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,21.716666666666665,2,6,0.333,0,0,0.0,2,4,0.5,6,5,11,0,0,1,0,2,2,2,6,-12,22.2,0,0,19.0,1,13054,13054,13054,14628,15444,14536,17065,12784,18958,12784,5999,3694,10590,150,4562,1051,18867,16820,4599,8133,23707,11691,7539,15609,22571,10537,2016,109,11894,1.0,21:43,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,26.08,3,7,0.429,0,2,0.0,4,5,0.8,0,3,3,4,1,1,0,0,1,3,10,1,21.6,0,0,19.0,1,13054,13054,13054,10733,12053,12683,13354,12784,11647,12784,2516,2744,7608,12711,9682,12541,3868,9095,4599,8133,1,5153,4452,10645,11054,10943,2016,109,11894,1.0,26:05,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,26.28333333333333,5,7,0.714,0,0,0.0,3,4,0.75,1,6,7,0,0,1,3,0,1,5,13,1,33.4,0,0,28.0,1,13054,13054,13054,10568,6480,12683,2604,12784,18958,12784,4044,3694,8067,5905,3036,3855,18867,16820,4599,270,1,5153,1543,7521,11054,4437,2016,109,6151,1.0,26:17,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,38.84166666666667,5,14,0.357,1,5,0.2,0,0,0.0,0,5,5,5,1,0,1,1,4,1,11,-20,26.5,0,0,24.0,1,13054,13054,13054,848,6480,3550,16818,6911,4175,11622,13731,14642,13731,12711,4562,7090,2623,9095,12224,2512,17404,22329,12172,9561,25220,7830,2016,109,8446,1.0,38:51,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700923,2018-03-01T00:00:00,CLE vs. PHI,L,27.933333333333334,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,1,1,0,1,0,3,0,9,-1,14.9,0,0,17.0,1,13054,13054,13054,9069,12053,10961,15991,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,9095,12224,2512,1,17900,18674,11916,13246,15857,2016,109,13422,1.0,27:56,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,21.016666666666666,5,10,0.5,2,4,0.5,2,4,0.5,1,2,3,3,0,1,0,0,1,4,14,1,25.1,0,0,24.0,1,1,1,1,15213,6480,7776,8363,3481,6151,3791,5999,3694,10590,5905,13412,12541,5723,16820,4599,8133,1,5153,2633,6634,11054,8657,2016,109,8446,1.0,21:01,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,21.7,2,5,0.4,0,0,0.0,1,5,0.2,3,10,13,1,3,1,0,0,2,4,5,-4,22.1,0,0,21.0,1,1,1,1,14638,15444,16430,14515,12784,18958,12784,10216,2744,13699,1318,552,506,12861,1936,4599,8133,1,11691,2633,17225,16409,10603,2016,109,10404,1.0,21:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,30.516666666666666,6,11,0.545,0,1,0.0,2,3,0.667,0,4,4,0,2,0,0,0,2,2,14,0,16.8,0,0,18.0,1,1,1,1,6798,4530,6432,7518,12784,15030,12784,5999,6031,9308,12711,6671,9561,18867,4386,12224,8133,1,11691,7539,6634,12059,14450,2016,109,12644,1.0,30:31,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,25.8,4,5,0.8,0,0,0.0,2,2,1.0,2,8,10,1,0,0,1,0,4,1,10,4,26.5,1,0,23.0,1,1,1,1,10984,9019,16430,1473,12784,18958,12784,5999,7582,1,2736,1314,1444,12861,16820,12224,2512,1,22329,12172,10645,8276,7830,1,109,9085,1.0,25:48,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,36.53333333333333,9,17,0.529,3,4,0.75,5,8,0.625,1,2,3,5,1,3,0,0,3,5,26,5,45.1,0,0,43.0,1,1,1,1,2008,1220,1694,8168,1558,6151,1662,1627,832,10192,5905,13412,12541,2623,9095,486,8133,1,17900,1543,1035,7404,1432,2016,109,1359,1.0,36:32,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,38.75833333333333,13,25,0.52,2,4,0.5,3,3,1.0,4,8,12,11,1,1,0,0,1,3,31,2,63.9,1,1,58.0,1,1,1,1,882,169,144,8352,3481,6151,3791,4044,6031,1,654,1314,735,166,9095,4599,8133,1,5153,4452,419,10074,152,1,1,205,1.0,38:46,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,0.615,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25978,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:37,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,22.05,2,9,0.222,0,3,0.0,0,0,0.0,2,3,5,0,2,0,0,0,2,0,4,6,8.0,0,0,9.0,1,1,1,1,14330,15444,9295,21165,12784,8645,12784,13731,14642,13731,2736,9682,7090,18867,4386,12224,8133,1,11691,18674,18469,6621,20794,2016,109,19576,1.0,22:03,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,25.313333333333333,6,11,0.545,4,7,0.571,2,2,1.0,0,2,2,1,1,0,0,0,4,2,18,15,20.9,0,0,25.0,1,1,1,1,11473,4530,6432,7518,672,1687,3497,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,22329,7539,3848,2172,11411,2016,109,7801,1.0,25:19,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700908,2018-02-27T00:00:00,CLE vs. BKN,W,17.696666666666665,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,2,1,1,0,0,5,0,7,3,15.6,0,0,15.0,1,1,1,1,18018,12053,18324,1914,6911,15030,1,13731,14642,13731,5905,13412,12541,8497,9095,4599,8133,1,24852,18674,14463,9131,15371,2016,109,14956,1.0,17:42,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13054,13054,13054,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,12059,24751,2016,109,24696,1.0,1:01,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,25.466666666666665,1,7,0.143,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,0,2,-9,8.9,0,0,7.0,1,13054,13054,13054,11326,19115,12683,22272,12784,11647,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,2512,17404,11691,18674,21168,20674,20207,2016,109,21042,1.0,25:28,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,1.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25868,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:01,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25868,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:01,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,21.05,6,9,0.667,1,3,0.333,1,2,0.5,0,2,2,1,2,1,0,0,0,1,14,-10,18.9,0,0,20.0,1,13054,13054,13054,15180,4530,9295,3072,6911,8645,8071,10216,7582,10590,12711,13412,16012,12861,4386,4599,8133,1,1,12172,6634,21382,12872,2016,109,11144,1.0,21:03,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,25.016666666666666,2,7,0.286,2,7,0.286,0,1,0.0,0,5,5,1,2,2,0,1,3,0,6,-7,17.5,0,0,18.0,1,13054,13054,13054,11719,15444,12683,19431,3481,1687,10085,13731,13052,13731,12711,4562,7090,12861,4386,1511,8133,17404,17900,18674,15609,19142,13923,2016,109,12644,1.0,25:01,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,28.066666666666663,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,0,1,1,6,-8,14.4,0,0,12.0,1,13054,13054,13054,8963,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,17844,16012,8497,16820,4599,8133,1,5153,12172,15609,19948,16224,2016,109,17274,1.0,28:04,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,15.216666666666669,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,4,0,2,2,0,4,2,4,-1,26.8,0,0,20.0,1,13054,13054,13054,19825,19115,23497,1,12784,18958,12784,5999,7582,1,12711,6671,9561,3868,16820,1511,803,1,22329,7539,18469,13246,7655,2016,109,11144,1.0,15:13,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,22.883333333333333,3,7,0.429,0,0,0.0,0,0,0.0,7,6,13,0,0,1,0,1,3,0,6,-10,24.6,0,0,21.0,1,13054,13054,13054,13628,12053,12683,13354,12784,18958,12784,13731,14642,13731,63,3036,506,18867,16820,4599,8133,17404,17900,18674,15609,21382,8974,2016,109,10404,1.0,22:53,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,23.216666666666665,7,14,0.5,3,7,0.429,0,0,0.0,1,1,2,0,3,0,0,2,2,0,17,-10,16.4,0,0,22.0,1,13054,13054,13054,13338,3042,3550,8363,1558,1687,6774,13731,14642,13731,5905,17844,16012,18867,1936,12224,8133,23707,11691,18674,4436,21382,14715,2016,109,9733,1.0,23:13,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,20.916666666666668,1,8,0.125,0,6,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,1,2,-8,2.4,0,0,4.0,1,13054,13054,13054,15298,19115,10961,22491,12784,2684,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,17404,11691,12172,21168,19948,24155,2016,109,22951,1.0,20:55,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,15.15,1,6,0.167,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,1,4,-9,5.2,0,0,5.0,1,13054,13054,13054,19875,19115,14536,21968,12784,11647,12784,5999,6031,9308,12711,17844,19703,18867,16820,12224,8133,1,22329,12172,18469,20674,22561,2016,109,22345,1.0,15:09,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700894,2018-02-25T00:00:00,CLE vs. SAS,L,39.96666666666667,14,25,0.56,2,5,0.4,3,4,0.75,2,11,13,9,6,1,0,3,3,6,33,-8,59.1,1,0,59.0,1,13054,13054,13054,528,92,144,7059,3481,4175,7111,4044,3694,8067,2736,333,506,466,136,4599,8133,25519,17900,852,297,19948,279,1,109,181,1.0,39:58,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,3.3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,0,0,3,5,10.2,0,0,9.0,1,1,1,1,25062,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,1,18674,20013,7404,19315,2016,109,19576,1.0,3:18,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,34.34166666666667,5,11,0.455,1,4,0.25,7,8,0.875,2,0,2,1,3,1,3,0,2,6,18,15,30.9,0,0,30.0,1,1,1,1,3636,6480,6432,12333,6911,6151,10398,658,832,6890,2736,22415,16012,12861,1936,4599,270,1,11691,852,3848,2172,5526,2016,109,5181,1.0,34:21,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,36.66666666666666,7,16,0.438,0,2,0.0,4,4,1.0,0,14,14,11,3,1,0,1,0,3,18,18,51.3,1,1,45.0,1,1,1,1,1920,3042,2186,13212,12784,11647,12784,2516,3694,1,12711,66,359,166,1936,4599,8133,17404,1,4452,3848,1389,724,1,1,1095,1.0,36:40,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,16.333333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,1,4,2,2,-4,10.5,0,0,10.0,1,1,1,1,19041,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,12861,4386,12224,2512,17404,22329,7539,21168,16409,19111,2016,109,18828,1.0,16:20,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,15.41,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,2,2,2,0,0,4,2,5,-6,12.0,0,0,12.0,1,1,1,1,19710,19115,16430,21382,6911,6151,10398,5999,7582,1,12711,22415,23339,8497,4386,1511,8133,1,22329,7539,17225,18335,18042,2016,109,17274,1.0,15:25,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,1,0,0,5,4.5,0,0,3.0,1,1,1,1,25062,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,1,5153,18674,23334,7404,22982,2016,109,23594,1.0,3:18,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,21.45,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,1,1,1,0,1,1,10,3,20.1,0,0,20.0,1,1,1,1,14854,9019,16430,1473,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,9095,4599,2512,1,5153,12172,10645,9131,11980,2016,109,11144,1.0,21:27,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,24.516666666666666,4,11,0.364,2,5,0.4,0,0,0.0,0,3,3,2,0,1,0,0,2,0,10,21,19.6,0,0,19.0,1,1,1,1,12169,9019,6432,16546,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,11691,18674,10645,840,12309,2016,109,11894,1.0,24:31,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,21.225,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,0,1,1,0,0,2,2,9,11,13.4,0,0,15.0,1,1,1,1,15026,15444,18324,8363,3481,8645,2049,4044,6031,1,12711,13412,16012,18867,9095,4599,8133,1,11691,7539,11916,3691,17003,2016,109,14956,1.0,21:14,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700878,2018-02-23T00:00:00,CLE @ MEM,W,15.073333333333334,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,4,6,3,12.3,0,0,11.0,1,1,1,1,19930,15444,14536,17065,12784,15030,12784,5999,7582,1,5905,9682,9561,12861,16820,12224,8133,1,11691,2633,15609,9131,17833,2016,109,18043,1.0,15:04,2017,2018
