season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,13.0,6.0,8.0,0.75,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,10.0,0,0,16.0,1,1,13006,1,20951,4268,10529,1788,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,841,12313,8004,8866,8439,18762,6324,11010,19178,2107,76,13654,1.0,13:02,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,38.8,8.0,17.0,0.471,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,21.0,4.0,36.3,0,0,39.0,1,1,13006,1,1138,1806,1681,11453,179,705,2699,14161,15066,14161,6390,9493,9586,5322,1969,1588,2692,2492,1394,7786,2210,8158,3380,2107,76,1944,1.0,38:49,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500828,2016-02-21T00:00:00,IND @ ORL,W,30.7,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,12.0,3.0,33.1,0,0,29.0,1,1,13006,1,6950,6175,8964,6726,11051,13174,11051,6499,8140,1,13060,1264,2959,12251,4412,4706,347,2492,1394,7786,8086,9063,4505,2107,76,5404,1.0,30:42,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,10.0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-1.0,9.4,0,0,8.0,1,1,13006,1,22429,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,8004,8866,21108,18762,18063,13184,19568,2107,76,20022,1.0,10:01,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,12.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-11.0,8.3,0,0,7.0,1,1,13006,1,21307,18695,14041,21747,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,12313,8004,8866,21108,7786,20822,22146,20376,2107,76,20722,1.0,12:26,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,13.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,1.2,0,0,1.0,1,1,13006,1,20728,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,8439,18762,23226,21543,24661,2107,76,24654,1.0,13:26,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.2,0,0,1.0,1,1,13006,1,22449,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,8866,21108,18762,23226,13184,25103,2107,76,24654,1.0,9:59,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,12.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.6,0,0,5.0,1,1,13006,1,21307,18695,23432,1,11051,17277,11051,14161,8140,14161,6390,13353,12520,18354,16943,12313,8004,8866,14690,7786,20822,12042,22133,2107,76,22162,1.0,12:26,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,38.4,10.0,16.0,0.625,3.0,5.0,0.6,4.0,7.0,0.571,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,5.0,27.0,9.0,40.9,0,0,41.0,1,1,13006,1,1307,704,2178,4401,1083,2959,2761,2791,1485,10651,13060,13353,16063,5322,4412,501,8004,8866,8439,1539,744,4633,2166,2107,76,1537,1.0,38:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,35.5,9.0,18.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,19.0,12.0,45.7,1,0,41.0,1,1,13006,1,3162,1155,1283,7886,11051,17277,11051,10755,13680,1,779,1973,1106,5322,1969,1588,932,154,8439,12373,3065,3172,1251,1,76,1537,1.0,35:28,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,38.0,3.0,11.0,0.273,3.0,6.0,0.5,0.0,0.0,0.0,3.0,8.0,11.0,9.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,4.0,37.7,0,0,34.0,1,1,13006,1,1509,11544,6284,19531,1083,1860,3313,14161,15066,14161,1576,1264,1106,508,9196,4706,8004,2492,14690,7786,11389,8158,2990,2107,76,3364,1.0,37:59,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,34.3,6.0,14.0,0.429,2.0,7.0,0.286,8.0,9.0,0.889,0.0,5.0,5.0,10.0,2.0,1.0,0.0,0.0,4.0,7.0,22.0,10.0,44.0,1,0,41.0,1,1,13006,1,4135,4268,3506,12903,2550,1138,8900,448,664,6644,13060,4465,7203,329,4412,4706,8004,8866,1394,469,1866,4134,1559,1,76,1537,1.0,34:15,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500812,2016-02-19T00:00:00,IND @ OKC,W,35.6,7.0,12.0,0.583,1.0,1.0,1.0,1.0,3.0,0.333,0.0,5.0,5.0,1.0,2.0,0.0,6.0,0.0,2.0,2.0,16.0,3.0,39.5,0,0,35.0,1,1,13006,1,3081,2864,5215,5861,5519,13174,1,10755,6741,13688,13060,4465,7203,12251,4412,12313,19,8866,8439,7786,4835,9063,2497,2107,76,3029,1.0,35:34,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,23.0,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0,-18.0,15.0,0,0,15.0,1,13074,1,13074,13369,8539,6284,16042,11051,17277,11051,6499,8140,1,1576,13353,7203,18354,9196,12313,8004,2492,14690,4736,10151,24835,15404,2107,76,14428,1.0,23:00,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.3,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-11.0,8.6,0,0,8.0,1,13074,1,13074,23083,14994,19997,2883,11051,17277,11051,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,8866,21108,12373,16838,22146,20125,2107,76,20022,1.0,8:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,32.2,5.0,12.0,0.417,1.0,5.0,0.2,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,12.0,-3.0,21.4,0,0,21.0,1,13074,1,13074,5716,6175,5215,13673,5519,2959,10165,10755,8140,10753,13060,13353,16063,8082,4412,4706,2692,2492,8439,7786,8086,15372,10807,2107,76,10048,1.0,32:12,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,16.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-2.0,9.7,0,0,8.0,1,13074,1,13074,18985,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,8866,21108,12373,18063,14281,19379,2107,76,20022,1.0,16:04,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,8.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-4.0,9.4,0,0,8.0,1,13074,1,13074,23174,14994,19997,2883,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,4706,8004,8866,14690,12373,18063,16419,19568,2107,76,20022,1.0,8:01,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,9.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-9.0,3.0,0,0,3.0,1,13074,1,13074,22857,22516,19997,22516,11051,13174,11051,10755,8140,10753,13060,22257,23167,8082,9196,12313,8004,8866,14690,12373,22968,20888,23648,2107,76,23463,1.0,8:57,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,26.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,8.0,-4.0,24.1,0,0,21.0,1,13074,1,13074,10626,8539,10529,7886,11051,17277,11051,14161,15066,14161,3138,3007,2959,5322,9196,4706,8004,2492,21108,18762,12541,16419,9068,2107,76,10048,1.0,26:16,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,17.1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-8.0,14.2,0,0,13.0,1,13074,1,13074,18193,11544,19997,1,11051,17277,11051,10755,8140,10753,3138,6568,5415,18354,16943,12313,8004,8866,14690,12373,14029,20129,16003,2107,76,16097,1.0,17:07,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,15.2,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,-17.0,8.2,0,0,9.0,1,13074,1,13074,19618,14994,12208,19020,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,154,14690,18762,16838,24571,20416,2107,76,19255,1.0,15:12,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,14.8,3.0,11.0,0.273,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,-17.0,18.9,0,0,16.0,1,13074,1,13074,19880,11544,6284,19531,11051,6890,11051,10755,8140,10753,6390,17769,16063,12251,9196,1588,2692,8866,14690,12373,14029,24571,12513,2107,76,13654,1.0,14:50,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,37.2,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,-12.0,20.2,0,0,17.0,1,13074,1,13074,1936,6175,8964,6726,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,8866,3976,18762,10151,22671,11610,2107,76,12877,1.0,37:14,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500789,2016-02-10T00:00:00,IND vs. CHA,L,32.8,8.0,18.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,2.0,6.0,8.0,6.0,4.0,0.0,1.0,2.0,3.0,2.0,22.0,-5.0,39.6,0,0,40.0,1,13074,1,13074,5273,1806,1283,12281,2550,2959,6308,2791,4140,1,3138,3007,2959,1638,841,12313,2692,639,3976,7786,1866,17477,2474,2107,76,1725,1.0,32:48,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,17.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-14.0,7.4,0,0,6.0,1,1,13006,1,17682,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,16943,12313,2692,8866,14690,12373,20822,23559,20912,2107,76,21429,1.0,17:48,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,12.6,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,14.2,0,0,12.0,1,1,13006,1,21218,14994,12208,19020,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,4706,8004,2492,8439,18762,18063,10013,16003,2107,76,16886,1.0,12:35,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,34.5,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,6.0,2.0,3.0,0.0,1.0,1.0,3.0,15.0,6.0,32.2,0,0,30.0,1,1,13006,1,3929,6175,6284,11898,2550,1860,7128,4469,4140,8103,13060,17769,19693,1638,4412,501,8004,2492,14690,4736,5598,6628,4846,2107,76,4936,1.0,34:31,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,34.8,6.0,18.0,0.333,2.0,10.0,0.2,7.0,9.0,0.778,1.0,8.0,9.0,2.0,5.0,1.0,2.0,0.0,3.0,7.0,21.0,9.0,38.8,0,0,40.0,1,1,13006,1,3676,4268,1283,16528,2550,228,10165,705,664,8028,6390,1264,2216,8082,351,4706,932,8866,3976,469,2210,4633,2692,2107,76,1725,1.0,34:49,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,16.3,1.0,7.0,0.143,0.0,4.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,-11.0,7.8,0,0,7.0,1,1,13006,1,18848,18695,12208,22109,11051,4617,11051,10755,8140,10753,6390,9493,9586,18354,16943,12313,8004,8866,8439,4736,19720,22146,20696,2107,76,20722,1.0,16:16,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,32.7,3.0,9.0,0.333,0.0,5.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,8.0,2.0,22.8,0,0,20.0,1,1,13006,1,5350,11544,8964,16528,11051,2959,11051,6499,8140,1,13060,6568,9586,8082,4412,501,8004,8866,14690,12373,12541,10013,9883,2107,76,10747,1.0,32:41,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,13.5,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,1.0,0,0,2.0,1,1,13006,1,20709,18695,14041,21747,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,14690,12373,20822,16419,24960,2107,76,23978,1.0,13:29,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,26.7,3.0,4.0,0.75,0.0,0.0,0.0,5.0,8.0,0.625,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,4.0,4.0,11.0,13.0,19.5,0,0,19.0,1,1,13006,1,10255,11544,18073,1788,11051,17277,11051,1816,922,10341,6390,6568,7203,12251,4412,12313,2692,8866,1394,2748,9124,2784,12096,2107,76,11453,1.0,26:44,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,29.9,6.0,8.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,12.0,13.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,14.0,18.0,28.1,1,0,28.0,1,1,13006,1,7667,4268,10529,1788,11051,17277,11051,6499,4140,10753,6390,158,485,12251,1969,12313,8004,8866,1394,4736,6324,1238,6818,1,76,5884,1.0,29:52,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500776,2016-02-08T00:00:00,IND vs. LAL,W,21.3,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9.0,-11.0,23.3,0,0,21.0,1,1,13006,1,14819,8539,10529,7886,11051,17277,11051,10755,8140,10753,3138,1973,2216,12251,9196,12313,2692,8866,8439,12373,11389,22146,9567,2107,76,10048,1.0,21:16,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,27.5,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,12.0,7.0,35.1,0,0,31.0,1,1,13006,1,9643,4268,7514,4873,11051,17277,11051,14161,15066,14161,377,9493,2959,5322,1969,151,8004,2492,8439,18762,8086,5888,3777,2107,76,4495,1.0,27:28,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,30.0,7.0,13.0,0.538,2.0,2.0,1.0,14.0,15.0,0.933,0.0,8.0,8.0,3.0,3.0,1.0,0.0,1.0,4.0,10.0,30.0,17.0,44.1,0,0,45.0,1,1,13006,1,7555,2864,4281,7389,2550,9677,1,27,70,6512,13060,1264,2959,5322,1969,4706,8004,2492,1394,76,418,1469,1542,2107,76,941,1.0,29:59,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,20.3,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,6.6,0,0,7.0,1,1,13006,1,15679,18695,21813,7886,11051,17277,11051,6499,4140,10753,6390,13353,12520,18354,9196,12313,8004,8866,253,4736,18063,11010,21445,2107,76,20722,1.0,20:15,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.2,0,0,3.0,1,1,13006,1,23606,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,4412,12313,8004,8866,8439,18762,23226,11010,24138,2107,76,23463,1.0,6:53,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,8.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,3.5,0,0,3.0,1,1,13006,1,23115,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,12251,16943,12313,8004,8866,21108,2748,20822,8158,23351,2107,76,23463,1.0,8:12,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,15.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,11.2,0,0,11.0,1,1,13006,1,19214,14994,18073,7886,11051,17277,11051,10755,8140,10753,6390,4465,5415,18354,9196,12313,8004,8866,14690,12373,16838,7354,18267,2107,76,17702,1.0,15:46,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,33.2,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,8.0,3.0,25.5,0,0,22.0,1,1,13006,1,4955,11544,12208,12903,11051,13174,11051,6499,8140,1,13060,4465,7203,2408,4412,1588,8004,8866,14690,7786,12541,9063,8230,2107,76,9378,1.0,33:13,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,13.2,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.0,0,0,10.0,1,1,13006,1,20891,11544,19997,1,2550,9677,1,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,8866,8439,18762,12541,12042,21188,2107,76,18488,1.0,13:10,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,33.1,7.0,14.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,17.0,10.0,24.8,0,0,24.0,1,1,13006,1,5027,2864,3506,7886,5519,6890,7128,6499,8140,1,13060,6568,9586,8082,16943,12313,8004,8866,3976,4736,4170,4134,8614,2107,76,8132,1.0,33:07,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,20.0,4.0,10.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,-13.0,13.4,0,0,15.0,1,1,13006,1,15936,8539,7514,14037,5519,6890,7128,10755,8140,10753,13060,13353,16063,8082,4412,12313,8004,2492,3976,4736,10151,23150,16614,2107,76,14428,1.0,19:58,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500762,2016-02-06T00:00:00,IND vs. DET,W,32.0,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,5.0,27.3,0,0,25.0,1,1,13006,1,5896,1806,4281,4722,11051,17277,11051,14161,15066,14161,13060,6568,9586,5322,9196,12313,2692,8866,8439,18762,4835,7354,7236,2107,76,7525,1.0,31:59,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,35.2,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,-7.0,21.6,0,0,19.0,1,13074,1,13074,3413,11544,10529,15466,5519,9677,3313,14161,15066,14161,6390,13353,12520,762,9196,12313,8004,8866,3976,2748,14029,19310,10666,2107,76,11453,1.0,35:10,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,30.0,6.0,10.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,6.0,8.0,14.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,13.0,5.0,32.8,1,0,31.0,1,13074,1,13074,7520,4268,7514,4873,11051,17277,11051,10755,13680,1,168,1264,317,8082,1969,12313,2692,2492,8439,12373,7214,7354,4609,1,76,4495,1.0,30:01,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,34.5,4.0,13.0,0.308,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,2.0,0.0,11.0,3.0,24.1,0,0,26.0,1,13074,1,13074,3914,8539,4281,18598,1083,1138,6081,14161,15066,14161,13060,9493,12520,12251,841,501,2692,2492,8439,18762,9124,9063,9068,2107,76,6962,1.0,34:33,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,7.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,4.2,0,0,3.0,1,13074,1,13074,23307,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,16943,12313,8004,8866,21108,12373,23226,14281,22976,2107,76,23463,1.0,7:43,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500750,2016-02-05T00:00:00,IND @ ATL,L,14.8,1.0,7.0,0.143,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,-13.0,8.4,0,0,8.0,1,13074,1,13074,19912,18695,12208,22109,11051,6890,11051,6499,8140,1,3138,22257,16063,18354,9196,4706,8004,2492,8439,12373,18063,23150,20273,2107,76,20022,1.0,14:47,2015,2016
