season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,24.0,0.0,0.0,0.0,2.0,3.0,5.0,9.0,30.0,0.0,0.0,1.0,0.0,10.5,1,13078,13078,13078,12732,12104,10185,10121,13916,4945,10917,18290,6802,8286,1,4829,18923,19418,1,24:00,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,2.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25491,12104,10185,10121,19484,2593,1,1,25578,8286,1,1,18923,25271,1,2:17,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800816,2019-02-07T00:00:00,SAS @ POR,L,17.2,0.0,0.0,0.0,0.0,4.0,4.0,8.0,18.0,0.0,0.0,1.0,0.0,5.4,1,13078,13078,13078,18405,12104,10185,10121,19484,6158,7911,16729,15916,8286,1,4829,18923,22617,1,17:12,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,30.8,0.0,2.0,0.0,6.0,16.0,10.0,27.0,30.0,0.0,1.0,2.0,1.0,17.5,1,13078,13078,13078,6523,12104,5025,10121,6409,23822,20272,26010,6802,8286,17177,11136,12643,14389,1,30:50,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,17.5,8.0,0.0,5.0,4.0,13.0,7.0,19.0,30.0,0.0,0.0,1.0,2.0,24.4,1,13078,13078,13078,18195,284,10185,1305,9626,21290,15149,25304,6802,8286,1,4829,7971,9666,1,17:27,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,20.0,0.0,2.0,0.0,6.0,10.0,7.0,22.0,30.0,0.0,0.0,4.0,3.0,24.6,1,13078,13078,13078,16156,12104,5025,10121,6409,17225,15149,25734,6802,8286,1,21788,4876,9538,1,20:01,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,13.4,0.0,2.0,0.0,2.0,11.0,6.0,6.0,14.0,0.0,0.0,1.0,1.0,11.0,1,13078,13078,13078,20971,12104,5025,10121,13916,18733,12741,13011,18863,8286,1,4829,12643,19067,1,13:24,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,5.3,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,1.0,7.9,1,13078,13078,13078,24237,12104,10185,10121,19484,4945,6595,7073,24108,2599,17177,1,12643,21125,1,5:21,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,24.8,2.0,3.0,0.0,0.0,16.0,8.0,31.0,42.0,0.0,0.0,2.0,1.0,9.2,1,13078,13078,13078,12031,6382,3193,10121,19484,23822,16918,26069,1388,8286,1,11136,12643,20282,1,24:47,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,25.9,0.0,0.0,0.0,0.0,19.0,10.0,25.0,32.0,0.0,1.0,0.0,3.0,12.1,1,13078,13078,13078,11034,12104,10185,10121,19484,25089,20272,25939,5512,8286,17177,1,4876,18302,1,25:52,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,19.6,2.0,0.0,0.0,6.0,13.0,10.0,13.0,30.0,0.0,1.0,2.0,2.0,20.1,1,13078,13078,13078,16519,6382,10185,10121,6409,21290,20272,22683,6802,8286,17177,11136,7971,12584,1,19:34,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,20.0,0.0,0.0,0.0,6.0,13.0,7.0,19.0,22.0,0.0,0.0,2.0,0.0,11.7,1,13078,13078,13078,16197,12104,10185,10121,6409,21290,15149,25304,12760,8286,1,11136,18923,18585,1,19:58,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,21.1,0.0,0.0,0.0,6.0,19.0,7.0,25.0,32.0,2.0,0.0,3.0,3.0,14.2,1,13078,13078,13078,15225,12104,10185,10121,6409,25089,15149,25939,5512,862,1,17131,4876,16769,1,21:08,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,19.0,0.0,0.0,0.0,0.0,8.0,3.0,29.0,24.0,0.0,1.0,1.0,1.0,13.9,1,13078,13078,13078,17034,12104,10185,10121,19484,13728,6595,26042,11185,8286,17177,4829,12643,16998,1,18:58,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800810,2019-02-06T00:00:00,SAS @ GSW,L,22.7,0.0,0.0,3.0,0.0,19.0,7.0,31.0,40.0,2.0,0.0,1.0,2.0,22.4,1,13078,13078,13078,13927,12104,10185,3356,19484,25089,15149,26069,1912,862,1,4829,7971,10983,1,22:40,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,32.8,2.0,7.0,2.0,8.0,6.0,4.0,23.0,38.0,1.0,0.0,4.0,6.0,39.3,1,13078,13078,13078,4886,6382,375,5306,4159,9874,7911,25812,2578,2599,1,21788,1031,3008,1,32:45,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,33.2,2.0,2.0,0.0,14.0,9.0,2.0,25.0,40.0,1.0,1.0,2.0,4.0,39.8,1,13078,13078,13078,4501,6382,5025,10121,922,15552,3276,25939,1912,2599,17177,11136,2953,2872,1,33:13,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,32.2,0.0,2.0,3.0,2.0,9.0,6.0,25.0,38.0,0.0,1.0,2.0,0.0,22.4,1,13078,13078,13078,5320,12104,5025,3356,13916,15552,12741,25939,2578,8286,17177,11136,18923,10983,1,32:14,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,6.4,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,0.0,0.0,3.0,1.0,3.2,1,13078,13078,13078,23831,12104,10185,10121,19484,4945,3276,10952,23237,8286,1,17131,12643,23751,1,6:24,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,25831,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24821,1,1:13,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13078,13078,13078,25831,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24821,1,1:13,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1,13078,13078,13078,23770,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,22270,1,6:36,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25604,12104,10185,10121,19484,2593,1,1,24891,8286,1,1,18923,25271,1,1:57,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,15.8,2.0,6.0,2.0,8.0,0.0,4.0,13.0,12.0,0.0,0.0,0.0,0.0,13.2,1,13078,13078,13078,19404,6382,579,5306,4159,1,7911,22683,20162,8286,1,1,18923,17514,1,15:47,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,24.4,3.0,0.0,5.0,2.0,0.0,6.0,20.0,24.0,0.0,0.0,0.0,1.0,13.2,1,13078,13078,13078,12408,4288,10185,1305,13916,1,12741,25483,11185,8286,1,1,12643,17514,1,24:22,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,24.5,5.0,0.0,5.0,6.0,4.0,8.0,14.0,28.0,0.0,0.0,5.0,1.0,20.6,1,13078,13078,13078,12247,1566,10185,1305,6409,6158,16918,23398,8160,8286,1,24518,12643,12244,1,24:32,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,33.8,0.0,0.0,0.0,2.0,7.0,4.0,32.0,40.0,0.0,1.0,2.0,2.0,26.6,1,13078,13078,13078,4069,12104,10185,10121,13916,11872,7911,26078,1912,8286,17177,11136,7971,8380,1,33:46,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800795,2019-02-04T00:00:00,SAS @ SAC,L,26.0,0.0,3.0,0.0,8.0,5.0,4.0,18.0,28.0,1.0,2.0,2.0,3.0,26.5,1,13078,13078,13078,10950,12104,3193,10121,4159,8269,7911,25051,8160,2599,23649,11136,4876,8450,1,25:58,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,22.4,0.0,0.0,0.0,4.0,7.0,4.0,12.0,34.0,0.0,0.0,3.0,1.0,16.4,1,1,1,1,14160,12104,10185,10121,9626,11872,7911,21788,4378,8286,1,17131,12643,15170,1,22:24,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,19.4,0.0,0.0,0.0,2.0,4.0,4.0,7.0,22.0,0.0,0.0,1.0,2.0,13.0,1,1,1,1,16621,12104,10185,10121,13916,6158,7911,14996,12760,8286,1,4829,7971,17672,1,19:27,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,23.7,2.0,0.0,0.0,4.0,8.0,6.0,4.0,26.0,0.0,0.0,1.0,0.0,25.7,1,1,1,1,12999,6382,10185,10121,9626,13728,12741,8582,9580,8286,1,4829,18923,8908,1,23:42,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,29.2,3.0,0.0,0.0,2.0,6.0,4.0,4.0,30.0,0.0,0.0,3.0,1.0,32.1,1,1,1,1,8037,4288,10185,10121,13916,9874,7911,8582,6802,8286,1,17131,12643,5581,1,29:11,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,30.9,0.0,0.0,2.0,2.0,11.0,2.0,12.0,32.0,0.0,0.0,1.0,3.0,20.4,1,1,1,1,6463,12104,10185,5306,13916,18733,3276,21788,5512,8286,1,4829,4876,12377,1,30:54,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,14.5,0.0,2.0,0.0,4.0,4.0,2.0,4.0,12.0,0.0,1.0,0.0,1.0,15.8,1,1,1,1,20292,12104,5025,10121,9626,6158,3276,8582,20162,8286,17177,1,12643,15638,1,14:30,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,6.8,0.0,2.0,0.0,2.0,5.0,0.0,10.0,14.0,1.0,0.0,1.0,0.0,8.4,1,1,1,1,23679,12104,5025,10121,13916,8269,1,19632,18863,2599,1,4829,18923,20791,1,6:48,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,26.7,4.0,7.0,0.0,12.0,6.0,4.0,2.0,30.0,0.0,2.0,2.0,3.0,45.8,1,1,1,1,10326,2547,375,10121,1550,9874,7911,3835,6802,8286,23649,11136,4876,1655,1,26:39,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,25.1,0.0,0.0,2.0,4.0,4.0,2.0,4.0,26.0,0.0,1.0,3.0,1.0,13.5,1,1,1,1,11731,12104,10185,5306,9626,6158,3276,8582,9580,8286,17177,17131,12643,17306,1,25:06,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,28.6,0.0,0.0,0.0,6.0,8.0,2.0,4.0,30.0,1.0,0.0,1.0,4.0,29.7,1,1,1,1,8578,12104,10185,10121,6409,13728,3276,8582,6802,2599,1,4829,2953,6744,1,28:36,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,3.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25039,12104,10185,10121,19484,8269,1,10952,23237,8286,1,1,18923,25271,1,3:28,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800779,2019-02-02T00:00:00,SAS vs. NOP,W,9.3,0.0,0.0,0.0,0.0,7.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,22828,12104,10185,10121,19484,11872,1,21788,15916,8286,1,1,18923,22432,1,9:15,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,28.3,2.0,0.0,0.0,6.0,8.0,9.0,15.0,36.0,0.0,1.0,0.0,1.0,29.4,1,1,1,1,8848,6382,10185,10121,6409,13728,18799,23966,3417,8286,17177,1,12643,6891,1,28:18,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,3.8,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24891,12104,10185,10121,19484,4945,1,8582,23237,8286,1,1,18923,25271,1,3:48,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,30.2,5.0,2.0,0.0,4.0,8.0,10.0,13.0,34.0,0.0,0.0,0.0,2.0,23.7,1,1,1,1,7108,1566,5025,10121,9626,13728,20272,22683,4378,8286,1,1,7971,10160,1,30:11,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,21.9,3.0,3.0,0.0,0.0,5.0,5.0,11.0,20.0,0.0,0.0,2.0,0.0,11.1,1,1,1,1,14580,4288,3193,10121,19484,8269,10917,20808,14401,8286,1,11136,18923,19021,1,21:55,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,25154,12104,10185,10121,19484,1,1,7073,24108,8286,1,1,12643,24159,1,3:14,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,2.7,1,1,1,1,24786,12104,10185,10121,19484,1,3276,8582,24891,8286,17177,4829,18923,24159,1,4:02,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,38.0,0.0,8.0,0.0,8.0,10.0,12.0,18.0,44.0,0.0,2.0,3.0,10.0,35.6,1,1,1,1,1172,12104,185,10121,4159,17225,22558,25051,971,8286,23649,17131,83,4143,1,37:57,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,6.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,12.8,1,1,1,1,23956,12104,10185,10121,13916,4945,1,8582,22335,8286,1,1,18923,17801,1,6:01,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,16.9,0.0,0.0,0.0,0.0,8.0,2.0,6.0,20.0,0.0,0.0,5.0,0.0,11.9,1,1,1,1,18675,12104,10185,10121,19484,13728,3276,13011,14401,8286,1,24518,18923,18446,1,16:51,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,27.5,0.0,0.0,0.0,2.0,8.0,9.0,23.0,34.0,1.0,1.0,5.0,0.0,20.0,1,1,1,1,9544,12104,10185,10121,13916,13728,18799,25812,4378,2599,17177,24518,18923,12649,1,27:31,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,35.5,6.0,4.0,0.0,8.0,7.0,14.0,16.0,40.0,0.0,2.0,1.0,4.0,33.0,1,1,1,1,2709,870,1807,10121,4159,11872,24107,24395,1912,8286,23649,4829,2953,5196,1,35:31,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800767,2019-01-31T00:00:00,SAS vs. BKN,W,24.7,2.0,0.0,4.0,8.0,5.0,7.0,13.0,22.0,2.0,0.0,4.0,5.0,46.6,1,1,1,1,12117,6382,10185,2128,4159,8269,15149,22683,12760,862,1,21788,1764,1526,1,24:41,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,26.5,3.0,3.0,0.0,2.0,8.0,5.0,13.0,28.0,1.0,0.0,4.0,1.0,26.9,1,1,1,1,10483,4288,3193,10121,13916,13728,10917,22683,8160,2599,1,21788,12643,8204,1,26:29,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,36.3,4.0,6.0,2.0,14.0,13.0,8.0,14.0,38.0,1.0,0.0,1.0,7.0,52.8,1,1,1,1,2158,2547,579,5306,922,21290,16918,23398,2578,2599,1,4829,591,784,1,36:17,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,31.7,4.0,4.0,0.0,10.0,9.0,5.0,9.0,32.0,1.0,1.0,2.0,4.0,34.5,1,1,1,1,5752,2547,1807,10121,2613,15552,10917,18290,5512,2599,17177,11136,2953,4578,1,31:42,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,29.3,2.0,0.0,0.0,8.0,6.0,4.0,10.0,24.0,0.0,3.0,2.0,3.0,33.9,1,1,1,1,7894,6382,10185,10121,4159,9874,7911,19632,11185,8286,25486,11136,4876,4823,1,29:19,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24772,12104,10185,10121,19484,1,3276,3835,23237,8286,1,1,18923,24821,1,4:04,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,3.4,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1,1,1,1,25066,11603,10185,10121,19484,1,3276,1,23237,8286,1,1,12643,25088,1,3:25,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,8.3,0.0,0.0,0.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,6.7,1,1,1,1,23143,12104,10185,10121,9626,1,1,7073,23237,8286,1,4829,18923,21839,1,8:18,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,4.9,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24409,12104,10185,5306,13916,1,3276,1,22335,8286,1,1,18923,24436,1,4:54,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,36.0,3.0,0.0,3.0,2.0,11.0,8.0,14.0,36.0,1.0,0.0,1.0,1.0,39.7,1,1,1,1,2387,4288,10185,3356,13916,18733,16918,23398,3417,2599,1,4829,12643,2907,1,35:58,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25835,12104,10185,10121,19484,1,1,3835,24891,8286,1,1,18923,25271,1,1:12,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,31.6,5.0,3.0,0.0,4.0,10.0,7.0,9.0,32.0,0.0,1.0,3.0,1.0,16.7,1,1,1,1,5807,1566,3193,10121,9626,17225,15149,18290,5512,8286,17177,17131,12643,14961,1,31:38,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800754,2019-01-29T00:00:00,SAS vs. PHX,W,26.7,6.0,0.0,3.0,0.0,8.0,7.0,9.0,32.0,0.0,0.0,1.0,4.0,25.3,1,1,1,1,10241,870,10185,3356,19484,13728,15149,18290,5512,8286,1,4829,2953,9141,1,26:44,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,9.1,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,12.4,1,1,1,1,22886,12104,10185,10121,19484,2593,3276,3835,24108,8286,1,11136,7971,18045,1,9:05,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,28.3,2.0,0.0,5.0,4.0,11.0,2.0,9.0,18.0,0.0,0.0,3.0,0.0,25.6,1,1,1,1,8851,6382,10185,1305,9626,18733,3276,18290,15916,8286,1,17131,18923,8972,1,28:17,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,15.1,0.0,2.0,0.0,2.0,11.0,0.0,10.0,8.0,1.0,0.0,2.0,2.0,16.5,1,1,1,1,19942,12104,5025,10121,13916,18733,1,19632,22335,2599,1,11136,7971,15116,1,15:03,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25062,12104,10185,10121,19484,4945,1,1,24891,8286,1,1,18923,24821,1,3:26,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,8.2,0.0,0.0,0.0,0.0,8.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,23165,12104,10185,10121,19484,13728,1,7073,23237,8286,1,1,18923,24293,1,8:14,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,25062,12104,10185,10121,19484,4945,1,1,24891,8286,1,4829,12643,24821,1,3:26,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,4.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,3.0,1,1,1,1,24429,12104,10185,10121,19484,4945,1,3835,24108,2599,1,4829,18923,23943,1,4:50,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800742,2019-01-27T00:00:00,SAS vs. WAS,W,30.8,0.0,0.0,0.0,2.0,11.0,9.0,12.0,22.0,0.0,0.0,3.0,1.0,26.8,1,1,1,1,6582,12104,10185,10121,13916,18733,18799,21788,12760,8286,1,17131,12643,8264,1,30:46,2018,2019
