season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,47.4,6.9,2.8,5.6,19.4,8.3,6.9,11.1,55.6,0.0,0.0,6.9,6.9,65.1,1,1,1,1,14640,3948,9263,4691,3055,5926,6916,10995,8659,8529,1,22195,3779,3457,1,34:06,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,47.4,6.6,3.3,3.3,13.1,9.8,8.2,13.1,68.9,0.0,0.0,1.6,3.3,45.7,1,1,1,1,14426,4381,8219,8178,7224,7343,8200,13396,2633,8529,1,7974,11023,11376,1,28:56,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,45.9,13.8,0.0,3.1,12.3,15.4,9.2,6.2,55.4,1.5,0.0,4.6,4.6,43.4,1,1,1,1,19305,669,10547,8554,7948,13232,9316,6089,8823,6448,1,17357,7741,12620,1,29:50,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,49.3,0.0,0.0,0.0,6.1,24.2,7.6,18.2,57.6,1.5,0.0,1.5,0.0,35.0,1,1,1,1,8233,11838,10547,10483,14931,21251,7555,18592,7472,6565,1,7501,17532,17041,1,32:31,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,47.2,2.6,3.9,2.6,7.8,13.0,9.1,10.4,54.5,0.0,0.0,1.3,7.8,58.2,1,1,1,1,15071,10940,7228,9666,12849,10662,9063,10308,9216,8529,1,6585,2849,5634,1,36:22,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,46.3,0.0,0.0,0.0,0.0,25.0,8.3,16.7,75.0,0.0,0.0,0.0,4.2,11.3,1,1,1,1,18284,11838,10547,10483,19477,21536,8263,17024,1479,8529,1,1,8702,24545,1,11:06,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,47.1,0.0,0.0,0.0,13.6,16.9,23.7,23.7,57.6,1.7,0.0,8.5,3.4,40.5,1,1,1,1,15319,11838,10547,10483,6828,15075,22976,22534,7446,5821,1,23811,10730,14139,1,27:49,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,49.3,0.0,0.0,0.0,4.5,13.6,27.3,18.2,72.7,2.3,0.0,6.8,9.1,56.8,1,1,1,1,7934,11838,10547,10483,16942,11330,24194,18592,1854,4373,1,22003,1749,6124,1,21:43,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,46.7,2.7,1.4,0.0,2.7,20.3,28.4,23.0,56.8,1.4,0.0,1.4,6.8,56.9,1,1,1,1,16929,10659,10496,10483,19182,18246,24508,22164,8012,7469,1,6813,4023,6097,1,34:32,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,50.5,12.5,0.0,0.0,18.8,6.3,18.8,3.1,62.5,0.0,0.0,3.1,6.3,54.1,1,1,1,1,4879,888,10547,10483,3363,4465,19721,4115,4884,8529,1,12827,4703,7268,1,16:10,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,46.0,4.5,4.5,0.0,13.6,15.9,29.5,9.1,50.0,4.5,2.3,2.3,9.1,70.7,1,1,1,1,18917,7068,6134,10483,6772,13931,24794,8762,12098,1403,21903,9690,1749,2264,1,20:15,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,46.2,3.1,4.7,0.0,3.1,23.4,26.6,26.6,59.4,0.0,0.0,3.1,6.3,39.7,1,1,1,1,18452,9654,5960,10483,18675,20744,24020,23717,6513,8529,1,12827,4703,14640,1,29:34,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,50.4,0.0,0.0,0.0,9.3,4.7,18.6,11.6,60.5,0.0,0.0,2.3,2.3,31.2,1,1,1,1,5090,11838,10547,10483,11016,3565,19639,11719,5918,8529,1,9844,13998,18995,1,21:41,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,46.3,3.8,0.0,7.7,11.5,11.5,23.1,21.2,53.8,1.9,1.9,1.9,3.8,46.3,1,1,1,1,18079,8236,10547,2646,8640,9032,22671,21084,9753,5105,21101,8852,9488,11049,1,24:05,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,48.8,0.0,0.0,4.9,4.9,31.7,26.8,31.7,73.2,4.9,0.0,7.3,0.0,52.7,1,1,1,1,9770,11838,10547,5657,16565,24288,24095,24984,1810,1231,1,22642,17532,7857,1,20:00,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,47.4,0.0,7.8,13.7,19.6,17.6,21.6,19.6,54.9,5.9,3.9,3.9,2.0,76.1,1,1,1,1,14469,11838,2702,549,2997,15720,21806,19881,9105,801,24806,15315,14979,1481,1,24:11,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,50.3,0.0,0.0,6.1,0.0,14.3,14.3,16.3,40.8,2.0,2.0,6.1,2.0,44.1,1,13252,13252,13252,5356,11838,10547,4094,19477,11917,15103,16847,18785,4814,21387,20806,14752,12252,1,24:39,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,50.7,0.0,5.7,0.0,11.4,11.4,11.4,20.0,17.1,8.6,0.0,11.4,5.7,67.1,1,13252,13252,13252,4551,11838,4581,10483,8712,8906,11912,20014,25356,290,1,25262,5608,2993,1,17:45,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,51.1,5.4,0.0,0.0,0.0,19.6,10.7,21.4,28.6,0.0,0.0,1.8,0.0,27.0,1,13252,13252,13252,3865,5880,10547,10483,19477,17642,11046,21215,23833,8529,1,8487,17532,20824,1,28:36,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,46.6,0.0,0.0,0.0,6.1,48.5,15.2,15.2,54.5,3.0,0.0,3.0,0.0,50.3,1,13252,13252,13252,17254,11838,10547,10483,14931,25916,16210,15645,9216,2883,1,12495,17532,8978,1,15:22,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,50.0,18.0,0.0,0.0,12.0,28.0,12.0,14.0,28.0,0.0,2.0,2.0,0.0,39.8,1,13252,13252,13252,6168,286,10547,10483,8214,23096,12573,14406,24097,8529,21280,9046,17532,14585,1,24:59,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,49.7,4.2,0.0,0.0,16.7,34.7,9.7,22.2,36.1,0.0,1.4,2.8,12.5,45.4,1,13252,13252,13252,6818,7661,10547,10483,4436,24968,9891,21676,21423,8529,18650,11543,487,11530,1,35:48,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,49.4,6.7,0.0,5.3,8.0,26.7,12.0,18.7,32.0,0.0,0.0,2.7,5.3,37.5,1,13252,13252,13252,7802,4191,10547,5047,12496,22545,12573,19156,23017,8529,1,11114,6324,15880,1,37:03,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,48.8,0.0,0.0,7.4,18.5,25.9,11.1,25.9,18.5,3.7,0.0,5.6,3.7,41.5,1,13252,13252,13252,9683,11838,10547,2847,3478,22230,11406,23488,25259,2059,1,19552,9887,13666,1,26:21,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300766,2024-02-12T00:00:00,MEM vs. NOP,L,49.1,0.0,0.0,0.0,0.0,23.3,8.3,20.0,26.7,1.7,1.7,0.0,0.0,33.8,1,13252,13252,13252,8805,11838,10547,10483,19477,20662,8263,20014,24308,5931,20180,1,17532,17716,1,29:27,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,50.1,5.8,2.9,0.0,11.6,23.2,8.7,5.8,58.0,1.4,0.0,2.9,0.0,53.6,1,13252,13252,13252,5712,5272,8962,10483,8580,20593,8703,5788,7268,6904,1,12092,17532,7465,1,34:36,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,50.8,0.0,0.0,0.0,0.0,14.3,14.3,4.8,57.1,0.0,0.0,0.0,2.4,41.9,1,13252,13252,13252,4374,11838,10547,10483,19477,11917,15103,4997,7550,8529,1,1,13844,13438,1,21:20,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,47.9,5.9,0.0,0.0,0.0,17.6,0.0,17.6,66.7,0.0,0.0,2.0,2.0,31.4,1,13252,13252,13252,12913,5133,10547,10483,19477,15720,1,18137,3005,8529,1,8958,14979,18890,1,24:25,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,48.9,7.4,0.0,7.4,18.5,20.4,5.6,16.7,48.1,1.9,0.0,1.9,1.9,52.2,1,13252,13252,13252,9397,3470,10547,2847,3478,18353,5505,17024,13931,5309,1,8670,15284,8095,1,26:24,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,49.4,5.9,7.4,0.0,20.6,13.2,8.8,0.0,58.8,2.9,2.9,5.9,2.9,60.4,1,13252,13252,13252,7731,5133,3064,10483,2566,10910,8858,1,6781,3036,23486,20257,11958,4763,1,33:36,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,48.5,9.1,6.1,0.0,12.1,9.1,0.0,27.3,48.5,0.0,0.0,0.0,6.1,67.6,1,13252,13252,13252,10795,2192,4197,10483,8084,6585,1,23908,13671,8529,1,1,5063,2901,1,16:00,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,49.7,0.0,0.0,0.0,0.0,24.1,0.0,37.9,48.3,3.4,0.0,3.4,3.4,36.6,1,13252,13252,13252,7029,11838,10547,10483,19477,21171,1,25702,13803,2325,1,13770,10530,16339,1,14:24,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,50.7,6.3,3.1,0.0,12.5,14.1,9.4,3.1,56.3,0.0,1.6,1.6,1.6,44.8,1,13252,13252,13252,4489,4674,8483,10483,7653,11821,9453,4115,8281,8529,19693,7682,16307,11882,1,32:28,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300751,2024-02-10T00:00:00,MEM @ CHA,L,47.8,2.6,0.0,0.0,10.4,13.0,3.9,11.7,51.9,0.0,1.3,3.9,0.0,40.8,1,13252,13252,13252,13274,10940,10547,10483,9848,10662,4325,11807,11128,8529,18067,15236,17532,13997,1,36:47,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,52.6,9.8,3.3,0.0,23.0,13.1,16.4,16.4,45.9,1.6,4.9,9.8,6.6,58.0,1,13252,13252,13252,1925,1859,8219,10483,1771,10786,17553,16908,15472,6048,25510,24623,4346,5685,1,32:06,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,46.4,7.0,7.0,0.0,4.7,25.6,9.3,4.7,46.5,0.0,0.0,2.3,0.0,37.2,1,13252,13252,13252,17623,3920,3358,10483,16831,22053,9375,4938,15036,8529,1,9844,17532,16016,1,19:58,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,47.7,8.8,8.8,2.9,14.7,22.1,16.2,14.7,50.0,0.0,0.0,2.9,4.4,62.2,1,13252,13252,13252,13605,2409,2100,8842,5908,19736,17336,15163,12098,8529,1,12190,8195,4257,1,32:25,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,53.1,0.0,0.0,0.0,0.0,24.1,17.2,6.9,48.3,0.0,3.4,13.8,3.4,29.0,1,13252,13252,13252,1564,11838,10547,10483,19477,21171,18319,6715,13803,8529,24242,25699,10530,19988,1,15:24,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,50.0,5.3,3.5,5.3,10.5,7.0,19.3,17.5,38.6,1.8,0.0,7.0,7.0,55.1,1,13252,13252,13252,5976,5964,7831,5085,9642,4981,20220,18085,20146,5608,1,22262,3693,6839,1,28:31,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,54.1,0.0,0.0,0.0,0.0,14.3,14.3,14.3,42.9,7.1,0.0,7.1,0.0,21.4,1,13252,13252,13252,1008,11838,10547,10483,19477,11917,15103,14543,17517,496,1,22318,17532,22585,1,7:35,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,53.4,3.6,3.6,0.0,7.1,5.4,16.1,14.3,35.7,1.8,0.0,3.6,0.0,21.6,1,13252,13252,13252,1364,8779,7713,10483,13596,3950,17242,14543,21553,5510,1,14132,17532,22538,1,29:55,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,50.4,0.0,0.0,2.7,8.2,17.8,17.8,5.5,46.6,0.0,0.0,2.7,1.4,30.1,1,13252,13252,13252,5214,11838,10547,9355,12310,15923,18915,5528,15003,8529,1,11424,17027,19414,1,36:46,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300737,2024-02-08T00:00:00,MEM vs. CHI,L,49.1,0.0,0.0,0.0,7.9,15.8,13.2,15.8,42.1,0.0,0.0,2.6,3.9,60.8,1,13252,13252,13252,8737,11838,10547,10483,12730,13782,13943,16333,18013,8529,1,10931,9313,4652,1,37:19,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,49.8,0.0,2.9,2.9,8.6,22.9,15.7,27.1,85.7,0.0,4.3,5.7,5.7,41.6,1,13252,13252,13252,6719,11838,9061,9055,11898,20321,16863,23899,605,8529,25128,19985,5608,13603,1,34:50,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,51.3,5.0,5.0,0.0,10.0,0.0,10.0,5.0,45.0,0.0,0.0,2.5,0.0,20.5,1,13252,13252,13252,3611,6335,5505,10483,10170,1,10111,5154,16092,8529,1,10431,17532,22858,1,20:30,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,45.3,2.2,0.0,0.0,8.7,13.0,23.9,13.0,47.8,4.3,2.2,2.2,6.5,68.5,1,13252,13252,13252,20944,11533,10547,10483,11691,10691,23064,13297,14181,1538,21683,9449,4387,2696,1,20:50,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,54.9,0.0,0.0,0.0,4.9,36.6,9.8,41.5,112.2,0.0,2.4,0.0,2.4,52.0,1,13252,13252,13252,740,11838,10547,10483,16565,25203,9924,25906,135,8529,22280,1,13648,8221,1,22:31,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,49.7,0.0,4.1,0.0,4.1,20.4,10.2,28.6,93.9,0.0,0.0,2.0,2.0,50.2,1,13252,13252,13252,6881,11838,6886,10483,17458,18381,10476,24255,409,8529,1,9158,14752,9027,1,24:21,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,52.6,6.5,0.0,6.5,0.0,23.9,26.1,23.9,65.2,2.2,0.0,4.3,0.0,44.8,1,13252,13252,13252,1945,4414,10547,3663,19477,21037,23874,22627,3930,4566,1,16498,17532,11911,1,24:12,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,50.4,0.0,0.0,11.1,13.3,20.0,17.8,13.3,48.9,0.0,0.0,0.0,2.2,44.7,1,13252,13252,13252,5197,11838,10547,1050,6940,17787,18871,13571,13390,8529,1,1,14277,11953,1,22:40,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,51.0,0.0,9.5,3.2,19.0,33.3,17.5,33.3,92.1,3.2,0.0,7.9,1.6,43.2,1,13252,13252,13252,3941,11838,1730,8381,3193,24540,18583,25151,445,2700,1,23342,16224,12735,1,32:09,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,54.5,0.0,0.0,0.0,4.2,22.9,12.5,27.1,79.2,0.0,0.0,2.1,0.0,36.0,1,13252,13252,13252,871,11838,10547,10483,17360,20382,13065,23881,1103,8529,1,9265,17532,16558,1,26:09,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300722,2024-02-06T00:00:00,MEM @ NYK,L,42.1,0.0,0.0,7.1,7.1,21.4,10.7,21.4,71.4,0.0,0.0,0.0,3.6,48.6,1,13252,13252,13252,24927,11838,10547,3046,13596,19166,11046,21215,2082,8529,1,1,10215,9880,1,11:48,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,47.1,3.9,0.0,0.0,2.6,24.7,23.4,24.7,59.7,0.0,0.0,2.6,0.0,35.6,1,13252,13252,13252,15571,8200,10547,10483,19281,21514,22843,22968,6335,8529,1,10850,17532,16789,1,36:15,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,46.4,3.8,0.0,5.7,3.8,26.4,11.3,28.3,56.6,0.0,0.0,5.7,0.0,25.3,1,13252,13252,13252,17842,8401,10547,4618,17819,22467,11804,24226,8097,8529,1,19912,17532,21402,1,24:35,2023,2024
2023-24,1630590,Scotty Pippen Jr.,Scotty,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,46.9,1.7,5.2,3.4,10.3,24.1,17.2,10.3,37.9,0.0,0.0,6.9,8.6,55.5,1,13252,13252,13252,16282,11643,5297,7859,9895,21171,18319,10237,20487,8529,1,22074,2171,6667,1,27:11,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,45.3,5.0,0.0,2.5,15.0,23.8,13.8,23.8,60.0,0.0,2.5,0.0,1.3,37.4,1,13252,13252,13252,20935,6335,10547,9893,5682,20942,14659,22553,6040,8529,22440,1,17359,15939,1,36:14,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,48.3,0.0,0.0,0.0,0.0,24.6,23.0,24.6,49.2,0.0,1.6,3.3,0.0,34.3,1,13252,13252,13252,11408,11838,10547,10483,19477,21458,22648,22932,13242,8529,20062,13339,17532,17502,1,29:28,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,45.8,3.9,3.9,0.0,7.8,25.5,17.6,15.7,58.8,3.9,0.0,5.9,3.9,29.4,1,13252,13252,13252,19558,8126,7149,10483,12779,22024,18713,16270,6781,1886,1,20257,9370,19783,1,23:22,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,44.6,0.0,2.7,0.0,13.7,26.0,11.0,23.3,60.3,0.0,0.0,0.0,5.5,30.3,1,13252,13252,13252,22322,11838,9359,10483,6726,22297,11344,22331,6003,8529,1,1,6069,19366,1,32:34,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300706,2024-02-04T00:00:00,MEM @ BOS,L,47.4,1.6,3.1,0.0,3.1,26.6,21.9,9.4,46.9,1.6,1.6,1.6,1.6,27.8,1,13252,13252,13252,14456,11687,8483,10483,18675,22526,21952,9155,14813,6340,19693,7682,16307,20445,1,30:21,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,45.5,4.3,4.3,0.0,17.4,11.6,13.0,17.4,49.3,2.9,1.4,2.9,11.6,66.7,1,13252,13252,13252,20460,7382,6450,10483,4062,9112,13809,17897,13165,3119,19046,12092,720,3091,1,31:23,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,48.1,15.8,7.9,0.0,0.0,10.5,28.9,15.8,63.2,0.0,2.6,2.6,0.0,27.4,1,13252,13252,13252,12245,422,2664,10483,19477,7959,24674,16333,4631,8529,22798,10931,17532,20633,1,18:16,2023,2024
2023-24,1641787,Tosan Evbuomwan,Tosan,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,54.8,0.0,0.0,0.0,0.0,23.3,13.3,10.0,86.7,0.0,0.0,3.3,6.7,19.0,1,13252,13252,13252,769,11838,10547,10483,19477,20662,14096,9745,588,8529,1,13436,4068,23280,1,16:27,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,58.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,215,11838,10547,10483,19477,26191,1,1,3005,8529,1,1,17532,25245,1,1:46,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,46.2,0.0,0.0,0.0,0.0,11.4,25.7,11.4,57.1,0.0,0.0,2.9,2.9,7.7,1,13252,13252,13252,18330,11838,10547,10483,19477,8906,23761,11489,7550,8529,1,11878,12227,24915,1,16:11,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,49.8,3.6,0.0,10.9,18.2,20.0,20.0,16.4,58.2,0.0,1.8,5.5,3.6,40.7,1,13252,13252,13252,6647,8668,10547,1142,3582,17787,20575,16882,7152,8529,20775,19428,10110,14017,1,27:23,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,47.0,3.0,0.0,0.0,14.9,11.9,9.0,14.9,56.7,1.5,4.5,7.5,3.0,40.6,1,13252,13252,13252,15816,9956,10547,10483,5770,9485,9009,15393,8040,6667,25242,22830,11863,14079,1,31:30,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,46.4,0.0,0.0,0.0,0.0,15.0,3.3,15.0,56.7,0.0,3.3,3.3,0.0,43.2,1,13252,13252,13252,17641,11838,10547,10483,19477,12816,3991,15439,8063,8529,24102,13436,17532,12738,1,27:52,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,49.0,0.0,0.0,0.0,25.0,0.0,28.1,12.5,68.8,0.0,0.0,3.1,3.1,60.0,1,13252,13252,13252,9167,11838,10547,10483,1231,1,24465,12602,2650,8529,1,12827,11370,4870,1,15:40,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,47.1,0.0,0.0,4.4,4.4,15.6,0.0,15.6,66.7,0.0,0.0,4.4,0.0,37.8,1,13252,13252,13252,15314,11838,10547,6264,17051,13556,1,16140,3005,8529,1,16858,17532,15686,1,21:13,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300693,2024-02-02T00:00:00,MEM vs. GSW,L,46.9,8.7,4.3,0.0,0.0,21.7,5.8,15.9,55.1,1.4,0.0,2.9,1.4,49.1,1,13252,13252,13252,16312,2488,6450,10483,19477,19439,5773,16513,9000,6904,1,12092,16723,9591,1,32:20,2023,2024
