season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,28.495,3.4,0.0,0.0,10.1,8.4,11.8,0.0,27.0,0.0,0.0,5.1,1.7,28.1,1,1,1,1,8833,9364,10158,9917,8647,5840,13341,1,22442,8004,1,17119,17274,19204,1.0,28:30,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,23.58833333333333,0.0,0.0,0.0,0.0,14.2,14.2,6.1,32.6,2.0,2.0,6.1,2.0,18.3,1,13074,13074,13074,12907,12058,10158,9917,18861,11971,16319,6903,19662,4914,21153,19626,16147,22831,1.0,23:35,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,31.133333333333333,0.0,0.0,0.0,18.5,6.2,12.3,27.8,43.2,3.1,1.5,1.5,3.1,49.2,1,1,1,1,6616,12058,10158,9917,2380,4107,14046,23927,12114,2847,19358,6251,12934,7720,1.0,31:08,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,9.533333333333331,15.1,0.0,0.0,0.0,0.0,10.1,15.1,40.3,0.0,5.0,0.0,0.0,42.3,1,1,1,1,22616,439,10158,9917,18861,1,11137,16731,14287,8004,25266,1,18762,11322,1.0,9:32,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,39.23166666666667,0.0,0.0,3.7,2.4,23.2,7.3,13.5,51.4,0.0,0.0,1.2,3.7,37.7,1,13074,13074,13074,981,12058,10158,6928,18756,20492,7614,15086,6658,8004,1,5129,11407,13999,1.0,39:14,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,28.725,0.0,0.0,0.0,6.7,6.7,3.3,23.4,50.1,5.0,0.0,0.0,1.7,48.8,1,1,1,1,8616,12058,10158,9917,12900,4474,3979,22497,7356,1174,1,1,17326,7914,1.0,28:44,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,18.3,0.0,0.0,0.0,0.0,15.7,10.5,21.0,52.5,0.0,2.6,5.2,0.0,28.3,1,1,1,1,17266,12058,10158,9917,18861,13686,11698,21341,6077,8004,22535,17639,18762,19121,1.0,18:18,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.58333333333333,3.6,7.2,3.6,14.4,9.0,16.3,0.0,32.5,1.8,0.0,3.6,1.8,43.3,1,1,1,1,10379,8888,2731,7020,4636,6375,18428,1,19689,5466,1,12793,16900,10753,1.0,26:35,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,18.15,0.0,0.0,0.0,10.6,13.2,0.0,15.9,47.6,0.0,0.0,2.6,2.6,49.2,1,1,1,1,17388,12058,10158,9917,8079,10755,1,17499,8947,8004,1,9467,14381,7715,1.0,18:09,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,20.33333333333333,0.0,0.0,0.0,0.0,14.2,4.7,7.1,33.0,0.0,0.0,2.4,7.1,19.4,1,1,1,1,15617,12058,10158,9917,18861,11868,4955,7918,19356,8004,1,8458,4152,22554,1.0,20:20,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,29.166666666666668,0.0,0.0,0.0,6.6,6.6,19.7,3.3,36.2,0.0,0.0,0.0,9.9,38.5,1,1,1,1,8241,12058,10158,9917,13017,4400,21387,4366,17265,8004,1,1,1564,13517,1.0,29:10,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,26.016666666666666,5.5,0.0,5.5,14.8,11.1,3.7,5.5,14.8,1.8,0.0,0.0,1.8,37.5,1,1,1,1,10827,5649,10158,4270,4423,8387,4199,6308,25087,5367,1,1,16757,14118,1.0,26:01,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,37.185,3.9,5.2,0.0,7.7,29.7,10.3,20.7,51.6,1.3,2.6,6.5,18.1,43.0,1,13074,13074,13074,1972,8401,4950,9917,11547,23504,11477,21152,6518,7486,22417,20281,149,10942,1.0,37:11,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,26.03333333333333,0.0,0.0,0.0,0.0,7.4,0.0,16.6,44.3,0.0,0.0,0.0,0.0,33.4,1,13074,13074,13074,10813,12058,10158,9917,18861,4936,1,18164,11287,8004,1,1,18762,16526,1.0,26:02,2015,2016
2015-16,1882,Elton Brand,Elton,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,22.883333333333333,0.0,0.0,0.0,0.0,16.8,4.2,10.5,37.8,0.0,0.0,6.3,0.0,37.8,1,13074,13074,13074,13470,12058,10158,9917,18861,14857,4543,11781,16143,8004,1,19965,18762,13943,1.0,22:53,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.28333333333333,11.3,0.0,11.3,9.0,11.3,9.0,0.0,22.6,2.3,0.0,9.0,4.5,84.3,1,1,1,1,14801,1150,10158,888,9830,8612,9717,1,23852,4443,1,23470,9170,452,1.0,21:17,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,16.333333333333332,0.0,2.9,5.9,23.5,11.8,14.7,11.8,64.7,2.9,2.9,11.8,8.8,72.9,1,13074,13074,13074,18785,12058,8530,3903,1007,9128,16809,13168,1965,3064,23257,24768,2306,1265,1.0,16:20,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,40.11666666666667,4.8,7.2,2.4,12.0,8.4,2.4,14.4,47.9,1.2,0.0,6.0,9.6,72.6,1,1,1,1,702,6823,2770,9370,6683,5797,3510,16030,8776,7817,1,19358,1759,1303,1.0,40:07,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,13.016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,36.9,0.0,0.0,0.0,0.0,52.0,1,1,1,1,20962,12058,10158,9917,18861,1,1,12395,16786,8004,1,1,18762,6479,1.0,13:01,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,26.636666666666667,7.2,0.0,7.2,28.8,16.2,14.4,3.6,36.0,1.8,0.0,7.2,1.8,75.9,1,1,1,1,10335,3629,10158,2686,408,14249,16526,4577,17392,5486,1,21483,16909,959,1.0,26:38,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,28.433333333333334,6.8,8.4,0.0,20.3,8.4,6.8,15.2,43.9,6.8,1.7,5.1,13.5,82.9,1,13074,13074,13074,8879,4095,1925,9917,1749,5854,6969,16832,11562,571,20043,17152,468,516,1.0,28:26,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,24.0,0.0,4.0,4.0,12.0,14.0,14.0,6.0,56.0,0.0,0.0,2.0,2.0,48.4,1,13074,13074,13074,12549,12058,6589,6373,6634,11676,16060,6777,4373,8004,1,7525,16255,8094,1.0,24:00,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,38.43333333333333,12.5,5.0,5.0,17.5,13.7,7.5,15.0,55.0,0.0,1.2,2.5,5.0,63.1,1,1,1,1,1307,833,5176,4986,2806,11384,7790,16615,4861,8004,17659,8894,8033,2857,1.0,38:26,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.98333333333333,8.7,4.4,8.7,17.5,10.9,19.7,0.0,34.9,0.0,0.0,8.7,8.7,62.7,1,1,1,1,14179,2346,6017,1774,2816,8252,21338,1,18140,8004,1,23217,2373,2959,1.0,21:59,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,16.216666666666665,0.0,0.0,0.0,23.7,20.7,5.9,3.0,29.6,5.9,3.0,3.0,3.0,75.2,1,13074,13074,13074,18870,12058,10158,9917,980,18616,6104,4137,21246,788,23313,10741,13335,1019,1.0,16:13,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,39.13333333333333,9.8,7.4,1.2,19.6,11.0,14.7,3.7,24.5,2.5,1.2,4.9,8.6,96.2,1,13074,13074,13074,1020,1743,2645,9892,1931,8357,16838,4632,23294,4074,17562,16740,2484,181,1.0,39:08,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,33.70333333333333,0.0,2.8,0.0,8.5,12.8,17.1,7.1,28.5,5.7,0.0,4.3,1.4,70.2,1,13074,13074,13074,4593,12058,8708,9917,10408,10315,19296,7963,21795,866,1,14993,18150,1631,1.0,33:42,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,27.6,3.5,0.0,0.0,3.5,12.2,3.5,17.4,55.7,0.0,0.0,0.0,5.2,17.4,1,1,1,1,9534,9155,10158,9917,17356,9586,4066,18846,4527,8004,1,1,7519,23109,1.0,27:36,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,29.71333333333333,0.0,0.0,0.0,0.0,8.1,6.5,14.5,32.3,0.0,0.0,6.5,0.0,15.0,1,13074,13074,13074,7804,12058,10158,9917,18861,5525,6680,16210,19804,8004,1,20295,18762,23696,1.0,29:43,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,5.766666666666667,0.0,0.0,0.0,0.0,33.3,33.3,58.3,83.2,0.0,8.3,8.3,0.0,25.0,1,13074,13074,13074,24066,12058,10158,9917,18861,24369,25375,25901,448,8004,25866,22854,18762,20655,1.0,5:46,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.325,5.9,0.0,14.8,11.9,14.8,5.9,3.0,29.7,0.0,1.5,4.5,5.9,35.0,1,13074,13074,13074,5631,5104,10158,370,6753,12662,6132,4142,21198,8004,19040,15495,6079,15576,1.0,32:20,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,5.1,18.8,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,30.1,1,13074,13074,13074,24326,191,10158,9917,18861,1,1,19964,24610,8004,1,1,18762,18286,1.0,5:06,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,32.065,0.0,0.0,3.0,3.0,12.0,18.0,3.0,26.9,3.0,0.0,3.0,1.5,28.9,1,13074,13074,13074,5840,12058,10158,8148,18069,9368,20025,4154,22447,2982,1,10869,17915,18849,1.0,32:04,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25493,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,2:04,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,25.93,0.0,0.0,0.0,0.0,24.1,18.5,3.7,51.8,1.9,0.0,5.6,1.9,17.0,1,1,1,1,10905,12058,10158,9917,18861,21004,20479,4644,6405,5349,1,18464,16736,23195,1.0,25:56,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,15.516666666666667,0.0,0.0,6.2,6.2,18.6,15.5,6.2,37.1,0.0,0.0,3.1,3.1,16.1,1,13074,13074,13074,19400,12058,10158,3554,13535,16644,17619,6992,16611,8004,1,11206,12911,23418,1.0,15:31,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,18.83,0.0,0.0,5.1,10.2,10.2,12.7,10.2,56.1,0.0,0.0,2.5,5.1,29.8,1,13074,13074,13074,16856,12058,10158,4835,8531,7554,14575,11449,4336,8004,1,9098,7791,18424,1.0,18:50,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25493,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,2:04,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,4.266666666666667,0.0,0.0,0.0,22.5,22.5,22.5,0.0,22.5,0.0,0.0,0.0,0.0,24.8,1,1,1,1,24621,12058,10158,9917,1185,19953,22908,1,23867,8004,1,1,18762,20757,1.0,4:16,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21501139,2016-04-02T00:00:00,DET @ CHI,W,16.4,0.0,0.0,0.0,0.0,0.0,5.9,8.8,35.1,0.0,2.9,5.9,0.0,15.8,1,1,1,1,18734,12058,10158,9917,18861,1,6034,9812,18022,8004,23235,19090,18762,23480,1.0,16:24,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,12.733333333333333,11.3,0.0,0.0,7.5,30.2,33.9,22.6,45.2,0.0,0.0,3.8,0.0,24.5,1,13074,13074,13074,21112,1134,10158,9917,11818,23639,25427,22142,10578,8004,1,13325,18762,20850,1.0,12:44,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,39.185,3.7,2.4,0.0,7.3,2.4,12.2,23.3,46.5,0.0,1.2,2.4,6.1,34.1,1,1,1,1,996,8770,9616,9917,12080,2421,13948,22447,9685,8004,17553,8728,5740,16140,1.0,39:11,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,20.846666666666668,0.0,0.0,0.0,0.0,9.2,18.4,9.2,59.9,2.3,0.0,0.0,2.3,31.5,1,13074,13074,13074,15192,12058,10158,9917,18861,6536,20394,10307,3132,4357,1,1,15418,17524,1.0,20:51,2015,2016
2015-16,2399,Mike Dunleavy,Mike,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,27.86,0.0,0.0,0.0,3.4,13.8,12.1,3.4,20.7,0.0,0.0,5.2,1.7,12.1,1,13074,13074,13074,9337,12058,10158,9917,17395,11443,13697,4470,24281,8004,1,17444,17157,24259,1.0,27:52,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,10.593333333333334,0.0,0.0,0.0,0.0,18.1,9.1,0.0,9.1,0.0,4.5,0.0,4.5,31.7,1,1,1,1,22198,12058,10158,9917,18861,16224,9786,1,25374,8004,25005,1,9120,17435,1.0,10:36,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,32.23166666666667,4.5,4.5,0.0,0.0,22.3,6.0,13.4,47.7,0.0,0.0,7.4,0.0,32.0,1,13074,13074,13074,5703,7375,5881,9917,18861,19845,6143,15029,8919,8004,1,21806,18762,17272,1.0,32:14,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,34.05,2.8,2.8,2.8,14.1,9.9,8.5,19.7,45.1,0.0,1.4,4.2,4.2,26.6,1,13074,13074,13074,4309,10619,8773,8509,4890,7213,9007,20575,10675,8004,18629,14855,9870,19930,1.0,34:03,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,30.506666666666668,0.0,0.0,0.0,3.1,15.7,17.3,9.4,44.1,0.0,1.6,4.7,0.0,32.1,1,13074,13074,13074,7103,12058,10158,9917,17854,13685,19463,10553,11441,8004,19495,16239,18762,17234,1.0,30:30,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,28.03333333333333,6.8,5.1,0.0,6.8,6.8,3.4,15.4,51.4,0.0,0.0,0.0,3.4,26.9,1,13074,13074,13074,9203,3989,4981,9917,12690,4575,4032,17055,6671,8004,1,1,12002,19809,1.0,28:02,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,24.216666666666665,0.0,5.9,0.0,0.0,7.9,11.9,15.9,59.5,0.0,0.0,4.0,2.0,21.8,1,1,1,1,12370,12058,3952,9917,18861,5391,13469,17487,3236,8004,1,13971,16326,21794,1.0,24:13,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,5.1,0.0,0.0,18.8,0.0,37.6,37.6,0.0,37.6,0.0,0.0,9.4,0.0,9.4,1,1,1,1,24326,12058,10158,153,18861,25015,25639,1,16215,8004,1,23737,18762,24626,1.0,5:06,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,10.716666666666669,0.0,0.0,0.0,0.0,9.0,0.0,22.4,44.8,0.0,0.0,4.5,9.0,5.4,1,13074,13074,13074,22147,12058,10158,9917,18861,6308,1,22041,10886,8004,1,15554,2196,24949,1.0,10:43,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,24.75,0.0,0.0,0.0,0.0,15.5,5.8,9.7,27.2,0.0,0.0,7.8,0.0,17.6,1,13074,13074,13074,11878,12058,10158,9917,18861,13422,6003,10864,22364,8004,1,22215,18762,23014,1.0,24:45,2015,2016
2015-16,201949,James Johnson,James,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,16.866666666666667,0.0,0.0,0.0,0.0,5.7,0.0,0.0,34.2,0.0,2.8,0.0,2.8,9.1,1,13074,13074,13074,18369,12058,10158,9917,18861,3792,1,1,18649,8004,23068,1,13701,24647,1.0,16:52,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,12.533333333333331,0.0,0.0,0.0,7.7,23.0,7.7,11.5,23.0,0.0,0.0,0.0,3.8,8.4,1,1,1,1,21259,12058,10158,9917,11667,20289,7995,12869,23737,8004,1,1,10987,24716,1.0,12:32,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,27.766666666666666,0.0,3.5,5.2,6.9,22.5,17.3,3.5,48.4,0.0,1.7,1.7,6.9,39.1,1,1,1,1,9404,12058,7576,4717,12620,19940,19451,4478,8383,8004,20200,6815,4401,13164,1.0,27:46,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21501140,2016-04-02T00:00:00,SAS vs. TOR,W,12.675,0.0,0.0,0.0,0.0,18.9,0.0,22.7,68.2,0.0,0.0,0.0,3.8,45.8,1,1,1,1,21156,12058,10158,9917,18861,17008,1,22188,1416,8004,1,1,11105,9380,1.0,12:41,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,33.68833333333333,2.8,0.0,5.7,5.7,8.5,12.8,4.3,22.8,0.0,0.0,2.8,11.4,57.1,1,1,1,1,4607,10541,10158,4091,14236,5944,14653,5089,23787,8004,1,10326,942,4496,1.0,33:41,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,32.28333333333333,3.0,3.0,5.9,17.8,16.4,17.8,5.9,47.6,1.5,0.0,3.0,1.5,39.1,1,1,1,1,5663,10227,8461,3812,2655,14383,19917,6726,8982,6615,1,10790,17947,13144,1.0,32:17,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,24.58333333333333,3.9,0.0,3.9,11.7,7.8,9.8,31.2,58.6,0.0,0.0,2.0,2.0,50.2,1,1,1,1,12034,8338,10158,6532,6895,5307,10738,24626,3485,8004,1,7407,16397,7233,1.0,24:35,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,19.216666666666665,5.0,5.0,20.0,15.0,10.0,12.5,7.5,59.9,0.0,0.0,7.5,10.0,41.5,1,13074,13074,13074,16514,6511,5176,121,4269,7344,14242,8363,3101,8004,1,21864,1510,11783,1.0,19:13,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,16.866666666666667,0.0,0.0,0.0,5.7,0.0,5.7,19.9,62.6,2.8,0.0,5.7,2.8,51.8,1,1,1,1,18369,12058,10158,9917,14242,1,5878,20699,2412,3230,1,18749,13701,6560,1.0,16:52,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,32.233333333333334,0.0,3.0,3.0,6.0,14.9,10.4,6.0,41.7,3.0,0.0,3.0,3.0,56.7,1,13074,13074,13074,5692,12058,8455,8178,13880,12693,11616,6733,13196,3006,1,10804,13279,4650,1.0,32:14,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,29.17,0.0,4.9,0.0,6.6,16.5,11.5,3.3,42.8,0.0,4.9,9.9,3.3,38.8,1,13074,13074,13074,8239,12058,5255,9917,13022,14500,12988,4365,12400,8004,25225,24040,12361,13313,1.0,29:10,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21501142,2016-04-02T00:00:00,POR vs. MIA,W,32.10666666666667,4.5,0.0,4.5,3.0,13.5,9.0,6.0,38.9,0.0,1.5,4.5,1.5,65.6,1,1,1,1,5801,7339,10158,5675,18081,11042,9659,6756,15370,8004,19089,15569,17924,2374,1.0,32:06,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,14.183333333333334,0.0,0.0,3.4,6.8,20.3,0.0,0.0,20.3,3.4,0.0,6.8,3.4,41.6,1,13074,13074,13074,20300,12058,10158,7412,12775,18259,1,1,24351,2462,1,20815,12100,11695,1.0,14:11,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,28.716666666666665,0.0,3.3,3.3,20.1,16.7,10.0,3.3,36.8,3.3,0.0,3.3,3.3,45.5,1,13074,13074,13074,8624,12058,7779,7501,1812,14784,11085,4401,16873,2513,1,12019,12215,9583,1.0,28:43,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,21501140,2016-04-02T00:00:00,TOR @ SAS,L,32.70333333333333,2.9,0.0,2.9,17.6,11.7,8.8,0.0,32.3,0.0,1.5,4.4,2.9,39.2,1,13074,13074,13074,5335,10319,10158,8274,2759,9112,9445,1,19810,8004,18933,15355,13426,13093,1.0,32:42,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21501139,2016-04-02T00:00:00,CHI vs. DET,L,15.816666666666666,0.0,0.0,0.0,18.2,21.2,0.0,9.1,24.3,0.0,0.0,6.1,3.0,50.7,1,13074,13074,13074,19178,12058,10158,9917,2501,19022,1,10179,23372,8004,1,19540,13091,7029,1.0,15:49,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,27.15,0.0,0.0,0.0,3.5,19.4,10.6,19.4,53.0,0.0,1.8,7.1,3.5,22.8,1,13074,13074,13074,9883,12058,10158,9917,17276,17480,11848,20403,5799,8004,20336,21265,11727,21467,1.0,27:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21501138,2016-04-02T00:00:00,PHI vs. IND,L,35.583333333333336,0.0,2.7,0.0,8.1,20.2,8.1,12.1,45.9,0.0,0.0,2.7,4.0,30.2,1,13074,13074,13074,3071,12058,9111,9917,10996,18199,8578,13649,10131,8004,1,9710,10347,18227,1.0,35:35,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501138,2016-04-02T00:00:00,IND @ PHI,W,21.98333333333333,0.0,0.0,0.0,4.4,10.9,19.7,0.0,34.9,0.0,2.2,4.4,2.2,36.9,1,1,1,1,14179,12058,10158,9917,16217,8252,21338,1,18140,8004,21497,15258,15738,14466,1.0,21:59,2015,2016
