season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,0.0,0,0,0.0,1,1,12949,1,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,19398,24963,2163,120,25002,1,2:39,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,6.766666666666667,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0,0,5.3,1,1,12949,1,23218,22559,15331,22559,14184,2147,14184,13851,14660,13851,13272,9907,13622,19186,1818,11790,7930,8428,20715,17929,23116,11977,24934,2163,120,24819,1,6:46,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,28.316666666666663,2.5,7.6,0.333,0.0,1.3,0.0,0.0,0.0,0.0,2.5,3.8,6.4,5.1,1.3,1.3,0.0,0.0,2.5,1.3,5.1,15.3,22.9,0,0,19.1,1,1,12949,1,9469,20320,20258,17586,14184,19722,14184,13851,14660,13851,6039,14210,11182,6608,13868,8550,7930,8428,13718,16300,21854,5041,18820,2163,120,20631,1,28:19,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,4.605,7.8,15.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,15.6,7.8,7.8,0.0,0.0,7.8,7.8,7.8,15.6,-86.0,38.3,0,0,39.1,1,1,12949,1,24078,7041,7251,9075,14184,20319,14184,13851,14660,13851,85,22091,1324,2747,569,11790,7930,106,1672,1335,12092,25635,8122,2163,120,6681,1,4:36,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,32.623333333333335,11.0,26.5,0.417,3.3,11.0,0.3,6.6,7.7,0.857,0.0,5.5,5.5,6.6,4.4,0.0,0.0,0.0,3.3,5.5,32.0,27.6,44.1,0,0,47.5,1,1,12949,1,5817,2145,466,14850,4764,1866,10887,2579,3070,7116,13272,9424,13161,4041,3041,11790,7930,8428,10367,3748,1495,1881,4945,2163,120,2878,1,32:37,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,25.026666666666667,11.5,14.4,0.8,0.0,0.0,0.0,0.0,1.4,0.0,0.0,4.3,4.3,0.0,1.4,1.4,0.0,0.0,4.3,2.9,23.0,5.8,31.1,0,0,30.2,1,1,12949,1,12101,1804,9089,1839,14184,20319,14184,13851,13837,13851,13272,12666,16152,19186,12993,7686,7930,8428,6915,10301,5434,9284,13174,2163,120,13021,1,25:02,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,23.433333333333334,10.8,12.3,0.875,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.1,10.8,3.1,0.0,0.0,0.0,0.0,3.1,0.0,21.5,24.6,39.0,0,0,35.3,1,1,12949,1,13321,2382,12455,1489,14184,20319,14184,13851,14660,13851,2514,7935,4338,11694,16367,11790,7930,8428,11373,17929,6549,2414,7691,2163,120,9177,1,23:26,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,32.178333333333335,4.5,5.6,0.8,1.1,2.2,0.5,3.4,4.5,0.75,0.0,10.1,10.1,9.0,3.4,2.2,2.2,0.0,5.6,3.4,13.4,29.1,49.0,0,0,42.5,1,1,12949,1,6206,15599,22588,1839,12834,18039,3860,7420,7377,8358,13272,2378,5056,1851,5334,4439,2753,8428,4002,8755,14438,1678,3098,2163,120,4806,1,32:11,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,32.72833333333333,8.8,12.1,0.727,5.5,7.7,0.714,0.0,0.0,0.0,3.3,1.1,4.4,3.3,1.1,0.0,0.0,0.0,0.0,1.1,23.1,16.5,32.2,0,0,36.3,1,1,12949,1,5729,4983,12773,2897,1404,5810,1890,13851,14660,13851,4352,21736,15941,11033,14999,11790,7930,8428,20715,17171,5385,4585,12348,2163,120,8500,1,32:44,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200931,2023-02-28T00:00:00,GSW vs. POR,W,16.921666666666667,2.1,4.3,0.5,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.3,12.8,0.0,0.0,0.0,0.0,4.3,4.3,4.3,-6.4,28.5,0,0,21.3,1,1,12949,1,18179,21121,23659,9075,14184,18285,14184,13851,14660,13851,7320,19258,16303,488,16367,11790,7930,8428,7091,6243,22314,16180,15047,2163,120,19391,1,16:55,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,38.16666666666666,6.6,12.3,0.538,3.8,8.5,0.444,2.8,3.8,0.75,1.9,5.7,7.5,4.7,2.8,3.8,0.0,0.9,0.0,1.9,19.8,8.5,44.4,0,0,43.4,1,1,12949,1,1427,9905,12499,8455,3756,4504,6940,8752,8809,8358,8304,9072,8791,7420,7130,1458,7930,7947,20715,14072,7934,7896,4800,2163,120,4395,1,38:10,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,24.555,4.4,7.3,0.6,1.5,2.9,0.5,0.0,0.0,0.0,4.4,5.9,10.3,2.9,1.5,0.0,2.9,1.5,4.4,1.5,10.3,8.8,34.3,0,0,30.8,1,1,12949,1,12460,15805,20666,5804,11194,16649,3860,13851,14660,13851,2747,8567,4841,12197,12878,11790,1738,4668,6686,15531,17739,7758,10811,2163,120,12542,1,24:33,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,27.285,6.6,13.2,0.5,1.3,1.3,1.0,2.6,2.6,1.0,0.0,6.6,6.6,1.3,4.0,1.3,0.0,1.3,1.3,2.6,17.2,5.3,27.0,0,0,29.0,1,1,12949,1,10356,9918,10950,9075,11789,19645,1,9218,11318,1,13272,6952,10630,17697,3907,8266,7930,5223,18637,11122,10520,9556,16075,2163,120,13938,1,27:17,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,4.3,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0,0,25.1,1,1,12949,1,24206,22559,19121,22559,14184,4688,14184,13851,14660,13851,13272,4098,7374,19186,16367,167,7930,8428,20715,17929,23116,11977,10218,2163,120,16816,1,4:18,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,31.77833333333333,4.5,6.8,0.667,0.0,0.0,0.0,4.5,7.9,0.571,7.9,11.3,19.3,2.3,0.0,0.0,1.1,2.3,5.7,4.5,13.6,7.9,43.5,1,0,37.4,1,1,12949,1,6571,15461,21341,3571,14184,20319,14184,5213,2883,10873,719,1574,527,14420,16367,11790,6198,2277,3884,5627,14262,8173,5294,1,120,7803,1,31:47,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,32.96666666666667,13.1,25.1,0.522,6.6,15.3,0.429,2.2,2.2,1.0,0.0,5.5,5.5,4.4,3.3,0.0,0.0,0.0,3.3,3.3,34.9,2.2,44.8,0,0,51.3,1,1,12949,1,5513,972,663,9017,760,452,7089,10403,12484,1,13272,9557,13294,8279,5570,11790,7930,8428,10482,8957,925,11217,4627,2163,120,1868,1,32:58,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,12.85,2.8,11.2,0.25,2.8,8.4,0.333,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,2.8,0.0,0.0,8.4,0.0,18.5,0,0,19.6,1,1,12949,1,20691,19785,14336,20392,6256,4642,8680,13851,14660,13851,13272,4051,7323,19186,16367,11790,7930,1478,20715,17929,19448,11977,21210,2163,120,20331,1,12:51,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,21.398333333333333,1.7,8.4,0.2,0.0,1.7,0.0,0.0,0.0,0.0,1.7,5.0,6.7,6.7,0.0,5.0,0.0,0.0,5.0,0.0,3.4,-6.7,36.7,0,0,26.9,1,1,12949,1,14884,21820,19057,21480,14184,19126,14184,13851,14660,13851,9011,10598,10364,3895,16367,638,7930,8428,5074,17929,22704,16347,9246,2163,120,15506,1,21:24,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,12.0,3.0,12.0,0.25,3.0,9.0,0.333,3.0,6.0,0.5,6.0,3.0,9.0,3.0,6.0,0.0,3.0,0.0,0.0,6.0,12.0,-21.0,30.3,0,0,33.0,1,1,12949,1,21149,19334,12931,20392,5605,3801,8680,8298,4973,10976,1493,16762,6392,11953,1256,11790,1644,8428,20715,3059,15961,21795,13740,2163,120,10874,1,12:00,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200916,2023-02-26T00:00:00,GSW vs. MIN,W,34.7,5.2,20.7,0.25,1.0,8.3,0.125,4.1,5.2,0.8,1.0,2.1,3.1,4.1,4.1,2.1,1.0,2.1,4.1,4.1,15.6,8.3,30.7,0,0,30.1,1,1,12949,1,3991,13687,2311,20392,13363,4827,14059,5846,6168,7793,12076,19421,19162,8810,3493,5056,6850,2818,7402,6500,12169,7994,13424,2163,120,13112,1,34:42,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,20.15,3.6,8.9,0.4,1.8,7.1,0.25,5.4,7.1,0.75,3.6,8.9,12.5,0.0,1.8,1.8,0.0,0.0,7.1,5.4,14.3,16.1,32.9,0,0,32.2,1,1,12949,1,15832,17972,18233,15219,10077,6804,11411,3996,3589,8358,3875,3385,2893,19186,11616,6321,7930,8428,2094,3996,13520,4714,11886,2163,120,11477,1,20:09,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,15.7,2.3,11.5,0.2,2.3,6.9,0.333,0.0,0.0,0.0,2.3,13.8,16.1,4.6,6.9,4.6,0.0,2.3,11.5,2.3,6.9,9.2,39.9,0,0,39.0,1,1,12949,1,18979,20807,13872,21480,7847,7339,8680,13851,14660,13851,6730,721,1188,7742,824,846,7930,2224,563,12343,20672,7575,7159,2163,120,6753,1,15:42,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,35.233333333333334,5.1,9.2,0.556,5.1,9.2,0.556,0.0,0.0,0.0,0.0,3.1,3.1,4.1,2.0,0.0,0.0,0.0,0.0,2.0,15.3,14.3,23.1,0,0,27.6,1,1,12949,1,3554,13900,17782,7770,1752,3568,3714,13851,14660,13851,13272,16543,19291,8973,10316,11790,7930,8428,20715,13387,12440,5398,18701,2163,120,15020,1,35:14,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,25.5,1.4,1.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,15.5,18.4,4.2,1.4,0.0,2.8,0.0,5.6,1.4,2.8,4.2,38.3,0,0,31.1,1,1,12949,1,11737,22181,24659,1,14184,20319,14184,13851,14660,13851,5369,423,664,8577,13115,11790,1853,8428,3914,15739,22894,10101,8158,2163,120,12340,1,25:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,24.216666666666665,3.0,10.4,0.286,0.0,3.0,0.0,4.5,5.9,0.75,1.5,4.5,5.9,5.9,5.9,0.0,1.5,0.0,4.5,4.5,10.4,4.5,25.0,0,0,25.3,1,1,12949,1,12710,19417,15770,19742,14184,16560,14184,5328,5077,8358,9592,12247,12099,5016,1306,11790,4728,8428,6511,5791,17603,9993,17500,2163,120,16719,1,24:13,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,30.966666666666665,5.8,15.1,0.385,2.3,9.3,0.25,3.5,3.5,1.0,0.0,2.3,2.3,9.3,1.2,0.0,0.0,0.0,2.3,2.3,17.4,-3.5,33.0,0,0,31.4,1,1,12949,1,7304,11969,7969,16407,7716,3437,11411,7141,9381,1,13272,18664,20917,1621,14516,11790,7930,8428,14541,12215,10220,14610,11774,2163,120,12085,1,30:58,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,12.883333333333333,2.8,11.2,0.25,2.8,11.2,0.25,2.8,2.8,1.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,8.4,11.2,16.8,12.6,0,0,16.8,1,1,12949,1,20666,19796,14401,20392,6281,1766,11411,8843,10974,1,13272,22091,23082,12641,7234,11790,7930,8428,20715,1020,16844,4488,23405,2163,120,21784,1,12:53,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,24.15,6.0,10.4,0.571,1.5,3.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,4.5,3.0,0.0,0.0,1.5,1.5,0.0,13.4,8.9,18.9,0,0,20.9,1,1,12949,1,12764,11586,15715,7045,11097,16538,3860,13851,14660,13851,13272,20907,22397,8012,6557,11790,7930,4583,18058,17929,14445,7690,20998,2163,120,19631,1,24:09,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,15.666666666666666,9.2,18.4,0.5,6.9,11.5,0.6,0.0,0.0,0.0,2.3,4.6,6.9,2.3,2.3,0.0,0.0,2.3,2.3,0.0,25.3,2.3,34.7,0,0,41.4,1,1,12949,1,18997,4346,4101,9075,636,1562,3022,13851,14660,13851,6712,11861,10018,14269,9052,11790,7930,2212,14660,17929,4015,11147,10527,2163,120,5344,1,15:40,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200901,2023-02-24T00:00:00,GSW vs. HOU,W,35.53333333333333,12.2,19.2,0.632,12.2,17.2,0.706,6.1,6.1,1.0,0.0,7.1,7.1,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42.6,32.4,50.6,0,0,62.8,1,1,12949,1,3308,1392,3380,5210,89,270,1957,3109,4872,1,13272,5980,9580,18840,10406,11790,7930,8428,20715,9717,300,1297,2624,2163,120,519,1,35:32,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,10.016666666666667,14.4,21.6,0.667,10.8,18.0,0.6,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,25.2,48.2,0,0,57.5,1,12947,1,12947,22054,575,1879,3571,111,223,3022,13851,14660,13851,13272,5820,9398,19186,16367,11790,7930,8428,20715,17929,470,2317,3362,2163,120,916,1,10:01,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,19.905,9.0,12.7,0.714,0.0,0.0,0.0,0.0,1.8,0.0,12.7,14.5,27.1,1.8,1.8,1.8,0.0,0.0,5.4,1.8,18.1,-1.8,57.0,1,0,50.6,1,12947,1,12947,16026,4554,11830,2995,14184,20319,14184,13851,13446,13851,165,571,118,16158,11525,6226,7930,8428,4331,14361,9574,13676,1335,1,120,2029,1,19:54,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.75,4.4,14.5,0.3,0.0,1.5,0.0,0.0,0.0,0.0,5.8,10.2,16.0,7.3,2.9,1.5,1.5,1.5,4.4,0.0,8.7,-10.2,44.7,0,0,37.8,1,12947,1,12947,12313,15911,8821,19519,14184,19461,14184,13851,14660,13851,1607,2299,1201,3286,6821,7609,4834,4705,6786,17929,19182,18005,4691,2163,120,7521,1,24:45,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.016666666666666,3.0,10.5,0.286,1.5,9.0,0.167,0.0,0.0,0.0,0.0,4.5,4.5,1.5,1.5,4.5,1.5,0.0,4.5,3.0,7.5,-13.5,31.6,0,0,27.0,1,12947,1,12947,12881,19360,15607,19742,11059,3823,13473,13851,14660,13851,13272,12139,15701,17094,12723,900,4683,8428,6423,9875,20193,19357,12754,2163,120,15451,1,24:01,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,16.266666666666666,2.2,11.1,0.2,2.2,8.9,0.25,0.0,4.4,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.6,-46.5,12.0,0,0,13.3,1,12947,1,12947,18603,20971,14617,21480,8147,4009,11411,13851,7466,13851,13272,12343,15873,19186,16367,11790,7930,8428,20715,12662,20849,24922,23574,2163,120,23174,1,16:16,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.966666666666665,5.8,17.3,0.333,1.4,7.2,0.2,1.4,1.4,1.0,2.9,1.4,4.3,7.2,0.0,0.0,0.0,0.0,2.9,1.4,14.4,-5.8,30.4,0,0,27.4,1,12947,1,12947,12140,12087,5172,17586,11277,6684,12795,12218,13830,1,5228,21006,16123,3348,16367,11790,7930,8428,12264,15616,13378,15862,13643,2163,120,15140,1,24:58,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,26.666666666666668,10.8,25.7,0.421,5.4,14.9,0.364,2.7,2.7,1.0,1.3,1.3,2.7,0.0,1.3,2.7,0.0,0.0,1.3,2.7,29.7,-13.5,39.7,0,0,43.2,1,12947,1,12947,10833,2338,576,14790,1480,508,8605,9071,11189,1,10126,21194,20170,19186,13407,3200,7930,8428,18523,10918,2138,19360,7267,2163,120,4495,1,26:40,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,10.016666666666667,7.2,18.0,0.4,0.0,7.2,0.0,14.4,14.4,1.0,0.0,7.2,7.2,3.6,0.0,0.0,0.0,0.0,3.6,14.4,28.8,25.2,42.8,0,0,39.5,1,12947,1,12947,22054,8433,4524,15219,14184,6722,14184,213,475,1,13272,5820,9398,10191,16367,11790,7930,8428,9289,109,2460,2317,5650,2163,120,6387,1,10:01,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,29.0,3.7,16.1,0.231,2.5,8.7,0.286,9.9,11.2,0.889,0.0,1.2,1.2,5.0,2.5,2.5,0.0,1.2,3.7,9.9,19.9,-19.9,33.8,0,0,33.5,1,12947,1,12947,8943,17578,6559,21264,7194,4234,10982,858,1147,6816,13272,21437,22701,6874,8257,3716,7930,5625,8822,511,7885,21481,11187,2163,120,10491,1,29:00,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,24.466666666666665,0.0,8.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,4.4,2.9,7.4,5.9,1.5,0.0,1.5,0.0,5.9,0.0,0.0,-5.9,20.6,0,0,16.2,1,12947,1,12947,12522,22559,18407,22559,14184,9500,14184,13851,14660,13851,2724,16962,9091,5126,12852,11790,4778,8428,3549,17929,23116,15922,20122,2163,120,22058,1,24:28,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200893,2023-02-23T00:00:00,GSW @ LAL,L,29.92833333333333,9.6,18.0,0.533,2.4,4.8,0.5,2.4,2.4,1.0,0.0,2.4,2.4,3.6,2.4,1.2,0.0,1.2,3.6,1.2,24.1,-8.4,33.6,0,0,34.9,1,12947,1,12947,8181,3755,4441,8674,7439,12117,3860,9797,11873,1,13272,18439,20753,10152,8580,8973,7930,5877,9227,16656,4724,17192,11350,2163,120,9473,1,29:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,32.75,11.0,22.0,0.5,3.3,11.0,0.3,5.5,6.6,0.833,0.0,2.2,2.2,6.6,0.0,0.0,0.0,1.1,4.4,4.4,30.8,-13.2,43.3,0,0,42.9,1,12947,1,12947,5702,2176,1684,9075,4800,1888,10887,3833,4220,7354,13272,19034,21160,4075,16367,11790,7930,6580,6689,5912,1779,19260,5374,2163,120,4642,1,32:45,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,22.03333333333333,8.2,19.6,0.417,3.3,6.5,0.5,6.5,9.8,0.667,1.6,6.5,8.2,1.6,4.9,0.0,0.0,1.6,4.9,9.8,26.1,3.3,33.5,0,0,39.2,1,12947,1,12947,14413,6217,3088,14850,4868,8060,3860,2651,1710,9637,9143,7089,7696,16672,2305,11790,7930,4131,5405,533,3564,10644,11407,2163,120,6596,1,22:02,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,29.25,3.7,7.4,0.5,2.5,4.9,0.5,2.5,2.5,1.0,1.2,0.0,1.2,4.9,1.2,1.2,0.0,0.0,3.7,1.2,12.3,-22.2,23.6,0,0,23.4,1,12947,1,12947,8758,17660,20602,9075,7253,11818,3860,9629,11729,1,10686,22091,22711,6990,14099,8781,7930,8428,8929,16509,15627,22089,18362,2163,120,18043,1,29:15,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,27.05,6.7,9.3,0.714,0.0,0.0,0.0,1.3,2.7,0.5,8.0,10.6,18.6,1.3,0.0,0.0,1.3,1.3,2.7,2.7,14.6,-14.6,43.0,1,0,37.3,1,12947,1,12947,10541,9767,17582,2995,14184,20319,14184,12477,11272,10976,712,1948,615,17660,16367,11790,5254,5164,13255,11057,13173,19806,5545,1,120,7868,1,27:03,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,16.516666666666666,6.5,10.9,0.6,2.2,2.2,1.0,8.7,10.9,0.8,0.0,4.4,4.4,4.4,2.2,0.0,0.0,0.0,4.4,6.5,24.0,4.4,33.6,0,0,34.9,1,12947,1,12947,18446,10066,14906,5804,8279,18158,1,1274,1263,7793,13272,12546,16043,8307,9605,11790,7930,8428,6798,2401,4775,10044,11345,2163,120,9479,1,16:31,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,25.48333333333333,4.2,7.1,0.6,1.4,4.2,0.333,1.4,4.2,0.333,0.0,2.8,2.8,4.2,0.0,0.0,0.0,0.0,2.8,2.8,11.3,4.2,21.0,0,0,19.8,1,12947,1,12947,11746,16245,20984,5804,11393,13578,8680,12294,7824,13452,13272,17314,19897,8573,16367,11790,7930,8428,12532,10497,16700,10098,19897,2163,120,20255,1,25:29,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,2.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.6,0.0,0,0,0.0,1,12947,1,12947,25078,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,100,24963,2163,120,25002,1,2:28,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,13.346666666666666,8.1,21.6,0.375,2.7,10.8,0.25,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,18.9,21.6,26.2,0,0,27.0,1,12947,1,12947,20428,6400,1874,16626,6575,2034,11411,13851,14660,13851,13272,17663,20178,12933,16367,11790,7930,8428,20715,17929,8774,3074,16710,2163,120,15457,1,13:21,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200871,2023-02-14T00:00:00,GSW @ LAC,L,28.466666666666665,8.9,17.7,0.5,5.1,8.9,0.571,0.0,1.3,0.0,0.0,2.5,2.5,2.5,1.3,0.0,0.0,1.3,0.0,1.3,22.8,-11.4,28.3,0,0,32.9,1,12947,1,12947,9341,4893,4777,9075,1815,4009,3486,13851,14065,13851,13272,18110,20526,13463,13911,11790,7930,5501,20715,16338,5603,18532,15187,2163,120,10975,1,28:28,2022,2023
