season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,26.381666666666668,5.5,9.1,0.6,0.0,0.0,0.0,3.6,3.6,1.0,3.6,1.8,5.5,1.8,1.8,0.0,0.0,1.8,3.6,1.8,14.6,-20.0,22.0,0,0,21.8,1,13060,1,13060,10529,15985,21503,5049,12221,18442,12221,9046,11370,1,5440,21473,16646,16600,13677,12237,7994,5421,13010,16692,16306,20135,22069,2032,118,21834,1,26:23,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,8.25,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,11.6,0.0,0.0,0.0,23.3,0.0,11.6,-69.8,7.0,0,0,17.5,1,13060,1,13060,23203,15178,23936,1,12221,18442,12221,13945,14842,13946,2728,22443,15970,18531,427,12237,7994,8632,168,18615,18634,25448,25011,2032,118,23365,1,8:15,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601155,2017-04-04T00:00:00,CHA @ WAS,L,24.735,11.6,19.4,0.6,3.9,7.8,0.5,3.9,3.9,1.0,0.0,5.8,5.8,3.9,3.9,1.9,0.0,0.0,1.9,3.9,31.0,5.8,45.8,0,0,48.5,1,13060,1,13060,11954,4388,8352,5049,4379,6926,3584,8549,10879,1,12923,12747,15967,10971,6906,8223,7994,8632,18298,10570,4251,10124,9573,2032,118,6939,1,24:44,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,31.35,4.6,12.2,0.375,1.5,6.1,0.25,3.1,3.1,1.0,0.0,10.7,10.7,12.2,1.5,4.6,0.0,0.0,1.5,1.5,13.8,16.8,57.3,0,0,47.5,1,1,13081,1,6265,17786,17806,15774,10682,9785,9982,10192,12505,1,12923,4795,7968,1545,15046,1991,7994,8632,19682,17664,16929,5827,4706,2032,118,7491,1,31:21,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,31.25,1.5,9.2,0.167,0.0,4.6,0.0,3.1,3.1,1.0,0.0,9.2,9.2,1.5,3.1,1.5,4.6,0.0,1.5,3.1,6.1,1.5,34.9,0,0,29.2,1,1,13081,1,6333,22583,21391,21974,12221,12647,12221,10178,12489,1,12923,6580,10035,17530,9174,10092,1281,8632,19670,12780,22165,11873,15816,2032,118,18296,1,31:15,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,25.666666666666668,9.4,16.8,0.556,5.6,9.4,0.6,9.4,11.2,0.833,1.9,1.9,3.7,0.0,1.9,1.9,1.9,0.0,1.9,5.6,33.7,3.7,47.5,0,0,50.5,1,1,13081,1,11138,7891,11601,6870,1999,4717,2920,2205,2488,7278,9731,21381,19862,18531,13485,8486,5176,8632,18499,6463,3135,10967,8719,2032,118,6076,1,25:40,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,11.45,21.0,29.3,0.714,4.2,8.4,0.5,8.4,8.4,1.0,0.0,12.6,12.6,0.0,4.2,4.2,0.0,0.0,0.0,12.6,54.5,41.9,78.0,0,0,79.7,1,1,13081,1,22032,241,1287,2499,3796,5953,3584,2806,4550,1,12923,3103,5982,18531,6043,2437,7994,8632,20965,575,254,1266,917,2032,118,488,1,11:27,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,33.9,14.2,28.3,0.5,8.5,17.0,0.5,4.2,5.7,0.75,0.0,4.2,4.2,5.7,5.7,5.7,0.0,2.8,1.4,2.8,41.1,12.7,66.0,0,0,70.8,1,1,13081,1,4224,2053,1615,8149,490,525,3584,7866,7949,8278,12923,16232,18894,7390,3360,1104,7994,2921,20128,13558,1251,7310,2402,2032,118,1079,1,33:54,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,11.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,8.3,0.0,4.2,12.5,0.0,0.0,33.4,25.9,0,0,20.9,1,1,13081,1,22000,22732,24556,22732,12221,18442,12221,13945,14842,13946,4523,22443,19025,18531,6100,314,7994,1240,1006,18615,23373,2164,20409,2032,118,22246,1,11:30,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,14.1,10.2,20.4,0.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,3.4,3.4,0.0,0.0,3.4,0.0,20.4,10.2,41.5,0,0,37.4,1,1,13081,1,20417,6423,7205,8149,12221,8547,12221,13945,14842,13946,12923,18216,20439,5655,8204,3876,7994,8632,13673,18615,11246,8289,11972,2032,118,13341,1,14:06,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,27.58333333333333,5.2,12.2,0.429,0.0,0.0,0.0,8.7,12.2,0.714,1.7,5.2,7.0,3.5,1.7,1.7,1.7,1.7,0.0,7.0,19.1,22.6,41.4,0,0,36.5,1,1,13081,1,9484,16507,17897,13168,12221,18442,12221,2583,2025,9386,10219,14041,13777,11965,14021,9029,5582,5690,20965,4210,12296,4218,12029,2032,118,13919,1,27:35,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,35.96333333333333,6.7,10.7,0.625,0.0,0.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,1.3,2.7,4.0,0.0,1.3,4.0,5.3,21.4,5.3,42.3,0,0,38.7,1,1,13081,1,2596,13347,19804,4546,12221,18442,12221,3105,4951,1,12923,8428,11905,18177,10651,2753,7994,7774,11732,7012,10556,10306,11529,2032,118,12568,1,35:58,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601142,2017-04-02T00:00:00,CHA @ OKC,W,17.236666666666668,5.6,13.9,0.4,0.0,5.6,0.0,8.4,8.4,1.0,0.0,11.1,11.1,5.6,5.6,2.8,0.0,0.0,5.6,2.8,19.5,-2.8,44.0,0,0,41.8,1,1,13081,1,18213,15745,15613,14323,12221,10826,12221,2840,4585,1,12923,4384,7510,7539,3510,5395,7994,8632,7376,13721,11970,13917,10560,2032,118,10730,1,17:14,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,40.95,10.5,27.0,0.391,4.7,11.7,0.4,10.5,12.9,0.818,1.2,2.3,3.5,9.4,1.2,1.2,0.0,1.2,0.0,8.2,36.3,8.2,57.0,0,0,56.3,1,1,13081,1,367,5914,2167,15497,3050,2508,6806,1623,1719,7663,12833,20620,20249,3070,16567,12116,7994,8502,20965,2764,2301,9087,4799,2032,118,3918,1,40:57,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,30.815,4.7,10.9,0.429,0.0,0.0,0.0,3.1,4.7,0.667,6.2,7.8,14.0,4.7,1.6,1.6,4.7,0.0,4.7,3.1,12.5,9.3,53.4,0,0,43.6,1,1,13081,1,6715,17633,19506,13168,12221,18442,12221,10078,9522,9575,2388,8831,4728,9259,14907,9967,1240,8632,9694,12640,17979,8641,6093,2032,118,9601,1,30:49,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,19.48333333333333,7.4,17.2,0.429,7.4,14.8,0.5,4.9,4.9,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,4.9,4.9,27.1,19.7,24.6,0,0,34.5,1,1,13081,1,16373,11770,11057,13168,854,983,3584,6744,9123,1,12923,22443,23356,18531,11483,12237,7994,8632,9052,7926,6406,5015,20986,2032,118,15101,1,19:29,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,29.566666666666663,4.9,11.4,0.429,4.9,8.1,0.6,0.0,0.0,0.0,1.6,11.4,13.0,1.6,0.0,6.5,4.9,0.0,3.2,0.0,14.6,14.6,66.7,0,0,56.8,1,1,13081,1,7780,17241,18990,13168,2794,6346,2920,13945,14842,13946,10690,4179,5593,17228,16648,713,1122,8632,14108,18615,16262,6597,2256,2032,118,3741,1,29:34,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,34.416666666666664,5.6,18.1,0.308,1.4,7.0,0.2,5.6,7.0,0.8,0.0,7.0,7.0,12.6,4.2,1.4,1.4,0.0,4.2,4.2,18.1,-5.6,49.5,0,0,44.6,1,1,13081,1,3799,15725,9936,18936,11319,8261,11161,5749,6130,7710,12923,10343,13751,1425,6077,10989,7011,8632,11125,9693,13149,15033,7728,2032,118,9026,1,34:25,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,6.551666666666667,7.3,7.3,1.0,0.0,0.0,0.0,14.7,14.7,1.0,7.3,14.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,29.3,0.0,55.7,0,0,51.3,1,1,13081,1,23786,11905,23035,1,12221,18442,12221,577,1208,1,1738,1966,1171,18531,16648,12237,7994,8632,20965,3743,5127,12095,5242,2032,118,5707,1,6:33,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,27.35,12.3,22.8,0.538,8.8,14.0,0.625,5.3,5.3,1.0,0.0,3.5,3.5,1.8,0.0,0.0,3.5,0.0,7.0,3.5,38.6,7.0,56.0,0,0,59.7,1,1,13081,1,9693,3625,4882,7627,435,1225,2859,6201,8586,1,12923,17987,20259,16797,16648,12237,2177,8632,4705,11555,1726,9601,5126,2032,118,2958,1,27:21,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,14.883333333333333,19.4,25.8,0.75,3.2,6.5,0.5,0.0,0.0,0.0,0.0,16.1,16.1,0.0,0.0,3.2,0.0,0.0,3.2,0.0,41.9,22.6,71.0,0,0,67.7,1,1,13081,1,19898,371,2760,1897,5671,9160,3584,13945,14842,13946,12923,1340,3340,18531,16648,4244,7994,8632,14167,18615,1122,4232,1631,2032,118,1475,1,14:53,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,28.933333333333334,6.6,10.0,0.667,0.0,0.0,0.0,5.0,6.6,0.75,3.3,8.3,11.6,5.0,0.0,3.3,3.3,0.0,3.3,3.3,18.2,3.3,59.6,0,0,48.1,1,1,13081,1,8306,13452,20645,2938,12221,18442,12221,6662,6564,8278,6037,7954,6985,8668,16648,4042,2412,8632,13906,12065,13058,11139,4025,2032,118,7156,1,28:56,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601127,2017-03-31T00:00:00,CHA vs. DEN,W,7.05,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,18.4,0,0,13.6,1,1,13081,1,23615,22732,23382,22732,12221,18442,12221,13945,14842,13946,2004,22443,14078,5655,16648,12237,7994,8632,20965,18615,23373,9691,23169,2032,118,24228,1,7:03,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,35.46666666666667,9.5,33.8,0.28,4.1,13.5,0.3,2.7,2.7,1.0,5.4,0.0,5.4,2.7,1.4,0.0,0.0,2.7,0.0,2.7,25.7,-12.2,34.9,0,0,37.9,1,1,13081,1,2980,7669,495,19806,4003,1441,9652,11033,13259,1,3077,22443,16751,14107,15998,12237,7994,3200,20965,13992,7311,17593,15790,2032,118,13071,1,35:28,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,27.616666666666667,10.4,20.9,0.5,3.5,8.7,0.4,1.7,1.7,1.0,3.5,3.5,7.0,5.2,0.0,1.7,0.0,3.5,0.0,5.2,26.1,1.7,47.4,0,0,45.2,1,1,13081,1,9453,6100,6756,8149,5175,5528,6806,12770,14312,1,5724,18062,13795,8214,16648,9045,7994,1942,20965,7264,7067,11781,8743,2032,118,8701,1,27:37,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,14.783333333333331,6.5,6.5,1.0,0.0,0.0,0.0,3.2,6.5,0.5,0.0,3.2,3.2,0.0,0.0,6.5,0.0,0.0,0.0,3.2,16.2,3.2,39.6,0,0,32.5,1,1,13081,1,19975,13740,23574,1,12221,18442,12221,9801,6749,10848,12923,18549,20667,18531,16648,713,7994,8632,20965,12252,14839,11159,13034,2032,118,16344,1,14:47,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,19.74333333333333,9.7,17.0,0.571,7.3,12.2,0.6,4.9,7.3,0.667,0.0,9.7,9.7,4.9,4.9,0.0,0.0,0.0,9.7,4.9,31.6,29.2,45.7,0,0,53.5,1,1,13081,1,16176,7220,11361,6176,891,2168,2920,6841,5751,9575,12923,5868,9313,8892,4705,12237,7994,8632,2069,8057,3974,2806,9626,2032,118,4904,1,19:45,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,26.956666666666667,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.9,10.7,7.1,3.6,0.0,1.8,0.0,10.7,1.8,0.0,-10.7,25.3,0,0,21.4,1,1,13081,1,10031,22732,24149,22732,12221,18442,12221,13945,14842,13946,10046,7022,8006,5266,7765,12237,5446,8632,1597,16817,23373,17071,20681,2032,118,22035,1,26:57,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,12.533333333333331,11.5,15.3,0.75,7.7,7.7,1.0,3.8,7.7,0.5,3.8,0.0,3.8,11.5,3.8,0.0,0.0,0.0,3.8,3.8,34.5,49.8,52.5,0,0,57.4,1,1,13081,1,21383,4596,13688,1897,745,7100,1,8641,5363,10848,5110,22443,19693,1851,7028,12237,7994,8632,12381,10701,2861,809,6461,2032,118,3566,1,12:32,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,31.56,3.0,13.7,0.222,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.6,7.6,0.0,0.0,0.0,0.0,3.0,3.0,4.6,9.1,-28.9,18.3,0,0,16.7,1,1,13081,1,6098,20588,15912,21109,12221,18442,12221,10231,12547,1,12923,9157,12628,18531,16648,12237,7994,2553,14799,8744,20376,22216,23204,2032,118,23540,1,31:34,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,34.516666666666666,8.3,15.3,0.545,5.6,8.3,0.667,2.8,4.2,0.667,4.2,12.5,16.7,1.4,1.4,1.4,0.0,1.4,2.8,5.6,25.0,1.4,49.9,1,0,51.5,1,1,13081,1,3713,9738,13733,7309,2036,6014,1998,10864,10348,9575,4529,3161,3031,18005,15820,11014,7994,7421,15721,6567,7808,11950,7537,1,118,5645,1,34:31,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,27.44,12.2,19.2,0.636,3.5,7.0,0.5,8.7,10.5,0.833,0.0,0.0,0.0,8.7,1.7,1.7,1.7,0.0,0.0,7.0,36.7,24.5,58.6,0,0,56.0,1,1,13081,1,9623,3673,8538,4356,5124,8227,3584,2547,2887,7278,12923,22443,23356,3536,13976,8989,5556,8632,20965,4164,2187,3778,4302,2032,118,4013,1,27:26,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,9.383333333333333,10.2,10.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,15.3,0.0,5.1,0.0,0.0,15.3,5.1,20.5,61.4,65.0,0,0,51.2,1,1,13081,1,22840,6399,20310,1,12221,18442,12221,13945,14842,13946,12923,14285,17342,691,16648,1503,7994,8632,561,7473,11221,453,2623,2032,118,5780,1,9:23,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,22.808333333333334,8.4,14.7,0.571,0.0,0.0,0.0,8.4,12.6,0.667,4.2,8.4,12.6,2.1,2.1,2.1,0.0,2.1,6.3,6.3,25.3,-18.9,47.8,0,0,44.2,1,13060,1,13060,13617,9584,14513,6176,12221,18442,12221,2777,1828,9575,4476,7761,5946,15778,12610,7663,7994,4573,5889,5246,7645,19849,8598,2032,118,9269,1,22:49,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,25.375,3.8,11.3,0.333,0.0,5.7,0.0,3.8,3.8,1.0,0.0,7.6,7.6,9.5,0.0,0.0,0.0,0.0,1.9,7.6,11.3,15.1,34.6,0,0,28.4,1,13060,1,13060,11386,19346,19010,16811,12221,10623,12221,8754,11083,1,12923,9222,12696,3006,16648,12237,7994,8632,18446,3439,18838,6400,15945,2032,118,18696,1,25:23,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,32.63333333333333,14.7,27.9,0.526,5.9,14.7,0.4,2.9,4.4,0.667,1.5,2.9,4.4,7.4,0.0,0.0,0.0,0.0,0.0,4.4,38.2,-14.7,54.6,0,0,55.9,1,13060,1,13060,5228,1734,1779,8040,1767,1009,6806,10484,9935,9575,11396,19201,18589,5010,16648,12237,7994,8632,20965,9094,1805,18478,5647,2032,118,4042,1,32:38,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,8.633333333333333,5.6,16.7,0.333,0.0,5.6,0.0,11.1,16.7,0.667,0.0,0.0,0.0,22.2,0.0,5.6,0.0,0.0,5.6,11.1,22.2,50.0,72.3,0,0,55.6,1,13060,1,13060,23083,15760,11799,16811,12221,10836,12221,1398,764,9575,12923,22443,23356,121,16648,1171,7994,8632,7398,989,9874,799,1472,2032,118,4140,1,8:38,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,25.7,11.2,20.5,0.545,1.9,5.6,0.333,5.6,7.5,0.75,0.0,5.6,5.6,3.7,0.0,1.9,0.0,0.0,5.6,13.1,29.9,-7.5,47.8,0,0,44.8,1,13060,1,13060,11104,4979,7058,7309,9432,10757,7723,5712,5572,8278,12923,13185,16372,11317,16648,8498,7994,8632,7295,483,4823,15768,8572,2032,118,8900,1,25:42,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,27.716666666666665,15.6,26.0,0.6,3.5,10.4,0.333,0.0,0.0,0.0,1.7,5.2,6.9,5.2,0.0,0.0,0.0,0.0,1.7,0.0,34.6,-1.7,50.7,0,0,50.2,1,13060,1,13060,9380,1300,2665,5049,5203,3614,7723,13945,14842,13946,10246,14109,13840,8252,16648,12237,7994,8632,18950,18615,2806,13480,7214,2032,118,6187,1,27:43,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,32.45,1.5,7.4,0.2,0.0,4.4,0.0,5.9,5.9,1.0,1.5,8.9,10.4,1.5,0.0,1.5,0.0,1.5,3.0,3.0,8.9,-26.6,28.0,0,0,23.7,1,13060,1,13060,5367,22628,22976,21344,12221,12935,12221,5314,7581,1,11359,7059,8432,17709,16648,10436,7994,6905,15088,13142,20525,21780,19433,2032,118,21058,1,32:27,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,29.28333333333333,4.9,4.9,1.0,0.0,0.0,0.0,3.3,3.3,1.0,0.0,1.6,1.6,0.0,1.6,3.3,1.6,0.0,0.0,3.3,13.1,-14.8,28.2,0,0,24.6,1,13060,1,13060,8011,17147,24285,1,12221,18442,12221,9737,12055,1,12923,21781,22940,18531,14509,4138,5943,8632,20965,12166,17471,18490,19324,2032,118,20635,1,29:17,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,6.733333333333333,7.1,14.3,0.5,0.0,0.0,0.0,21.4,28.5,0.75,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,35.6,-64.2,44.2,0,0,42.8,1,13060,1,13060,23726,12322,15124,8149,12221,18442,12221,138,121,8278,12923,10026,13474,18531,16648,12237,7994,8632,20965,327,2472,25303,10436,2032,118,10126,1,6:44,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,28.666666666666668,3.3,15.1,0.222,0.0,3.3,0.0,1.7,1.7,1.0,0.0,3.3,3.3,6.7,0.0,1.7,0.0,1.7,1.7,1.7,8.4,-11.7,27.5,0,0,21.8,1,13060,1,13060,8533,20085,14044,21109,12221,14995,12221,12897,14376,1,12923,18330,20513,5803,16648,9343,7994,5960,19150,17193,20857,17422,19663,2032,118,21862,1,28:40,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,30.35,9.5,23.7,0.4,4.7,12.7,0.375,4.7,6.3,0.75,0.0,9.5,9.5,17.4,4.7,1.6,0.0,0.0,1.6,4.7,28.5,33.2,66.0,1,0,63.3,1,1,13081,1,7101,7622,4195,14323,2970,1876,7514,7041,6991,8278,12923,6195,9633,413,4932,9836,7994,8632,19485,8305,5591,2185,2411,1,118,2161,1,30:21,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,31.98333333333333,9.0,13.5,0.667,0.0,0.0,0.0,6.0,7.5,0.8,3.0,7.5,10.5,3.0,1.5,6.0,0.0,3.0,6.0,6.0,24.0,40.5,57.6,0,0,49.5,1,1,13081,1,5745,8527,16174,2938,12221,18442,12221,5207,5530,7710,6701,9336,8236,13213,15210,914,7994,2625,6456,5765,8509,1394,4567,2032,118,6509,1,31:59,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,29.183333333333334,4.9,18.1,0.273,3.3,6.6,0.5,3.3,3.3,1.0,3.3,8.2,11.5,3.3,1.6,0.0,0.0,0.0,4.9,1.6,16.4,-3.3,33.6,0,0,34.5,1,1,13081,1,8081,17107,9979,19834,5551,8958,3584,9719,12043,1,6092,8073,7099,12453,14487,12237,7994,8632,9030,17290,14656,14123,16535,2032,118,15083,1,29:11,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,38.266666666666666,12.5,22.6,0.556,5.0,11.3,0.444,8.8,8.8,1.0,0.0,5.0,5.0,10.0,1.3,0.0,1.3,0.0,1.3,6.3,38.9,38.9,62.5,0,0,61.5,1,1,13081,1,1175,3380,5087,6870,2615,2829,6441,2519,4192,1,12923,14505,17511,2605,16382,12237,7659,8632,20745,5308,1658,1544,3239,2032,118,2544,1,38:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,34.833333333333336,8.3,11.0,0.75,6.9,8.3,0.833,5.5,5.5,1.0,1.4,8.3,9.6,2.8,1.4,1.4,0.0,0.0,2.8,2.8,28.9,4.1,47.4,0,0,51.0,1,1,13081,1,3484,9890,19368,1897,1084,6114,1482,5856,8196,1,11903,8007,9412,13939,15882,11094,7994,8632,15785,13806,5327,10784,8763,2032,118,5867,1,34:50,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,35.083333333333336,9.6,15.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.1,6.8,4.1,0.0,1.4,1.4,0.0,2.7,1.4,19.2,43.8,41.7,0,0,35.6,1,1,13081,1,3290,7474,14084,4356,12221,18442,12221,13945,14842,13946,7361,16580,14013,10402,16648,11154,7135,8632,15875,18231,12285,1118,11846,2032,118,14499,1,35:05,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,21.4,6.7,15.7,0.429,0.0,2.2,0.0,4.5,4.5,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.9,-24.7,23.3,0,0,22.4,1,1,13081,1,14788,13223,13164,13168,12221,16871,12221,7457,9811,1,12923,15716,18457,18531,16648,12237,7994,8632,20965,15397,13315,21357,21548,2032,118,21611,1,21:24,2016,2017
