season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,203083,Andre Drummond,Andre,1610612755,PHI,,22400462,,,,20.4,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,13222,13222,13222,15722,1,20945,4753,2214,15070,10985,6438,12252,7206,15290,4302,14078,3738,19928,2300,9611,14618,3281,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400462,,,,39.1,0.6,0.4,0.5,0.333,0.5,0.25,0.0,0.25,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,864,10944,13135,11062,860,6951,4790,13505,5376,18218,7848,10800,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400462,,,,29.6,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,8119,22248,2312,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400462,,,,36.2,0.65,0.35,0.467,0.133,0.4,0.0,0.133,0.433,0.333,0.429,0.571,1.0,0.0,0.636,0.364,11,20,0.55,1,13222,13222,13222,2508,9877,14926,12537,3729,9571,10985,9634,2177,14017,13224,6757,1,3738,13497,9088,704,1105,7655,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400447,,,,28.0,0.556,0.444,0.5,0.0,0.375,0.25,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,9556,12534,11980,11062,5938,9858,4790,9895,2851,9094,10216,7027,1,3738,11624,9150,5250,9700,3281,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400447,,,,35.9,0.462,0.538,0.348,0.0,0.391,0.217,0.261,0.522,0.348,0.25,0.75,0.333,0.667,0.286,0.714,7,13,0.538,1,1,1,1,2776,16214,8499,15900,5938,9734,6040,4617,1295,13929,15290,4302,13663,1150,19747,2743,3730,5079,7978,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400447,,,,36.7,0.7,0.3,0.8,0.133,0.0,0.133,0.2,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,2168,7963,16658,4753,3729,15070,8722,6438,3322,5455,7848,10800,14078,3738,11624,9150,5250,8304,5394,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400447,,,,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24455,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400447,,,,37.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,1602,8474,14997,9320,5938,8297,10985,13505,4504,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400447,,,,13.6,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20422,13548,8866,17065,5938,8297,4023,3879,12252,15243,1,14108,1,3738,1,14882,15612,21660,1,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400447,,,,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,24045,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,23259,1,1,,2024,2025
,1631250,Pete Nance,Pete,1610612755,PHI,,22400447,,,,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25014,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400447,,,,17.9,0.667,0.333,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,17651,8474,14997,6802,172,15070,10985,2499,3322,19404,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400447,,,,35.6,0.952,0.048,0.595,0.27,0.081,0.0,0.324,0.162,0.324,0.273,0.727,1.0,0.0,0.333,0.667,12,21,0.571,1,1,1,1,2960,3907,20920,9110,1427,15056,10985,3395,8942,14640,15269,4871,1,3738,18807,2984,421,817,6538,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400447,,,,22.8,0.667,0.333,0.667,0.0,0.333,0.444,0.0,0.444,0.667,0.0,1.0,0.0,1.0,0.0,1.0,4,9,0.444,1,1,1,1,13849,8474,14997,6802,5938,10720,1871,13505,2081,5455,16578,1,14078,1,20984,1,9611,9700,13045,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400433,,,,35.9,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,2739,10944,13135,13601,5938,4408,10985,13505,2405,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400433,,,,22.1,0.429,0.571,0.333,0.0,0.5,0.25,0.167,0.417,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,14414,16895,7496,15984,5938,6951,4790,7924,2319,14017,16578,1,1,3738,15053,5028,9611,12910,6538,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400433,,,,14.8,0.4,0.6,0.25,0.0,0.75,0.375,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,19683,17532,6625,17717,5938,2583,2588,13505,2851,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400433,,,,30.6,0.571,0.429,0.667,0.0,0.0,0.222,0.333,0.444,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,7200,12013,12398,6802,5938,15070,5705,2499,2081,5455,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400433,,,,10.8,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21780,8474,14997,6802,5938,15070,620,2499,12252,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400433,,,,18.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17003,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400433,,,,31.6,0.545,0.455,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,6296,12903,11716,16663,5938,7948,10985,5593,12252,14835,10216,7027,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400433,,,,34.7,0.81,0.19,0.563,0.063,0.094,0.031,0.343,0.094,0.5,0.444,0.556,1.0,0.0,0.5,0.5,10,21,0.476,1,1,1,1,3736,5424,19396,10227,5724,15019,10980,2490,11362,9094,13163,6936,1,3738,15053,5028,1099,817,12010,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400433,,,,40.7,0.435,0.565,0.25,0.063,0.469,0.125,0.281,0.156,0.188,0.5,0.5,0.8,0.2,0.667,0.333,9,23,0.391,1,1,1,1,424,16886,7942,17717,5724,7931,8985,4209,9076,17783,10216,7027,11441,3479,11624,9150,1688,455,15984,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400407,,,,40.8,0.609,0.391,0.545,0.061,0.273,0.061,0.182,0.121,0.485,0.333,0.667,0.667,0.333,0.417,0.583,12,23,0.522,1,1,1,1,402,10923,13896,10390,5762,12130,10800,7429,10429,10291,13983,5068,11968,2529,18064,4537,421,455,8473,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400407,,,,30.8,0.667,0.333,0.296,0.074,0.444,0.111,0.26,0.111,0.222,0.5,0.5,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,7086,8474,14997,17025,5466,8244,9465,4642,10702,16998,10216,7027,1,3738,9901,11487,2561,3491,8140,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400407,,,,20.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15607,13548,8866,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400407,,,,37.7,0.182,0.818,0.087,0.0,0.913,0.0,0.0,0.0,0.087,0.0,1.0,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,1556,22190,2594,20122,5938,1752,10985,13505,12252,19306,16578,1,1,3738,7924,14561,2561,7071,2666,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400407,,,,38.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,1114,8474,14997,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400407,,,,16.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,18460,10944,13135,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400407,,,,21.3,0.556,0.444,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,15076,12534,11980,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400407,,,,33.7,0.533,0.467,0.667,0.167,0.0,0.167,0.333,0.0,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,15,0.267,1,1,1,1,4564,13274,11449,6802,2880,15070,7425,2499,12252,9094,6898,12511,14078,3738,9901,11487,9611,3491,20170,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400394,,,,35.6,0.5,0.5,0.8,0.0,0.0,0.3,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,2975,13548,8866,4753,5938,15070,3803,6438,12252,3892,15290,4302,14078,3738,19928,2300,9611,5979,17395,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400394,,,,21.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14969,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400394,,,,40.7,0.56,0.44,0.438,0.063,0.469,0.375,0.093,0.313,0.375,0.286,0.714,0.4,0.6,0.333,0.667,12,25,0.48,1,1,1,1,413,12526,12303,13169,5724,7931,2588,11531,4087,13302,15122,4890,13605,1409,18807,2984,421,226,11962,1,,2024,2025
,1630231,KJ Martin,KJ,1610612755,PHI,,22400394,,,,19.7,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16300,4596,20023,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,12910,19630,1,,2024,2025
,202704,Reggie Jackson,Reggie,1610612755,PHI,,22400394,,,,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23670,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400394,,,,31.9,0.375,0.625,0.353,0.0,0.529,0.118,0.118,0.118,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,6101,18368,6151,15778,5938,6657,9260,10350,10476,13776,1,14108,1,3738,1,14882,5250,11288,2107,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400394,,,,14.4,0.5,0.5,0.222,0.0,0.333,0.0,0.445,0.333,0.222,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,1,1,1,19961,13548,8866,18478,5938,10720,10985,1508,3322,16998,1,14108,14078,1,15053,5028,15612,11288,20233,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400394,,,,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23303,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400394,,,,27.0,0.375,0.625,0.167,0.0,0.75,0.167,0.083,0.167,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,10349,18368,6151,19394,5938,2583,7425,11941,8486,18218,1,14108,1,3738,1,14882,9611,11288,8526,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400394,,,,36.9,0.563,0.438,0.421,0.316,0.316,0.0,0.263,0.105,0.105,0.0,1.0,1.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,2028,12453,12311,13430,1080,11469,10985,4567,10915,19141,16578,1,1,3738,18807,2984,5250,2836,16299,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400380,,,,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24188,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400380,,,,14.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19952,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630231,KJ Martin,KJ,1610612755,PHI,,22400380,,,,27.1,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,10256,17532,6625,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400380,,,,22.7,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,13953,17532,6625,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1628997,Caleb Martin,Caleb,1610612755,PHI,,22400380,,,,29.0,0.7,0.3,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,8697,7963,16658,5663,5938,15070,4790,4687,12252,4600,13983,5068,14078,3738,18807,2984,12449,8304,19363,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400380,,,,21.5,0.571,0.429,0.182,0.0,0.273,0.0,0.545,0.0,0.182,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13222,13222,13222,14954,12013,12398,19041,5938,12130,10985,883,12252,17795,16578,1,14078,1,20984,1,15612,12910,19630,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400380,,,,27.3,0.545,0.455,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13222,13222,13222,10113,12903,11716,12838,5938,10720,10985,5825,6437,10853,10216,7027,1,3738,11624,9150,12449,7071,20048,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400380,,,,27.2,0.667,0.333,0.545,0.364,0.273,0.0,0.182,0.182,0.182,0.333,0.667,0.0,1.0,0.25,0.75,4,12,0.333,1,13222,13222,13222,10204,8474,14997,10390,777,12130,10985,7429,7937,17795,13983,5068,14078,1,19928,2300,9611,5979,17395,1,,2024,2025
,1641737,Adem Bona,Adem,1610612755,PHI,,22400380,,,,11.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,21433,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400380,,,,12.0,1.0,0.0,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,5,0.8,1,13222,13222,13222,21228,1,20945,3880,1914,15070,10985,10540,12252,5455,16578,1,14078,3738,20984,1,9611,16437,1688,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400380,,,,9.7,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,22227,13548,8866,9320,1171,8297,10985,13505,12252,15243,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400380,,,,33.0,0.524,0.476,0.222,0.074,0.556,0.296,0.222,0.333,0.148,0.0,1.0,0.4,0.6,0.25,0.75,8,21,0.381,1,13222,13222,13222,5145,13490,11318,18478,5466,6353,3938,5825,3322,18599,16578,1,13605,1409,19928,2300,2561,817,16250,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22400373,,,,37.7,0.389,0.611,0.435,0.087,0.522,0.217,0.043,0.348,0.348,0.8,0.2,0.75,0.25,0.778,0.222,9,18,0.5,1,1,1,1,1602,18216,6588,13185,5107,6856,6040,13329,3286,13929,6420,13319,11592,3124,9755,12750,1688,1822,8526,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22400373,,,,10.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22104,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22400373,,,,38.7,0.417,0.583,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,12,0.167,1,1,1,1,1035,17364,7351,13601,537,4408,10985,13505,12252,19404,16578,1,14078,1,20984,1,15612,5979,21938,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22400373,,,,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20992,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22400373,,,,16.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18915,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22400373,,,,13.8,0.857,0.143,0.889,0.0,0.0,0.333,0.111,0.333,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,20319,4596,20023,3880,5938,15070,2961,10540,3322,3209,10216,7027,14078,3738,15053,5028,9611,12910,6538,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400373,,,,12.5,0.8,0.2,0.545,0.0,0.273,0.545,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,20992,5447,18946,10390,5938,12130,1040,7429,3076,8471,7848,10800,1,3738,9901,11487,9611,16437,1688,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22400373,,,,39.0,0.4,0.6,0.364,0.091,0.545,0.182,0.091,0.182,0.273,1.0,0.0,1.0,0.0,1.0,0.0,8,10,0.8,1,1,1,1,895,17532,6625,15541,4978,6395,6966,11541,7937,15817,1,14108,1,3738,1,14882,2561,8304,1688,1,,2024,2025
,203954,Joel Embiid,Joel,1610612755,PHI,,22400373,,,,31.5,0.833,0.167,0.588,0.235,0.176,0.0,0.236,0.147,0.353,0.6,0.4,1.0,0.0,0.667,0.333,12,24,0.5,1,1,1,1,6421,4914,19595,9142,1822,14083,10985,5491,9445,13776,9492,10202,1,3738,11624,9150,421,331,8526,1,,2024,2025
,1630231,KJ Martin,KJ,1610612755,PHI,,22400373,,,,28.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,9165,1,20945,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,203083,Andre Drummond,Andre,1610612755,PHI,,22401222,,,,28.2,0.714,0.286,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,9357,7549,16957,3880,5938,15070,10985,10540,12252,3209,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,,2024,2025
,1630231,KJ Martin,KJ,1610612755,PHI,,22401222,,,,21.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15028,13548,8866,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,201569,Eric Gordon,Eric,1610612755,PHI,,22401222,,,,26.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,11042,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,,22401222,,,,40.0,0.571,0.429,0.3,0.0,0.45,0.325,0.25,0.25,0.3,0.333,0.667,0.667,0.333,0.5,0.5,12,28,0.429,1,1,1,1,571,12013,12398,16954,5938,8141,3555,4687,5376,15105,13983,5068,11968,2529,15053,5028,421,82,13735,1,,2024,2025
,200768,Kyle Lowry,Kyle,1610612755,PHI,,22401222,,,,17.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17699,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401222,,,,18.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17327,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,202331,Paul George,Paul,1610612755,PHI,,22401222,,,,39.8,0.55,0.45,0.424,0.061,0.545,0.061,0.031,0.091,0.364,0.286,0.714,0.5,0.5,0.385,0.615,13,20,0.65,1,1,1,1,623,12860,11934,13416,5762,6395,10800,13488,11383,13479,15122,4890,12679,1478,18569,4047,245,1105,4562,1,,2024,2025
,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,,22401222,,,,39.8,0.636,0.364,0.632,0.0,0.158,0.105,0.21,0.368,0.632,0.333,0.667,1.0,0.0,0.429,0.571,7,11,0.636,1,1,1,1,632,10113,14527,8366,5938,14402,9672,6301,3050,6828,13983,5068,1,3738,17842,4572,3730,7071,4689,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22401222,,,,8.6,0.5,0.5,0.333,0.0,0.0,0.333,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22597,13548,8866,15984,5938,15070,2961,611,3322,14017,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
,1630231,KJ Martin,KJ,1610612755,PHI,,22401209,,,,23.9,0.714,0.286,0.462,0.0,0.462,0.0,0.076,0.231,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13222,13222,13222,12991,7549,16957,12562,5938,7948,10985,12195,6227,10576,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,,22401209,,,,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,20151,22982,1,20158,5938,15070,10985,1,1300,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
