season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,46.4,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,2.6,0.0,2.6,0.0,2.6,0.0,0.0,2.6,5.3,2.6,13.2,-23.7,13.7,0,0,18.4,1,11184,1,11184,12573,14273,14458,12431,7722,7791,7485,12027,12814,12027,6407,19440,18824,16549,9360,10567,7040,2775,7002,12238,15337,18216,20787,1909,101,19847,1,17:39,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,45.9,10.6,28.8,0.368,0.0,7.6,0.0,7.6,12.1,0.625,1.5,15.2,16.7,6.1,0.0,1.5,0.0,1.5,1.5,9.1,28.8,-12.1,62.4,1,0,54.5,1,11184,1,11184,14149,5203,1373,14088,12218,8309,12218,2831,1635,9042,9645,1445,2416,6304,14568,8583,7040,5693,17210,1792,5018,15221,3008,1,101,4401,1,30:17,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,45.7,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.8,0,0,4.0,1,11184,1,11184,14719,19596,15752,19596,12218,7583,12218,12027,12814,12027,11304,14806,16890,16549,5623,10567,7040,7528,18208,16138,20146,15185,21697,1909,101,21688,1,11:25,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,44.2,6.0,8.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,12.0,4.0,6.0,0.0,2.0,0.0,6.0,2.0,12.0,-12.0,32.4,0,0,32.0,1,11184,1,11184,18146,13014,19231,1693,12218,17645,12218,12027,8939,12027,7909,4718,5567,9799,2503,10567,4102,7528,5576,13818,16053,15185,15080,1909,101,14830,1,22:06,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,45.9,3.7,18.5,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,3.7,0.0,0.0,0.0,0.0,7.4,-51.9,23.7,0,0,22.2,1,11184,1,11184,14033,16787,8234,18446,12218,8546,12218,12027,12814,12027,11304,8340,11349,16549,6331,2589,7040,7528,18208,16138,18534,21267,18502,1909,101,18746,1,12:24,2019,2020
2019-20,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,-71.4,0.0,0,0,0.0,1,11184,1,11184,1856,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,304,20146,21865,21711,1909,101,21739,1,3:36,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21901265,2020-08-05T00:00:00,LAL vs. OKC,L,51.4,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,0.0,0,0,0.0,1,11184,1,11184,1856,19596,12974,19596,12218,1511,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21865,21711,1909,101,21739,1,3:36,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,46.2,10.8,10.8,1.0,0.0,0.0,0.0,8.1,10.8,0.75,2.7,10.8,13.5,0.0,2.7,2.7,2.7,0.0,5.4,10.8,29.7,2.7,59.5,0,0,54.1,1,1,11211,1,13250,4950,16963,1,12218,17645,12218,2456,2169,7163,6216,4052,4317,16549,9108,4551,2860,7528,6758,1036,4581,9784,3733,1909,101,4593,1,17:06,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,48.5,12.5,22.2,0.563,2.8,6.9,0.4,2.8,2.8,1.0,1.4,9.7,11.1,12.5,5.6,2.8,1.4,0.0,4.2,4.2,30.6,0.0,69.6,0,0,65.3,1,1,11211,1,7027,3008,4758,5889,7299,9366,6455,9192,11182,1,10311,5171,6325,1112,2971,4351,6056,7528,9670,8374,4227,10392,1727,1909,101,1820,1,34:54,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,46.1,8.7,15.2,0.571,0.0,2.2,0.0,0.0,0.0,0.0,2.2,4.3,6.5,0.0,4.3,4.3,0.0,0.0,2.2,0.0,17.4,2.2,33.9,0,0,32.6,1,1,11211,1,13704,8000,12049,5401,12218,16588,12218,12027,12814,12027,7483,14090,12833,16549,4883,1752,7040,7528,15484,16138,12353,9975,14417,1909,101,14558,1,21:11,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,46.9,6.5,11.3,0.571,1.6,4.8,0.333,1.6,1.6,1.0,0.0,6.5,6.5,1.6,1.6,3.2,0.0,0.0,3.2,1.6,16.1,-4.8,34.4,0,0,32.3,1,1,11211,1,11330,12117,16476,5401,10632,12811,7485,11143,12386,1,11304,10004,12937,15509,12739,3315,7040,7528,12346,14998,13269,12727,14205,1909,101,14718,1,29:05,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,49.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,-14.3,4.3,0,0,3.6,1,1,11211,1,4851,19596,21215,19596,12218,17645,12218,12027,12814,12027,11304,15673,17560,16549,14568,10567,7040,1458,11454,9798,20146,15833,21591,1909,101,21703,1,13:50,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,45.1,2.0,6.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,16.0,28.2,0,0,22.0,1,1,11211,1,16060,19046,20438,14612,12218,16795,12218,10467,8939,9400,11304,10924,13720,2315,14568,10567,7040,7528,2868,5014,19224,5291,16864,1909,101,18858,1,22:34,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,47.4,15.9,34.1,0.464,4.9,9.8,0.5,14.6,18.3,0.8,1.2,13.4,14.6,4.9,1.2,3.7,1.2,1.2,3.7,14.6,51.2,8.5,89.5,1,0,85.4,1,1,11211,1,10039,1113,407,10331,3228,5243,3230,442,431,6704,11064,2234,3569,8157,14419,2719,6768,7251,11297,285,329,7657,335,1,101,296,1,38:50,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,45.8,4.9,14.6,0.333,0.0,4.9,0.0,7.3,7.3,1.0,0.0,0.0,0.0,7.3,9.8,4.9,0.0,2.4,7.3,2.4,17.1,26.8,32.9,0,0,34.1,1,1,11211,1,14344,14966,12700,14612,12218,12722,12218,3022,4670,1,11304,19440,20207,4659,548,1327,7040,3155,3625,12760,12620,2814,14869,1909,101,13796,1,18:47,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,45.2,3.2,9.7,0.333,0.0,6.5,0.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,-3.2,12.9,0,0,12.9,1,1,11211,1,15953,17488,18000,14612,12218,10140,12218,3784,5518,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,4324,15471,12156,20888,1909,101,20928,1,14:00,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,44.3,5.4,10.7,0.5,3.6,5.4,0.667,1.8,3.6,0.5,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,8.9,3.6,16.1,21.4,20.9,0,0,23.2,1,1,11211,1,17852,14179,17051,7108,5440,11973,1664,10842,9701,9400,11304,18679,19724,15036,14568,10567,7040,7528,2175,9798,13312,3897,19319,1909,101,18458,1,24:50,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-20.0,0,0,0.0,1,1,11211,1,21775,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,64,10567,7040,7528,18208,16138,20146,70,22367,1909,101,21739,1,2:00,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21901255,2020-08-03T00:00:00,LAL @ UTA,W,36.1,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,15.0,0,0,12.5,1,1,11211,1,22179,19596,15054,19596,12218,2546,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,18208,16138,20146,1514,20567,1909,101,20959,1,2:53,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,45.9,3.1,10.8,0.286,1.5,6.2,0.25,0.0,1.5,0.0,0.0,1.5,1.5,3.1,3.1,0.0,0.0,1.5,3.1,1.5,7.7,-41.5,11.1,0,0,13.8,1,11184,1,11184,14041,17755,17030,16708,10924,10639,9796,12027,12469,12027,11304,19027,19951,11896,7953,10567,7040,5583,12829,15261,18395,20617,21139,1909,101,20802,1,29:51,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,49.0,0.0,17.5,0.0,0.0,15.0,0.0,0.0,5.0,0.0,2.5,5.0,7.5,0.0,0.0,2.5,5.0,0.0,2.5,5.0,0.0,-27.5,31.5,0,0,22.5,1,11184,1,11184,5706,19596,9356,19596,12218,1288,12218,12027,7444,12027,6727,12790,11218,16549,14568,5134,900,7528,14670,6659,20146,18939,15496,1909,101,18706,1,19:36,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,45.0,5.6,11.1,0.5,1.9,5.6,0.333,7.4,7.4,1.0,0.0,0.0,0.0,5.6,7.4,5.6,1.9,0.0,0.0,9.3,20.4,3.7,43.5,0,0,42.6,1,11184,1,11184,16368,13736,16527,7108,9807,11563,7485,2921,4546,1,11304,19440,20207,7023,1356,875,4459,7528,18208,1745,10170,9409,9911,1909,101,9548,1,24:18,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,45.0,2.6,9.0,0.286,1.3,3.8,0.333,11.5,11.5,1.0,1.3,6.4,7.7,3.8,0.0,1.3,3.8,1.3,3.8,6.4,17.9,-21.8,48.3,0,0,41.0,1,11184,1,11184,16344,18410,18597,16708,11888,14307,7485,991,1848,1,10815,10138,10813,10142,14568,10011,1554,6973,10624,4414,11954,17802,7721,1909,101,10340,1,35:07,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,90.0,0,0,66.7,1,11184,1,11184,7329,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,37,101,17,14568,10567,7040,7528,18208,16138,20146,1891,310,1909,101,1537,1,1:27,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,45.2,7.9,20.6,0.385,4.8,11.1,0.429,4.8,6.3,0.75,0.0,6.3,6.3,1.6,1.6,0.0,1.6,1.6,7.9,3.2,25.4,-7.9,38.6,0,0,41.3,1,11184,1,11184,15914,9313,6174,13415,3350,3655,6104,5819,5691,7163,11304,10255,13144,15586,12866,10567,5212,5346,2970,10760,6828,13860,12229,1909,101,10216,1,28:28,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,44.9,9.1,19.5,0.467,2.6,6.5,0.4,5.2,9.1,0.571,1.3,11.7,13.0,6.5,5.2,0.0,1.3,0.0,1.3,10.4,26.0,-26.0,50.0,1,0,50.6,1,11184,1,11184,16585,7278,7341,10194,7858,10105,6455,5286,3069,9298,10756,3327,4711,5693,3504,10567,6454,7528,17895,1189,6502,18679,6947,1,101,5879,1,34:36,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,43.1,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,5.6,0.0,0.0,11.1,0.0,0.0,-27.8,17.8,0,0,16.7,1,11184,1,11184,19804,19596,20598,19596,12218,11563,12218,12027,12814,12027,11304,11704,14413,16549,2971,875,7040,7528,1127,16138,20146,18972,20086,1909,101,20192,1,7:46,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,49.9,5.0,15.0,0.333,0.0,0.0,0.0,5.0,10.0,0.5,5.0,15.0,20.0,0.0,10.0,0.0,5.0,0.0,20.0,5.0,15.0,-50.0,44.0,0,0,45.0,1,11184,1,11184,3899,14707,12255,14612,12218,17645,12218,5510,2533,9400,2804,1494,1276,16549,466,10567,900,7528,156,6659,14051,21083,9667,1909,101,8357,1,9:59,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,47.1,8.7,23.9,0.364,4.3,13.0,0.333,4.3,4.3,1.0,2.2,4.3,6.5,4.3,2.2,0.0,2.2,2.2,8.7,4.3,26.1,17.4,44.8,0,0,45.7,1,11184,1,11184,10788,8000,3664,14136,3975,2251,7485,6369,8388,1,7483,14090,12833,9091,10746,10567,3782,3670,2317,7965,6421,4872,9296,1909,101,8076,1,21:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,43.8,13.0,43.5,0.3,0.0,21.7,0.0,0.0,0.0,0.0,4.3,4.3,8.7,0.0,0.0,8.7,4.3,4.3,4.3,4.3,26.1,43.5,75.7,0,0,60.9,1,11184,1,11184,18868,2618,95,16462,12218,218,12218,12027,12814,12027,3435,14090,9351,16549,14568,216,1198,896,9193,7965,6421,1070,1028,1909,101,2648,1,10:04,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,47.6,5.6,5.6,1.0,0.0,0.0,0.0,2.8,5.6,0.5,5.6,8.3,13.9,0.0,5.6,0.0,2.8,0.0,5.6,2.8,13.9,-2.8,33.3,0,0,33.3,1,11184,1,11184,9391,13736,20598,1,12218,17645,12218,9192,6635,9400,2355,6807,4066,16549,2971,10567,2751,7528,6377,11800,14856,11987,14666,1909,101,14000,1,17:08,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,44.9,3.2,11.3,0.286,0.0,3.2,0.0,4.8,9.7,0.5,1.6,4.8,6.5,3.2,0.0,1.6,0.0,0.0,1.6,6.5,11.3,14.5,28.7,0,0,24.2,1,1,11211,1,16676,17488,16476,16708,12218,15170,12218,5763,2745,9400,9205,13196,12937,11483,14568,8051,7040,7528,16906,4324,16485,5720,16671,1909,101,18123,1,27:50,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,46.6,3.7,11.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,0.0,1.9,1.9,0.0,7.4,0.0,0.0,0.0,5.6,3.7,11.1,-31.5,5.9,0,0,16.7,1,1,11211,1,12045,16787,16527,14612,5173,3655,7485,12027,12814,12027,11304,18575,19656,16549,1356,10567,7040,7528,6377,9484,16523,19539,21521,1909,101,20192,1,25:11,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,43.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-38.9,0.0,0,0,0.0,1,1,11211,1,19132,19596,20598,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,6377,16138,20146,20395,21711,1909,101,21739,1,7:51,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,44.6,3.0,12.1,0.25,0.0,4.5,0.0,3.0,4.5,0.667,0.0,1.5,1.5,3.0,1.5,1.5,0.0,0.0,4.5,4.5,9.1,9.1,18.5,0,0,16.7,1,1,11211,1,17258,17784,15642,17337,12218,13212,12218,8649,8086,8310,11304,19058,19974,11958,13210,8583,7040,7528,8673,7540,17686,7449,19918,1909,101,20192,1,29:28,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,46.1,10.4,24.7,0.421,2.6,6.5,0.4,20.8,22.1,0.941,2.6,7.8,10.4,5.2,5.2,0.0,0.0,2.6,5.2,15.6,44.2,-3.9,59.2,0,0,62.3,1,1,11211,1,13619,5476,3167,12014,7858,10105,6455,114,234,5774,6527,7756,7240,7633,3504,10567,7040,2879,7232,209,847,12384,3810,1909,101,2331,1,35:29,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,47.6,8.3,26.4,0.316,2.8,9.7,0.286,2.8,2.8,1.0,2.8,12.5,15.3,9.7,6.9,1.4,1.4,4.2,4.2,2.8,22.2,-5.6,56.5,1,0,55.6,1,1,11211,1,9254,8497,2238,16282,7299,5299,9473,9192,11182,1,6051,2627,3227,2577,1662,9399,6056,997,9670,11800,8815,12985,4637,1,101,4052,1,34:18,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,45.7,12.0,16.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,28.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,24.0,-28.0,81.6,0,0,68.0,1,1,11211,1,14541,3603,11102,1693,12218,17645,12218,12027,12814,12027,117,3077,308,16549,14568,291,7040,7528,943,16138,7726,19011,615,1909,101,1391,1,11:26,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,15.4,0.25,7.7,3.8,11.5,7.7,3.8,3.8,0.0,0.0,19.2,11.5,3.8,19.2,36.9,0,0,30.8,1,1,11211,1,7853,19596,21466,19596,12218,17645,12218,7221,788,11886,1159,15115,5987,4188,5964,2373,7040,7528,223,801,19902,4431,13038,1909,101,15394,1,12:31,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,48.0,11.4,22.7,0.5,2.3,13.6,0.167,0.0,0.0,0.0,0.0,6.8,6.8,4.5,0.0,0.0,2.3,0.0,4.5,0.0,25.0,38.6,46.8,0,0,43.2,1,1,11211,1,8258,4332,4465,7108,8676,1913,11625,12027,12814,12027,11304,9384,12341,8699,14568,10567,3608,7528,8673,16138,6929,1423,8364,1909,101,9232,1,21:07,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,47.3,6.0,11.9,0.5,6.0,10.4,0.571,6.0,7.5,0.8,0.0,10.4,10.4,3.0,1.5,0.0,1.5,0.0,3.0,6.0,23.9,17.9,43.9,0,0,46.3,1,1,11211,1,10083,13081,15840,7108,2032,4430,2918,4327,4523,6704,11304,4397,7171,12112,13322,10567,5598,7528,13103,5065,7818,4743,9735,1909,101,7780,1,31:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,11211,1,17970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,15833,21711,1909,101,21739,1,3:06,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,50.8,6.1,15.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,0.0,0.0,3.0,3.0,0.0,9.1,0.0,12.1,-21.2,41.2,0,0,33.3,1,11184,1,11184,2585,12871,12110,12431,12218,17645,12218,12027,12814,12027,5485,10765,8704,16549,14568,3730,2352,7528,1990,16138,15972,17679,10965,1909,101,14000,1,16:46,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,44.5,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,3.0,3.0,3.0,3.0,3.0,6.1,3.0,0.0,-6.1,41.5,0,0,33.3,1,11184,1,11184,17498,19596,20392,19596,12218,15464,12218,12027,12814,12027,744,5787,1861,11958,8038,3730,2352,2075,5437,11101,20146,13153,10830,1909,101,14000,1,14:42,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,50.0,3.4,8.6,0.4,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,1.7,1.7,10.3,-3.4,35.2,0,0,31.0,1,11184,1,11184,3816,17171,18814,12431,5709,9417,3230,12027,12814,12027,11304,15890,17733,5161,14568,2980,7040,7528,16569,14654,17033,12236,13841,1909,101,15312,1,28:59,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,44.9,12.0,18.0,0.667,0.0,4.0,0.0,4.0,4.0,1.0,0.0,10.0,10.0,2.0,6.0,2.0,0.0,0.0,8.0,4.0,28.0,-2.0,43.0,0,0,44.0,1,11184,1,11184,16731,3603,8819,2660,12218,14077,12218,6938,8939,1,11304,4718,7548,14476,2503,6508,7040,7528,2868,8756,5437,11719,10137,1909,101,8853,1,22:26,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,49.1,16.9,31.0,0.545,5.6,12.7,0.444,1.4,7.0,0.2,1.4,15.5,16.9,12.7,4.2,1.4,0.0,0.0,1.4,4.2,40.8,11.3,80.1,1,0,78.9,1,11184,1,11184,5460,773,874,6388,2355,2506,5961,11634,4934,12006,10195,1331,2391,1088,5197,9278,7040,7528,17562,8302,1286,6752,709,1,101,558,1,34:52,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,48.6,3.4,13.8,0.25,3.4,6.9,0.5,0.0,0.0,0.0,3.4,3.4,6.9,3.4,6.9,3.4,0.0,3.4,0.0,0.0,10.3,-37.9,27.2,0,0,31.0,1,11184,1,11184,6773,17171,13727,17337,5709,9417,3230,12027,12814,12027,4722,15890,12203,11019,1676,2980,7040,1567,18208,16138,17033,20298,17236,1909,101,15312,1,14:05,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,49.4,6.3,17.5,0.364,3.2,12.7,0.25,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,4.8,1.6,15.9,4.8,24.4,0,0,25.4,1,11184,1,11184,4817,12351,9418,14136,6273,2480,9796,12027,12814,12027,11304,16384,18116,11639,14568,10567,7040,7528,8147,15084,13449,9011,18223,1909,101,17640,1,31:08,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,46.0,2.9,8.8,0.333,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,0.0,0.0,0.0,2.9,5.9,8.8,0.0,15.3,0,0,20.6,1,11184,1,11184,13885,17901,18667,14612,6826,11025,3230,12027,12814,12027,11304,16781,18424,6500,2577,10567,7040,7528,13196,5124,17854,10392,20522,1909,101,19253,1,15:38,2019,2020
