season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,46.5,0.0,0.0,0.0,0.0,10.6,19.1,10.6,46.8,2.1,0.0,2.1,2.1,53.8,1,1,1,1,12456,10480,8762,8535,16693,6477,17890,10197,10543,3858,1,6727,13481,5513,1,21:51,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,41.7,0.0,0.0,0.0,25.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,62.5,1,1,1,1,21133,10480,8762,8535,865,22027,1,1,8229,7040,1,1,16138,2990,1,3:20,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,46.8,0.0,3.5,3.5,14.0,15.8,29.8,24.6,59.6,0.0,0.0,0.0,0.0,58.9,1,1,1,1,11660,10480,6487,6374,4946,11447,21452,20035,3844,7040,1,1,16138,3890,1,26:40,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,46.2,0.0,0.0,0.0,11.4,25.7,37.1,8.6,51.4,0.0,0.0,11.4,5.7,59.1,1,1,1,1,13185,10480,8762,8535,6892,18844,21976,7995,7689,7040,1,21299,5436,3832,1,16:11,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,50.4,6.7,6.7,0.0,13.3,16.7,10.0,0.0,26.7,0.0,0.0,3.3,6.7,57.0,1,1,1,1,3189,3629,2786,8535,5324,12145,9196,1,20266,7040,1,10180,3990,4481,1,15:07,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,48.1,7.1,4.8,11.9,9.5,21.4,19.0,16.7,42.9,2.4,4.8,7.1,4.8,42.6,1,1,1,1,8056,3169,4731,582,8574,16327,17798,15664,13036,3415,21643,18397,7119,10300,1,20:11,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,47.1,3.2,3.2,6.3,6.3,7.9,15.9,11.1,47.6,1.6,0.0,1.6,11.1,66.3,1,1,1,1,10825,8515,6962,2944,11965,4408,15356,10564,10027,5212,1,5347,902,2231,1,29:40,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,46.6,12.5,0.0,9.7,13.9,9.7,19.4,13.9,44.4,0.0,1.4,4.2,6.9,66.0,1,1,1,1,12100,663,8762,1056,5031,5726,18070,13346,11948,7040,15894,12486,3715,2305,1,33:34,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,44.6,0.0,0.0,0.0,0.0,46.2,0.0,15.4,46.2,0.0,0.0,7.7,0.0,-7.7,1,1,1,1,17308,10480,8762,8535,16693,21973,1,14653,10879,7040,1,19067,16138,22312,1,5:48,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,41.7,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,21133,10480,8762,8535,16693,22027,1,1,8229,7040,1,1,16138,20567,1,3:20,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,47.1,3.6,1.8,14.5,3.6,16.4,23.6,20.0,43.6,0.0,0.0,1.8,5.5,35.3,1,1,1,1,10902,7714,8571,275,15200,12001,20100,17927,12625,7040,1,5997,5914,13806,1,25:53,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,38.8,0.0,10.0,5.0,10.0,30.0,20.0,40.0,40.0,0.0,0.0,10.0,5.0,35.5,1,11184,11184,11184,22009,10480,1089,4258,8143,20329,18287,22020,14571,7040,1,20696,6659,13704,1,7:45,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,45.9,6.5,0.0,6.5,19.4,9.7,6.5,16.1,58.1,3.2,0.0,16.1,0.0,41.3,1,11184,11184,11184,14071,3875,8762,2832,2272,5678,5608,15372,4435,2117,1,22007,16138,10930,1,14:14,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,43.6,0.0,6.1,12.1,18.2,0.0,15.2,15.2,48.5,6.1,3.0,3.0,3.0,44.2,1,11184,11184,11184,19159,10480,3310,545,2642,1,14644,14483,9532,613,20230,9292,11101,9553,1,14:23,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,46.3,0.0,0.0,6.4,0.0,8.5,14.9,19.1,55.3,2.1,2.1,2.1,2.1,27.9,1,11184,11184,11184,12860,10480,8762,2907,16693,4813,14414,17539,5670,3858,18551,6727,13481,16977,1,21:47,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,42.5,3.4,6.8,5.1,20.3,25.4,13.6,27.1,57.6,0.0,0.0,3.4,6.8,52.5,1,11184,11184,11184,20508,8133,2742,4200,1944,18723,13089,20722,4630,7040,1,10346,3906,5970,1,25:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,43.6,0.0,12.4,16.9,18.0,16.9,16.9,23.6,58.4,5.6,2.2,1.1,7.9,89.0,1,11184,11184,11184,19225,10480,628,160,2804,12496,16245,19728,4303,728,18824,4206,2755,346,1,38:46,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,45.2,2.4,6.0,10.7,14.3,7.1,15.5,19.0,54.8,1.2,2.4,2.4,4.8,53.1,1,11184,11184,11184,15851,10036,3444,794,4700,3799,15004,17471,5931,6861,19026,7282,7119,5774,1,37:59,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,50.3,0.0,30.0,0.0,0.0,10.0,0.0,30.0,80.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,3270,10480,50,8535,16693,5863,1,21246,491,7040,1,1,16138,16063,1,5:02,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,49.0,0.0,0.0,0.0,0.0,16.7,0.0,25.0,50.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,5644,10480,8762,8535,16693,12145,1,20089,8229,7040,1,1,16138,16063,1,5:53,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,46.0,0.0,0.0,0.0,0.0,11.1,11.1,16.7,55.6,0.0,5.6,16.7,5.6,23.3,1,11184,11184,11184,13777,10480,8762,8535,16693,6799,10391,15664,5541,7040,21887,22016,5659,18591,1,8:17,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,40.6,5.7,0.0,0.0,0.0,34.3,5.7,22.9,40.0,0.0,0.0,0.0,2.9,21.4,1,11184,11184,11184,21617,4727,8762,8535,16693,21215,4912,19438,14571,7040,1,1,11588,19161,1,14:13,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,46.2,0.0,0.0,5.5,3.6,12.7,16.4,20.0,65.5,0.0,1.8,3.6,1.8,34.5,1,11184,11184,11184,13265,10480,8762,3785,15200,8495,15798,17927,2192,7040,17750,10965,14362,14122,1,25:25,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,40.7,0.0,0.0,3.8,7.7,23.1,15.4,23.1,50.0,0.0,0.0,3.8,1.9,26.3,1,11184,11184,11184,21582,10480,8762,5859,10486,17427,14804,19504,8229,7040,1,11520,14047,17567,1,21:11,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,46.5,15.7,0.0,6.0,19.3,32.5,9.6,9.6,45.8,1.2,0.0,3.6,4.8,55.9,1,11184,11184,11184,12307,305,8762,3246,2316,20911,8881,9137,11252,6823,1,10941,7101,4829,1,38:38,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,47.1,3.0,0.0,3.0,3.0,28.8,12.1,7.6,48.5,0.0,1.5,4.5,0.0,18.9,1,11184,11184,11184,10878,8801,8762,7127,15994,20031,11581,7034,9532,7040,16589,13477,16138,19812,1,31:04,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,47.8,12.2,0.0,16.2,21.6,31.1,10.8,6.8,48.6,0.0,0.0,4.1,10.8,60.0,1,11184,11184,11184,8885,762,8762,191,1612,20624,10148,6225,9441,7040,1,12227,1036,3528,1,35:21,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,46.3,9.3,0.0,9.3,4.7,25.6,9.3,7.0,37.2,0.0,2.3,0.0,7.0,62.1,1,11184,11184,11184,13048,1741,8762,1209,14032,18784,8474,6438,16452,7040,18929,1,3674,3083,1,19:54,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,47.3,6.5,0.0,0.0,6.5,29.0,12.9,9.7,38.7,0.0,3.2,0.0,0.0,23.2,1,11184,11184,11184,10336,3875,8762,8535,11812,20092,12382,9153,15649,7040,20499,1,16138,18639,1,14:39,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,41.9,4.8,0.0,4.8,4.8,35.7,14.3,11.9,33.3,0.0,0.0,7.1,0.0,23.1,1,11184,11184,11184,20998,5992,8762,4552,13916,21371,13659,11452,18063,7040,1,18397,16138,18674,1,17:36,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,48.5,0.0,0.0,0.0,7.3,29.1,10.9,5.5,40.0,0.0,0.0,3.6,0.0,21.8,1,11184,11184,11184,7056,10480,8762,8535,10986,20120,10283,5106,14571,7040,1,10965,16138,19038,1,26:39,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,61.3,0.0,0.0,0.0,0.0,0.0,33.3,0.0,50.0,0.0,0.0,8.3,0.0,35.0,1,11184,11184,11184,59,10480,8762,8535,16693,1,21731,1,8229,7040,1,19669,16138,13896,1,7:21,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,41.3,0.0,5.1,0.0,5.1,33.3,15.4,12.8,35.9,0.0,0.0,5.1,7.7,20.5,1,11184,11184,11184,21337,10480,4280,8535,13516,20965,14804,12362,17109,7040,1,14925,2854,19419,1,16:07,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,51.1,3.1,0.0,0.0,0.0,26.6,9.4,4.7,46.9,0.0,0.0,1.6,0.0,22.5,1,11184,11184,11184,2264,8621,8762,8535,16693,19200,8558,4545,10509,7040,1,5272,16138,18838,1,32:41,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,45.4,4.8,0.0,4.8,0.0,21.0,6.5,22.6,35.5,0.0,0.0,1.6,1.6,20.8,1,1,1,1,15360,5946,8762,4498,16693,16035,5608,19342,17307,7040,1,5418,14998,19343,1,28:10,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,45.7,0.0,4.8,0.0,6.5,21.0,6.5,27.4,32.3,0.0,0.0,3.2,1.6,28.9,1,1,1,1,14567,10480,4678,8535,11812,16035,5608,20785,18672,7040,1,9843,14998,16616,1,28:21,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,45.3,8.1,0.0,0.0,5.4,21.6,5.4,24.3,32.4,2.7,0.0,0.0,2.7,62.2,1,1,1,1,15554,2415,8762,8535,13167,16506,4658,19967,18616,2860,1,1,12028,3070,1,16:47,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,45.5,3.4,3.4,1.7,10.2,22.0,8.5,49.2,44.1,1.7,0.0,5.1,10.2,61.4,1,1,1,1,15033,8133,6653,8425,8046,16763,7613,22234,12341,4874,1,14860,1266,3254,1,26:52,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,42.4,0.0,0.0,0.0,10.5,36.8,0.0,42.1,21.1,5.3,0.0,0.0,5.3,45.8,1,1,1,1,20571,10480,8762,8535,7659,21468,1,22112,21203,813,1,1,6170,8844,1,8:04,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,42.9,11.3,11.3,7.5,26.4,15.1,5.7,39.6,34.0,1.9,1.9,1.9,7.5,71.5,1,1,1,1,20112,965,785,2055,735,10745,4891,22016,17953,4365,17942,6149,3088,1465,1,22:44,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,45.4,8.1,6.8,9.5,13.5,17.6,6.8,35.1,35.1,1.4,1.4,0.0,4.1,75.9,1,1,1,1,15413,2415,2768,1151,5283,13170,5901,21781,17456,6236,15691,1,8705,1009,1,33:36,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,41.7,0.0,0.0,0.0,8.0,12.0,8.0,24.0,40.0,0.0,0.0,4.0,0.0,47.6,1,1,1,1,21111,10480,8762,8535,10151,7696,7075,19847,14571,7040,1,11993,16138,8036,1,10:26,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,44.5,0.0,0.0,14.0,4.7,25.6,7.0,55.8,37.2,2.3,0.0,7.0,0.0,56.3,1,1,1,1,17459,10480,8762,328,14032,18784,6130,22296,16452,3511,1,18276,16138,4710,1,19:09,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,43.8,0.0,0.0,0.0,4.3,17.4,10.9,45.7,43.5,0.0,2.2,2.2,0.0,14.6,1,1,1,1,18868,10480,8762,8535,14339,12988,10238,22195,12683,7040,18635,6822,16138,20654,1,20:08,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,44.8,5.9,0.0,0.0,3.9,15.7,3.9,23.5,31.4,0.0,0.0,5.9,0.0,48.6,1,1,1,1,16801,4519,8762,8535,14825,11376,3624,19677,19006,7040,1,16430,16138,7590,1,22:52,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,47.5,33.3,0.0,33.3,33.3,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.3,1,1,1,1,9629,33,8762,16,242,1,1,22235,21882,7040,1,1,16138,14666,1,2:51,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,54.0,0.0,6.5,0.0,19.4,19.4,35.5,6.5,38.7,0.0,3.2,6.5,3.2,38.7,1,1,1,1,474,10480,2980,8535,2272,14723,21915,5927,15649,7040,20499,17506,10599,12171,1,16:44,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,50.8,8.3,8.3,0.0,5.6,16.7,8.3,0.0,27.8,0.0,2.8,0.0,2.8,54.7,1,1,1,1,2606,2225,1688,8535,12981,12145,7398,1,20059,7040,19796,1,11800,5211,1,18:17,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,50.7,3.6,3.6,9.1,14.5,10.9,12.7,0.0,36.4,3.6,0.0,3.6,3.6,45.3,1,1,1,1,2741,7714,6293,1251,4593,6702,12234,1,16774,1776,1,10965,9705,9077,1,27:53,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,49.3,0.0,0.0,0.0,0.0,17.9,7.7,0.0,46.2,2.6,2.6,7.7,2.6,27.4,1,1,1,1,5125,10480,8762,8535,16693,13481,6748,1,10879,3099,19383,19067,12413,17142,1,19:13,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,49.7,11.3,3.8,0.0,7.5,15.1,15.1,0.0,26.4,0.0,0.0,0.0,0.0,37.4,1,1,1,1,4351,965,6103,8535,10699,10745,14600,1,20341,7040,1,1,16138,12831,1,26:19,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,53.6,8.3,0.0,8.3,0.0,22.2,25.0,5.6,44.4,0.0,0.0,2.8,2.8,30.3,1,1,1,1,587,2225,8762,1589,16693,16820,20413,5141,11948,7040,1,8478,11800,15999,1,19:18,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,54.5,4.0,0.0,0.0,8.0,20.0,8.0,0.0,36.0,6.0,0.0,8.0,6.0,60.8,1,1,1,1,354,7121,8762,8535,10151,15099,7075,1,17066,626,1,19425,5014,3372,1,27:16,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,51.8,12.1,6.9,0.0,10.3,17.2,24.1,3.4,48.3,3.4,0.0,0.0,15.5,85.3,1,1,1,1,1537,777,2626,8535,7890,12851,20235,3674,9650,1907,1,1,210,458,1,30:03,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,52.2,0.0,8.7,5.8,14.5,15.9,21.7,2.9,37.7,0.0,1.4,0.0,7.2,67.7,1,1,1,1,1215,10480,1545,3430,4641,11622,19340,3368,16236,7040,16243,1,3389,2025,1,36:03,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,52.5,5.6,5.6,0.0,5.6,22.2,30.6,5.6,50.0,0.0,0.0,5.6,0.0,19.4,1,1,1,1,1034,4921,3771,8535,12981,16820,21529,5141,8229,7040,1,15765,16138,19691,1,18:55,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,45.7,0.0,0.0,10.0,0.0,20.0,0.0,20.0,60.0,0.0,20.0,0.0,10.0,64.0,1,11184,11184,11184,14708,10480,8762,952,16693,15099,1,17927,3621,7040,22378,1,1295,2666,1,4:34,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,50.8,4.8,4.8,0.0,0.0,21.4,38.1,4.8,61.9,2.4,0.0,4.8,4.8,26.7,1,11184,11184,11184,2652,5992,4731,8535,16693,16327,22009,4560,3067,3415,1,13986,7119,17436,1,21:19,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,44.6,7.7,0.0,0.0,11.5,36.5,15.4,40.4,61.5,0.0,1.9,0.0,3.8,27.3,1,11184,11184,11184,17246,2713,8762,8535,6838,21453,14804,22064,3142,7040,18052,1,9143,17195,1,23:13,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,47.9,5.1,12.8,5.1,20.5,0.0,30.8,12.8,41.0,0.0,0.0,12.8,5.1,59.0,1,11184,11184,11184,8495,5486,555,4117,1889,1,21545,12362,14231,7040,1,21619,6461,3882,1,18:41,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,49.0,12.2,0.0,9.8,19.5,9.8,39.0,17.1,53.7,0.0,0.0,2.4,2.4,43.7,1,11184,11184,11184,5748,749,8762,1040,2214,5746,22037,16091,6498,7040,1,7432,12760,9840,1,20:05,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,48.6,0.0,0.0,0.0,0.0,26.5,32.4,26.5,76.5,2.9,0.0,2.9,5.9,16.2,1,11184,11184,11184,6730,10480,8762,8535,16693,19159,21697,20570,735,2484,1,9015,5124,20371,1,16:31,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,45.7,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,-10.0,1,11184,11184,11184,14708,10480,8762,8535,16693,15099,1,17927,3621,7040,1,1,16138,22326,1,4:34,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,49.0,0.0,0.0,4.3,8.7,41.3,19.6,34.8,65.2,4.3,2.2,10.9,4.3,51.7,1,11184,11184,11184,5656,10480,8762,5083,9397,21796,18151,21762,2248,1198,18635,21093,7965,6279,1,22:33,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,43.4,0.0,0.0,4.8,23.8,40.5,14.3,26.2,61.9,7.1,0.0,4.8,7.1,73.8,1,11184,11184,11184,19509,10480,8762,4552,1138,21762,13659,20510,3067,380,1,13986,3438,1205,1,18:13,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,46.3,0.0,7.9,0.0,12.7,34.9,20.6,22.2,63.5,0.0,1.6,1.6,9.5,61.7,1,11184,11184,11184,12934,10480,1929,8535,5919,21287,18795,19131,2647,7040,16930,5347,1585,3170,1,29:11,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,46.6,0.0,0.0,0.0,0.0,17.2,6.9,6.9,48.3,0.0,0.0,6.9,0.0,25.9,1,11184,11184,11184,12286,10480,8762,8535,16693,12851,6005,6331,9650,7040,1,18149,16138,17746,1,13:30,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,44.0,0.0,0.0,0.0,0.0,38.2,18.2,41.8,65.5,1.8,0.0,3.6,1.8,20.4,1,11184,11184,11184,18561,10480,8762,8535,16693,21584,17146,22109,2192,4529,1,10965,14362,19453,1,24:11,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,45.9,5.9,3.9,0.0,15.7,21.6,33.3,21.6,58.8,0.0,0.0,3.9,7.8,34.5,1,11184,11184,11184,14068,4519,5894,8535,3897,16473,21731,18910,4098,7040,1,11828,2763,14146,1,23:25,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,45.1,0.0,5.5,0.0,7.3,14.5,3.6,16.4,50.9,5.5,0.0,7.3,3.6,61.8,1,1,1,1,16096,10480,3907,8535,10986,10225,3438,15568,7982,773,1,18666,9705,3148,1,24:49,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,52.2,22.2,0.0,0.0,0.0,44.4,0.0,0.0,88.9,0.0,0.0,0.0,0.0,91.1,1,1,1,1,1222,85,8762,8535,16693,21909,1,1,257,7040,1,1,16138,288,1,4:42,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,43.7,0.0,0.0,0.0,0.0,14.6,0.0,14.6,48.8,0.0,0.0,9.8,0.0,21.0,1,1,1,1,19062,10480,8762,8535,16693,10291,1,14051,9364,7040,1,20635,16138,19298,1,17:54,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,43.5,8.1,8.1,2.3,11.6,17.4,4.7,12.8,48.8,0.0,1.2,2.3,4.7,37.3,1,1,1,1,19248,2411,1829,8280,6783,13064,4112,12356,9359,7040,14965,7144,7385,12852,1,37:27,2019,2020
