season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,25.691666666666663,10,13,0.769,3,5,0.6,0,0,0.0,0,2,2,0,0,2,1,0,2,2,23,-2,34.4,0,0,34.0,1,13074,13074,13074,11117,704,4281,1760,1083,2959,2761,14161,15066,14161,13060,13353,16063,18354,16943,1588,2692,1,11390,7786,1593,14281,4029,2107,76,3364,1.0,25:42,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,32.776666666666664,7,7,1.0,0,0,0.0,4,12,0.333,0,7,7,2,1,0,1,0,1,9,18,-7,31.4,0,0,29.0,1,13074,13074,13074,5292,2864,12208,1,11051,17277,11051,2791,201,13688,13060,1973,3953,8082,9196,12313,2692,1,4972,138,3558,19310,5218,2107,76,5404,1.0,32:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500955,2016-03-09T00:00:00,LAC @ OKC,L,23.65,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,0,2,-16,8.6,0,0,7.0,1,13074,13074,13074,12863,18695,14041,21747,11051,6890,11051,14161,15066,14161,13060,9493,12520,8082,16943,12313,8004,1,17641,18762,20822,24301,20125,2107,76,20722,1.0,23:39,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,23.916666666666668,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,1,3,2,1,0,2,0,3,19,16.5,0,0,16.0,1,1,1,1,12630,18695,14041,21747,5519,4617,9116,14161,15066,14161,13060,4465,7203,12251,1969,1588,2692,1,11390,18762,19720,1041,14224,2107,76,13654,1.0,23:55,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,16.383333333333333,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,2,0,0,2,1,3,-8,10.7,0,0,10.0,1,1,1,1,18749,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,22257,19693,12251,9196,1588,8004,1,11390,12373,19720,20129,18636,2107,76,18488,1.0,16:23,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,9.86,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,1,2,1,4,-15,13.6,0,0,11.0,1,1,1,1,22506,18695,18073,19755,11051,17277,11051,6499,8140,1,6390,13353,12520,18354,16943,12313,932,17214,11390,12373,18063,23948,16460,2107,76,17702,1.0,9:52,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,20.95,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,0,1,0,0,-8,8.6,0,0,7.0,1,1,1,1,15093,22516,16058,22516,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,9196,12313,2692,1,4972,18762,23226,20129,20125,2107,76,20722,1.0,20:57,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,25.85,9,14,0.643,4,6,0.667,0,0,0.0,0,2,2,0,1,0,0,0,2,0,22,12,23.4,0,0,28.0,1,1,1,1,10967,1155,3506,4168,439,1860,1955,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,11390,18762,1866,3172,9501,2107,76,5884,1.0,25:51,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,25.95,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,3,1,0,0,0,5,2,10,13,17.1,0,0,18.0,1,1,1,1,10881,11544,12208,12903,2550,4617,3313,6499,8140,1,13060,9493,12520,5322,9196,12313,8004,1,24686,7786,10151,2784,13791,2107,76,12177,1.0,25:57,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,20.2,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,0,2,7,4.6,0,0,5.0,1,1,1,1,15729,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,8004,1,22104,18762,20822,5888,22734,2107,76,22162,1.0,20:12,2015,2016
2015-16,1627293,Alex Stepheson,Alex,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,1,1,0,-4,3.0,0,0,2.0,1,1,1,1,25560,22516,24912,22516,11051,17277,11051,14161,8140,14161,13060,22257,23167,18354,16943,12313,2692,1,4972,12373,23226,16419,23648,2107,76,23978,1.0,1:53,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,27.816666666666663,12,18,0.667,2,6,0.333,1,1,1.0,0,4,4,7,1,3,0,0,3,1,27,21,50.3,0,0,46.0,1,1,1,1,9366,217,1283,2883,2550,1860,7128,10755,13680,1,13060,6568,9586,1118,9196,501,8004,1,17641,12373,744,743,722,2107,76,826,1.0,27:49,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,38.14,6,7,0.857,0,0,0.0,11,19,0.579,4,16,20,1,0,2,2,0,1,11,23,34,60.5,1,0,52.0,1,1,1,1,1452,4268,12208,1193,11051,17277,11051,107,17,10650,779,13,17,12251,16943,1588,932,1,4972,44,1593,51,195,1,76,341,1.0,38:08,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500942,2016-03-07T00:00:00,LAC @ DAL,W,29.05,5,15,0.333,2,5,0.4,3,3,1.0,0,4,4,3,0,1,0,0,2,2,15,24,27.3,0,0,26.0,1,1,1,1,8328,6175,2795,16528,2550,2959,6308,4469,6741,1,13060,6568,9586,5322,16943,4706,8004,1,11390,7786,5598,395,7236,2107,76,6962,1.0,29:03,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,14.238333333333332,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,0,1,0,0,0,2,2,11,-7,10.0,0,0,13.0,1,13074,13074,13074,20258,11544,14041,7886,2550,2959,6308,4469,6741,1,13060,22257,23167,18354,9196,12313,8004,1,11390,7786,9124,19310,19178,2107,76,16097,1.0,14:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,17.363333333333333,1,6,0.167,0,2,0.0,2,2,1.0,0,6,6,1,2,0,1,0,4,1,4,7,13.7,0,0,13.0,1,13074,13074,13074,17999,18695,14041,21747,11051,9677,11051,6499,8140,1,13060,3007,5415,12251,4412,12313,2692,1,22104,12373,18063,5888,16393,2107,76,16097,1.0,17:22,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,10.983333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,0,1,0,6,2,6.5,0,0,9.0,1,13074,13074,13074,22037,14994,19997,2883,2550,6890,1955,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,4972,18762,15190,10013,21519,2107,76,19255,1.0,10:59,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,12.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,2,0,2,0,2,2,17.2,0,0,14.0,1,13074,13074,13074,21418,18695,21813,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,9196,4706,932,1,11390,18762,20822,10013,13725,2107,76,15285,1.0,12:14,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,28.595,2,7,0.286,0,1,0.0,1,1,1.0,0,3,3,1,2,1,0,1,1,1,5,-5,11.1,0,0,11.0,1,13074,13074,13074,8743,14994,12208,19020,11051,13174,11051,10755,13680,1,13060,9493,12520,12251,4412,4706,8004,17214,4972,12373,16838,17477,18370,2107,76,17702,1.0,28:36,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,37.61666666666667,6,9,0.667,2,4,0.5,0,1,0.0,1,4,5,2,0,1,2,0,4,2,14,-11,32.0,0,0,29.0,1,13074,13074,13074,1690,4268,8964,2883,2550,4617,3313,14161,13680,14161,6390,6568,7203,8082,16943,4706,932,1,22104,7786,6324,22146,4945,2107,76,5404,1.0,37:37,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,33.266666666666666,5,7,0.714,0,0,0.0,7,17,0.412,2,9,11,2,3,4,5,0,2,13,17,-9,57.2,1,0,48.0,1,13074,13074,13074,4914,6175,12208,2409,11051,17277,11051,705,34,13567,3138,786,1106,8082,1969,151,59,1,11390,14,4170,20888,306,1,76,641,1.0,33:16,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,18.703333333333333,4,10,0.4,2,5,0.4,1,1,1.0,0,2,2,3,1,2,0,0,0,2,11,-5,22.9,0,0,22.0,1,13074,13074,13074,16945,8539,7514,14037,2550,2959,6308,10755,13680,1,13060,13353,16063,5322,9196,1588,8004,1,1,7786,9124,17477,9811,2107,76,9378,1.0,18:42,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,37.016666666666666,6,16,0.375,2,5,0.4,3,3,1.0,0,6,6,11,4,1,0,0,2,5,17,-12,39.7,1,0,38.0,1,13074,13074,13074,2067,4268,2178,15466,2550,2959,6308,4469,6741,1,13060,3007,5415,211,841,4706,8004,1,11390,1539,4170,22671,2451,1,76,2174,1.0,37:01,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500929,2016-03-05T00:00:00,LAC vs. ATL,L,29.98333333333333,4,13,0.308,2,7,0.286,0,0,0.0,0,2,2,1,3,0,0,2,2,0,10,-12,10.9,0,0,15.0,1,13074,13074,13074,7555,8539,4281,18598,2550,1138,8900,14161,15066,14161,13060,13353,16063,12251,1969,12313,8004,23588,11390,18762,10151,22671,18498,2107,76,14428,1.0,29:59,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,11.528333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,0,1,8,2,18.2,0,0,16.0,1,1,1,1,21809,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,3007,5415,18354,16943,4706,8004,1,1,12373,12541,10013,13004,2107,76,13654,1.0,11:32,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,18.5,2,8,0.25,0,2,0.0,2,4,0.5,1,2,3,1,1,1,0,1,1,2,6,-12,13.1,0,0,12.0,1,1,1,1,17094,14994,10529,19755,11051,9677,11051,6499,4140,10753,6390,13353,12520,12251,9196,4706,8004,17214,4972,7786,15190,22671,16874,2107,76,16886,1.0,18:30,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,31.0,6,13,0.462,2,6,0.333,2,2,1.0,0,1,1,3,1,1,0,0,3,2,16,12,23.7,0,0,24.0,1,1,1,1,6718,4268,4281,11689,2550,1860,7128,6499,8140,1,13060,17769,19693,5322,9196,4706,8004,1,17641,7786,4835,3172,9329,2107,76,8132,1.0,31:00,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,17.116666666666667,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,3,3,0,0,-3,4.4,0,0,4.0,1,1,1,1,18185,22516,12208,22516,11051,6890,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,8004,25441,17641,18762,23226,15372,22837,2107,76,22829,1.0,17:07,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,31.816666666666663,5,14,0.357,0,4,0.0,2,3,0.667,1,1,2,2,0,1,0,1,0,3,12,7,20.4,0,0,18.0,1,1,1,1,6061,6175,3506,16307,11051,4617,11051,6499,6741,9461,6390,17769,16063,8082,16943,4706,8004,17214,1,4736,8086,5888,11453,2107,76,12177,1.0,31:49,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,30.95,4,16,0.25,3,9,0.333,0,1,0.0,2,2,4,2,0,5,1,2,1,2,11,16,36.8,0,0,32.0,1,1,1,1,6760,8539,2178,19755,1083,402,7128,14161,13680,14161,3138,13353,9586,8082,16943,35,2692,23588,4972,7786,9124,1731,3241,2107,76,4082,1.0,30:57,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,39.81,8,17,0.471,1,4,0.25,4,4,1.0,1,3,4,13,2,1,1,1,4,5,21,8,49.3,1,0,43.0,1,1,1,1,784,1806,1681,11453,5519,4617,9116,2791,4140,1,6390,9493,9586,88,4412,4706,2692,17214,22104,1539,2210,5243,827,1,76,1208,1.0,39:49,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,36.45333333333333,8,13,0.615,0,0,0.0,4,7,0.571,6,12,18,2,0,1,1,0,0,6,20,1,50.6,1,0,44.0,1,1,1,1,2425,1806,4281,4722,11051,17277,11051,2791,1485,10651,168,158,62,8082,16943,4706,2692,1,1,873,2594,11010,691,1,76,1091,1.0,36:27,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,14.635,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,1,0,6,-3,12.3,0,0,13.0,1,1,1,1,20009,14994,18073,7886,2550,6890,1955,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,1,4972,18762,15190,15372,17524,2107,76,16097,1.0,14:38,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500907,2016-03-02T00:00:00,LAC vs. OKC,W,8.19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-3,3.2,0,0,5.0,1,1,1,1,23118,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,19720,15372,23473,2107,76,22162,1.0,8:11,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,31.22,3,9,0.333,1,3,0.333,0,0,0.0,1,6,7,2,0,0,0,0,2,0,7,3,18.4,0,0,17.0,1,1,1,1,6535,11544,8964,16528,5519,6890,7128,14161,15066,14161,6390,3007,3953,8082,16943,12313,8004,1,11390,18762,14029,9063,12854,2107,76,12877,1.0,31:13,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,25.311666666666667,10,17,0.588,3,4,0.75,3,5,0.6,0,1,1,1,3,2,0,1,4,7,26,11,31.7,0,0,35.0,1,1,1,1,11440,704,1681,5799,1083,4617,1633,4469,3208,10435,13060,17769,19693,12251,1969,1588,8004,17214,22104,469,895,3629,5088,2107,76,3029,1.0,25:19,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,11.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,5,4.9,0,0,5.0,1,1,1,1,21653,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,1,18762,20822,7354,22621,2107,76,22162,1.0,11:52,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,25.2,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,0,2,1,0,0,2,1,6,0,13.0,0,0,13.0,1,1,1,1,11528,11544,14041,7886,11051,9677,11051,14161,15066,14161,13060,4465,7203,18354,4412,4706,8004,1,11390,12373,15190,12042,16969,2107,76,16097,1.0,25:12,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,8.733333333333333,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,0,1,0,1,1,0,2,6,11.3,0,0,9.0,1,1,1,1,22945,18695,18073,19755,11051,13174,11051,14161,15066,14161,1576,17769,9586,12251,16943,4706,8004,17214,4972,18762,20822,6628,18230,2107,76,19255,1.0,8:44,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,22.2,3,5,0.6,1,3,0.333,1,1,1.0,0,5,5,2,0,1,1,0,3,1,8,10,23.0,0,0,20.0,1,1,1,1,14007,11544,16058,4873,5519,6890,7128,10755,13680,1,13060,4465,7203,8082,16943,4706,2692,1,17641,12373,12541,4134,9760,2107,76,10747,1.0,22:12,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,10.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,3,0,2,5,15.2,0,0,12.0,1,1,1,1,22049,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,932,1,17641,18762,20822,7354,15219,2107,76,16886,1.0,10:58,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,31.9,6,16,0.375,3,5,0.6,4,4,1.0,0,1,1,2,0,1,0,1,1,3,19,5,26.2,0,0,27.0,1,1,1,1,5973,4268,2178,15466,1083,2959,2761,2791,4140,1,13060,17769,19693,8082,16943,4706,8004,17214,4972,4736,3065,7354,7785,2107,76,6398,1.0,31:54,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,36.13333333333333,8,15,0.533,1,5,0.2,6,6,1.0,1,5,6,12,3,2,0,0,3,5,23,5,51.2,1,0,46.0,1,1,1,1,2650,1806,2795,7579,5519,2959,10165,1100,2017,1,6390,4465,5415,133,1969,1588,8004,1,17641,1539,1593,7354,642,1,76,826,1.0,36:08,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500890,2016-02-29T00:00:00,LAC vs. BKN,W,36.46833333333333,5,8,0.625,0,0,0.0,0,0,0.0,1,9,10,1,2,0,1,0,3,2,10,0,24.5,1,0,23.0,1,1,1,1,2420,6175,10529,4401,11051,17277,11051,14161,15066,14161,6390,786,1598,12251,4412,12313,2692,1,17641,7786,10151,12042,8801,1,76,8747,1.0,36:28,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,20.55,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,1,1,1,1,0,4,0,4,5,16.5,0,0,14.0,1,1,1,1,15436,14994,10529,19755,11051,9677,11051,14161,15066,14161,3138,9493,7203,12251,9196,4706,2692,1,22104,18762,18063,7354,14224,2107,76,15285,1.0,20:33,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,21.616666666666667,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,3,2,6,13,9.2,0,0,9.0,1,1,1,1,14504,14994,21813,1,11051,17277,11051,6499,8140,1,13060,17769,19693,18354,9196,4706,8004,1,17641,7786,15190,2784,19680,2107,76,19255,1.0,21:37,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,10.803333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-1,4.5,0,0,3.0,1,1,1,1,22116,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,1,4972,18762,23226,13184,22773,2107,76,23463,1.0,10:48,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,34.65,7,15,0.467,1,3,0.333,1,1,1.0,0,3,3,1,0,1,0,1,0,2,16,9,24.1,0,0,23.0,1,1,1,1,3826,2864,2795,11551,5519,6890,7128,10755,13680,1,13060,9493,12520,12251,16943,4706,8004,17214,1,7786,4835,4633,9068,2107,76,8747,1.0,34:39,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,11.05,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,1,0,-3,6.9,0,0,5.0,1,1,1,1,22005,22516,21813,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,11390,12373,23226,15372,21262,2107,76,22162,1.0,11:03,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,36.33,13,20,0.65,4,9,0.444,10,10,1.0,1,7,8,13,2,2,0,0,1,9,40,14,73.1,1,0,69.0,1,1,1,1,2532,107,698,4125,439,402,5987,178,422,1,6390,1973,2959,88,4412,1588,8004,1,4972,138,46,2411,28,1,76,29,1.0,36:20,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,30.616666666666667,9,13,0.692,4,5,0.8,0,0,0.0,1,4,5,0,2,0,1,0,5,1,22,6,29.0,0,0,33.0,1,1,1,1,7012,1155,4281,2801,439,2959,1538,14161,15066,14161,6390,6568,7203,18354,4412,12313,2692,1,24686,12373,1866,6628,6346,2107,76,3722,1.0,30:37,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,14.203333333333331,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,5,1,0,3,6.5,0,0,6.0,1,1,1,1,20285,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,9493,7203,12251,9196,12313,8004,1,24686,12373,23226,9063,21519,2107,76,21429,1.0,14:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,26.383333333333333,7,19,0.368,0,6,0.0,7,8,0.875,0,1,1,0,0,0,0,1,1,4,21,-3,22.2,0,0,22.0,1,1,1,1,10542,2864,964,16012,11051,1860,11051,705,922,6721,13060,17769,19693,18354,16943,12313,8004,17214,4972,2748,2210,15372,10263,2107,76,9378,1.0,26:23,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500867,2016-02-26T00:00:00,LAC @ SAC,W,33.79666666666667,3,5,0.6,0,0,0.0,2,5,0.4,4,7,11,0,1,0,1,1,5,3,8,7,23.2,0,0,21.0,1,1,1,1,4515,11544,16058,4873,11051,17277,11051,6499,3208,13568,779,1973,1106,18354,9196,12313,2692,17214,24686,4736,12541,5888,9630,2107,76,10048,1.0,33:48,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,2.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,1,13074,13074,13074,25486,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,9063,25170,2107,76,25215,1.0,2:05,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,22.633333333333333,2,11,0.182,1,7,0.143,0,0,0.0,0,7,7,0,2,2,0,0,2,0,5,-10,17.4,0,0,17.0,1,13074,13074,13074,13661,14994,6284,21674,5519,1138,10892,14161,15066,14161,13060,1973,3953,18354,4412,1588,8004,1,11390,18762,16838,21543,13595,2107,76,12877,1.0,22:38,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,19.94333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,1,4.4,0,0,4.0,1,13074,13074,13074,15959,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,4972,18762,23226,11010,22837,2107,76,22829,1.0,19:57,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,11.15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,0,1,0,2,0,14.8,0,0,12.0,1,13074,13074,13074,21966,18695,23432,1,11051,17277,11051,14161,15066,14161,6390,9493,9586,18354,9196,1588,2692,1,4972,18762,20822,12042,15561,2107,76,16886,1.0,11:09,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500853,2016-02-24T00:00:00,LAC vs. DEN,L,32.115,7,16,0.438,6,12,0.5,0,0,0.0,1,2,3,1,2,1,0,0,0,1,20,0,26.1,0,0,32.0,1,13074,13074,13074,5799,2864,2178,12768,78,79,3313,14161,15066,14161,6390,13353,12520,12251,4412,4706,8004,1,1,12373,2594,12042,7836,2107,76,4082,1.0,32:07,2015,2016
