season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,25.9,0.0,3.7,0.0,7.4,11.1,7.4,20.4,51.9,1.9,1.9,3.7,9.3,46.5,1,1,1,1,9513,10480,6367,8535,11050,6787,6361,17993,8163,4563,17797,10981,1901,8917,1,25:54,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,30.366666666666667,11.1,6.3,6.3,6.3,6.3,14.2,17.4,53.7,0.0,0.0,4.7,4.7,68.4,1,1,1,1,6102,1147,3196,3117,12224,3313,13505,15980,7128,7040,1,13808,7467,2134,1,30:22,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,18.33333333333333,0.0,0.0,0.0,5.2,10.5,20.9,5.2,52.4,0.0,0.0,2.6,0.0,12.0,1,1,1,1,15064,10480,8762,8535,13586,6214,18755,4906,7903,7040,1,7847,16138,21059,1,18:20,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,18.465,0.0,0.0,0.0,10.4,5.2,28.6,10.4,41.6,0.0,0.0,5.2,0.0,28.6,1,11184,11184,11184,14977,10480,8762,8535,8027,2739,21196,9772,14443,7040,1,14839,16138,16964,1,18:28,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,4.783333333333333,0.0,0.0,0.0,0.0,0.0,30.1,0.0,40.1,0.0,0.0,0.0,0.0,54.2,1,11184,11184,11184,20964,10480,8762,8535,16693,1,21403,1,15272,7040,1,1,16138,5783,1,4:47,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,25.616666666666667,0.0,0.0,0.0,3.7,9.4,13.1,11.2,30.0,0.0,0.0,5.6,0.0,11.6,1,11184,11184,11184,9715,10480,8762,8535,15189,5338,12344,10603,19661,7040,1,15785,16138,21114,1,25:37,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,32.20166666666667,0.0,0.0,4.5,3.0,7.5,13.4,14.9,38.8,1.5,1.5,1.5,6.0,52.5,1,11184,11184,11184,4725,10480,8762,5099,16174,4023,12665,13964,16071,5743,16409,5029,5278,6392,1,32:12,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,40.55166666666667,0.0,2.4,3.6,4.7,5.9,15.4,7.1,33.1,1.2,0.0,2.4,3.6,50.2,1,11184,11184,11184,314,10480,8442,6467,14116,3091,14621,6511,18620,6945,1,7165,10065,7310,1,40:33,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,22.93,0.0,0.0,4.2,12.6,8.4,29.3,8.4,37.7,2.1,4.2,0.0,2.1,32.4,1,11184,11184,11184,11781,10480,8762,5490,6258,4648,21299,7707,16625,4059,21335,1,13753,15357,1,22:56,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,20.616666666666667,0.0,0.0,0.0,0.0,4.7,25.6,4.7,46.6,0.0,0.0,0.0,0.0,19.3,1,11184,11184,11184,13496,10480,8762,8535,16693,2503,20605,4484,11381,7040,1,1,16138,19833,1,20:37,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22288,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:39,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,31.61833333333333,0.0,0.0,0.0,6.1,7.6,10.6,12.1,30.4,0.0,0.0,0.0,6.1,48.6,1,11184,11184,11184,5158,10480,8762,8535,12525,4140,9737,11510,19538,7040,1,1,5125,8014,1,31:37,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,23.835,0.0,0.0,0.0,16.1,4.0,16.1,10.1,44.3,0.0,0.0,4.0,2.0,42.3,1,11184,11184,11184,11129,10480,8762,8535,3848,2288,15307,9436,12830,7040,1,11988,13956,10900,1,23:50,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,18.73333333333333,0.0,5.1,0.0,15.4,12.8,17.9,12.8,25.6,2.6,0.0,2.6,7.7,56.6,1,11184,11184,11184,14813,10480,4421,8535,4322,8353,16865,12119,20623,3246,1,7669,3099,4981,1,18:44,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,23.116666666666667,0.0,0.0,0.0,0.0,12.5,10.4,8.3,58.1,8.3,0.0,8.3,2.1,31.6,1,1,1,1,11633,10480,8762,8535,16693,8019,9467,7634,4983,271,1,19577,13800,15775,1,23:07,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,30.133333333333333,4.8,0.0,0.0,3.2,11.2,9.6,3.2,38.2,0.0,0.0,1.6,4.8,31.7,1,1,1,1,6291,6170,8762,8535,15903,6814,8564,3544,16352,7040,1,5320,7393,15708,1,30:08,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,31.4,3.1,7.6,0.0,9.2,13.8,3.1,6.1,61.1,0.0,3.1,1.5,6.1,53.2,1,1,1,1,5349,8886,2184,8535,9184,9257,3095,5624,3801,7040,20231,5135,5065,6140,1,31:24,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,22.216666666666665,0.0,0.0,4.3,17.3,17.3,4.3,4.3,60.5,2.2,0.0,2.2,0.0,51.9,1,1,1,1,12297,10480,8762,5292,3273,12589,3808,4264,4037,3921,1,6704,16138,6627,1,22:13,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,31.716666666666665,0.0,0.0,0.0,12.1,3.0,9.1,3.0,45.4,0.0,0.0,0.0,6.1,72.3,1,1,1,1,5079,10480,8762,8535,6629,2019,8049,3463,12130,7040,1,1,5156,1613,1,31:43,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,24.883333333333333,9.6,0.0,0.0,0.0,11.6,5.8,0.0,42.4,0.0,0.0,3.9,1.9,46.7,1,1,1,1,10294,1707,8762,8535,16693,7199,4885,1,13938,7040,1,11428,14209,8832,1,24:53,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,30.005,6.4,0.0,0.0,12.8,12.8,9.6,0.0,32.0,1.6,0.0,1.6,3.2,47.5,1,1,1,1,6398,4156,8762,8535,6045,8334,8613,1,19035,5322,1,5341,10884,8459,1,30:00,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,12.395,0.0,0.0,0.0,7.7,7.7,7.7,7.7,92.9,3.9,3.9,3.9,0.0,41.0,1,1,1,1,18577,10480,8762,8535,10689,4256,6681,7105,270,1652,21085,11488,16138,11480,1,12:24,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,34.13333333333333,2.8,0.0,0.0,8.4,16.9,11.3,5.6,47.8,2.8,1.4,4.2,8.4,39.9,1,1,1,1,3314,9386,8762,8535,9940,12230,10395,5207,10579,2804,15956,12532,2476,11979,1,34:08,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,28.216666666666665,3.4,3.4,3.4,10.2,13.6,13.6,10.2,54.4,0.0,0.0,6.8,3.4,44.7,1,1,1,1,7793,8238,6746,6663,8228,9107,12873,9570,6748,7040,1,17863,10393,9744,1,28:13,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,25.21333333333333,3.8,0.0,3.8,19.0,19.0,9.5,7.6,41.9,1.9,0.0,5.7,3.8,39.2,1,1,1,1,10035,7628,8762,6096,2555,14120,8520,6949,14277,4466,1,15970,9502,12331,1,25:13,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,19.565,0.0,0.0,0.0,4.9,14.7,9.8,9.8,63.8,0.0,0.0,4.9,0.0,50.5,1,1,1,1,14221,10480,8762,8535,13949,10166,8850,9169,2950,7040,1,14194,16138,7145,1,19:34,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,28.121666666666663,5.1,0.0,0.0,6.8,17.1,8.5,6.8,47.8,0.0,0.0,3.4,10.2,66.1,1,1,1,1,7863,5709,8762,8535,11620,12402,7468,6268,10592,7040,1,10256,1359,2547,1,28:07,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,37.2,2.6,0.0,2.6,18.1,20.6,9.0,7.7,54.2,3.9,3.9,1.3,10.3,58.8,1,1,1,1,1345,9859,8762,8069,2939,15426,7999,7095,6889,1654,21081,4397,1322,4293,1,37:12,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,16.15,0.0,8.9,0.0,5.9,5.9,14.9,5.9,47.6,0.0,0.0,5.9,3.0,29.7,1,1,1,1,16502,10480,1557,8535,12675,3101,14141,5482,10749,7040,1,16431,11478,16547,1,16:09,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,3.15,0.0,0.0,0.0,0.0,0.0,30.5,0.0,61.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21520,10480,8762,8535,16693,1,21457,1,3861,7040,1,1,16138,21711,1,3:09,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,3.15,0.0,0.0,0.0,30.5,0.0,30.5,0.0,61.0,0.0,0.0,15.2,15.2,82.3,1,1,1,1,21520,10480,8762,8535,449,1,21457,1,3861,7040,1,21890,267,740,1,3:09,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,19.95,0.0,4.8,0.0,24.1,14.4,14.4,9.6,57.7,2.4,0.0,0.0,4.8,49.3,1,1,1,1,13928,10480,4843,8535,1156,9916,13714,8964,5133,3524,1,1,7322,7686,1,19:57,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,28.23333333333333,3.4,8.5,3.4,13.6,17.0,11.9,10.2,47.6,0.0,0.0,3.4,3.4,53.9,1,1,1,1,7783,8246,1723,6669,5454,12342,11130,9566,10712,7040,1,10226,10398,5886,1,28:14,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,31.05,3.1,6.2,0.0,6.2,18.6,6.2,6.2,52.6,0.0,6.2,4.6,4.6,55.0,1,1,1,1,5590,8822,3325,8535,12386,13711,5219,5674,7803,7040,22008,13568,7659,5505,1,31:03,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,31.67333333333333,3.0,0.0,0.0,6.1,15.2,9.1,4.5,45.5,0.0,0.0,0.0,3.0,34.4,1,1,1,1,5121,8949,8762,8535,12540,10573,8067,4415,12079,7040,1,1,11329,14547,1,31:40,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,17.993333333333332,0.0,0.0,0.0,5.3,37.3,24.0,16.0,69.4,0.0,0.0,0.0,2.7,21.6,1,1,1,1,15321,10480,8762,8535,13466,21374,20126,14929,1767,7040,1,1,12365,19279,1,17:60,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,37.585,2.6,0.0,2.6,12.8,23.0,11.5,8.9,58.7,3.8,1.3,5.1,7.7,62.5,1,1,1,1,1146,9908,8762,8114,6077,17058,10662,8250,4753,1692,15220,14659,3118,3322,1,37:35,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,29.863333333333333,0.0,0.0,0.0,22.5,11.3,12.9,3.2,38.6,3.2,0.0,4.8,1.6,45.6,1,1,1,1,6516,10480,8762,8535,1502,6900,12073,3556,16169,2241,1,14001,15145,9321,1,29:52,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,29.196666666666665,0.0,0.0,0.0,6.6,11.5,13.2,3.3,36.2,0.0,0.0,3.3,11.5,61.8,1,1,1,1,7040,10480,8762,8535,11911,7126,12388,3601,17358,7040,1,9941,922,3459,1,29:12,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,16.683333333333334,5.8,0.0,0.0,5.8,40.3,25.9,17.3,69.1,5.8,2.9,2.9,2.9,30.8,1,1,1,1,16128,4851,8762,8535,12951,21622,20666,15897,1811,735,19936,8732,11762,16119,1,16:41,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,25.86833333333333,7.4,0.0,7.4,7.4,26.0,11.1,5.6,48.2,0.0,0.0,7.4,3.7,26.0,1,1,1,1,9544,3152,8762,2281,11044,18566,10252,5161,10328,7040,1,18664,9728,17930,1,25:52,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,18.136666666666667,7.9,0.0,0.0,5.3,45.0,18.5,18.5,79.4,0.0,2.6,5.3,0.0,38.9,1,1,1,1,15206,2711,8762,8535,13510,21856,17273,16797,740,7040,19486,15046,16138,12461,1,18:08,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,33.0,7.3,2.9,7.3,17.5,27.6,18.9,13.1,61.1,0.0,0.0,1.5,7.3,68.5,1,1,1,1,4144,3283,7577,2382,3199,19255,17551,12363,3825,7040,1,4921,3528,2123,1,33:00,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,25.37333333333333,0.0,0.0,0.0,0.0,24.6,3.8,9.5,64.3,3.8,0.0,9.5,3.8,20.1,1,1,1,1,9905,10480,8762,8535,16693,17879,3471,8791,2813,1730,1,20350,9555,19682,1,25:22,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1,1,1,1,22046,10480,8762,8535,16693,1,1,1,21884,7040,1,1,33,21711,1,1:36,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,13.383333333333333,0.0,0.0,14.3,21.5,21.5,17.9,14.3,57.4,0.0,3.6,10.8,0.0,38.4,1,1,1,1,18104,10480,8762,346,1784,16049,16861,13507,5317,7040,20855,20987,16138,12712,1,13:23,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,32.55,11.8,0.0,2.9,5.9,13.3,10.3,11.8,59.0,1.5,0.0,4.4,7.4,73.9,1,1,1,1,4464,928,8762,7403,12741,8782,9408,11147,4637,5805,1,13029,3419,1426,1,32:33,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,34.21666666666667,8.4,2.8,0.0,14.0,25.3,7.0,15.4,64.5,0.0,4.2,0.0,2.8,46.3,1,1,1,1,3253,2376,7769,8535,5161,18207,5977,14439,2758,7040,21348,1,11948,9031,1,34:13,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,38.9,2.5,2.5,4.9,9.9,27.1,2.5,13.6,69.1,1.2,2.5,0.0,6.2,46.3,1,1,1,1,633,10047,8351,4566,8559,19057,2812,12833,1804,6840,19119,1,4997,9041,1,38:54,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,34.666666666666664,2.8,4.2,4.2,5.5,22.2,2.8,11.1,63.7,0.0,0.0,1.4,6.9,54.8,1,1,1,1,2938,9467,5680,5548,13211,16458,2935,10454,2982,7040,1,4685,3954,5572,1,34:40,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,32.21666666666667,0.0,3.0,0.0,6.0,23.8,3.0,13.4,68.5,0.0,1.5,7.4,4.5,17.0,1,1,1,1,4710,10480,7459,8535,12661,17524,3037,12673,1907,7040,16406,18702,7972,20307,1,32:13,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,8.41,0.0,0.0,0.0,11.4,0.0,28.5,11.4,57.1,5.7,0.0,0.0,0.0,40.0,1,1,1,1,19929,10480,8762,8535,7159,1,21186,10780,5441,747,1,1,16138,11971,1,8:25,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,18.683333333333334,0.0,0.0,0.0,15.4,25.7,12.8,18.0,66.8,2.6,0.0,2.6,0.0,50.1,1,1,1,1,14849,10480,8762,8535,4307,18431,12062,16420,2241,3231,1,7695,16138,7344,1,18:41,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,32.88333333333333,0.0,0.0,0.0,5.8,14.6,13.1,5.8,40.9,0.0,0.0,4.4,1.5,7.6,1,1,1,1,4225,10480,8762,8535,12815,10057,12363,5385,14867,7040,1,12927,15626,21442,1,32:53,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,19.516666666666666,7.4,0.0,0.0,4.9,12.3,36.9,0.0,49.2,0.0,0.0,9.8,9.8,36.9,1,1,1,1,14247,3187,8762,8535,13936,7883,21932,1,9777,7040,1,20551,1553,13409,1,19:31,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,31.23333333333333,0.0,3.1,3.1,6.1,10.8,20.0,3.1,40.0,1.5,3.1,1.5,6.1,44.7,1,1,1,1,5452,10480,7260,7190,12434,6446,18221,3487,15389,5564,20252,5156,5022,9761,1,31:14,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,4.7,0.0,0.0,0.0,0.0,20.4,20.4,0.0,40.9,0.0,0.0,0.0,0.0,46.0,1,1,1,1,21000,10480,8762,8535,16693,15241,18460,1,14880,7040,1,1,16138,9196,1,4:42,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,27.5,3.5,3.5,5.2,20.9,15.7,14.0,7.0,45.4,0.0,0.0,1.7,5.2,77.3,1,1,1,1,8321,8101,6649,4202,1946,11121,13255,6402,12142,7040,1,5748,6520,1068,1,27:30,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,19.166666666666668,5.0,2.5,5.0,30.1,5.0,17.5,5.0,45.1,5.0,0.0,7.5,5.0,90.2,1,1,1,1,14515,5888,8300,4462,482,2658,16524,4733,12317,957,1,18778,6937,390,1,19:10,2019,2020
2019-20,1628987,Kevin Hervey,Kevin,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22317,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:27,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,29.08333333333333,6.6,0.0,0.0,6.6,13.2,19.8,3.3,46.2,0.0,3.3,3.3,5.0,39.0,1,1,1,1,7129,3935,8762,8535,11885,8725,18111,3613,11608,7040,20561,9971,7054,12443,1,29:05,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,34.56166666666667,2.8,0.0,0.0,22.2,9.7,18.1,2.8,33.3,0.0,0.0,1.4,8.3,54.9,1,1,1,1,3014,9448,8762,8535,1578,5623,16955,3333,18556,7040,1,4704,2537,5562,1,34:34,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,24.133333333333333,2.0,0.0,0.0,4.0,17.9,19.9,4.0,39.8,0.0,6.0,4.0,6.0,34.4,1,1,1,1,10897,10236,8762,8535,14905,13145,18157,4029,15490,7040,21964,11825,5264,14545,1,24:08,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,16.766666666666666,0.0,0.0,0.0,22.9,17.2,17.2,5.7,45.8,2.9,0.0,8.6,5.7,41.8,1,1,1,1,16070,10480,8762,8535,1388,12503,16228,5288,11862,2741,1,19791,5677,11134,1,16:46,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,11.2,0.0,11.2,0.0,33.5,1,11184,11184,11184,21145,10480,8762,8535,16693,1,1,1,21150,106,1,21116,16138,14919,1,4:18,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,14.883333333333333,0.0,0.0,6.5,12.9,6.5,0.0,0.0,51.6,3.2,3.2,3.2,6.5,29.0,1,11184,11184,11184,17279,10480,8762,3007,5956,3399,1,1,8346,2233,20463,9776,4589,16796,1,14:53,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,34.315,0.0,0.0,7.0,5.6,9.8,21.0,5.6,47.6,0.0,0.0,4.2,5.6,34.4,1,11184,11184,11184,3193,10480,8762,2580,13147,5671,18785,5185,10743,7040,1,12467,5910,14543,1,34:19,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,23.23333333333333,4.1,4.1,4.1,16.5,4.1,4.1,0.0,41.3,0.0,0.0,4.1,6.2,41.7,1,11184,11184,11184,11562,7083,5697,5578,3625,2318,3698,1,14613,7040,1,12296,4958,11155,1,23:14,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,26.85,0.0,0.0,0.0,0.0,3.6,16.1,0.0,46.5,0.0,0.0,3.6,1.8,15.9,1,11184,11184,11184,8791,10480,8762,8535,16693,2152,15283,1,11436,7040,1,10679,14614,20501,1,26:51,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,37.63333333333333,11.5,0.0,3.8,7.7,8.9,11.5,5.1,43.4,0.0,1.3,5.1,5.1,46.4,1,11184,11184,11184,1129,1020,8762,6067,10796,5026,10638,4805,13416,7040,15214,14640,6757,8960,1,37:38,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,21.15,0.0,6.8,0.0,13.6,15.9,13.6,9.1,40.9,6.8,0.0,6.8,2.3,66.3,1,11184,11184,11184,13105,10480,2799,8535,5441,11284,12884,8393,14870,482,1,17868,13327,2499,1,21:09,2019,2020
