season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,25.4,1.9,11.3,0.167,0.0,3.8,0.0,3.8,3.8,1.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,1.9,5.7,1.9,7.6,-24.6,18.3,0,0,15.1,1,13121,1,13121,11626,22098,19253,21822,14232,17091,14232,8377,10603,1,13184,21337,22668,17171,16136,8117,8184,5036,6940,15945,21465,20959,23202,2151,131,23855,1,25:24,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,26.266666666666666,7.3,23.8,0.308,0.0,5.5,0.0,0.0,0.0,0.0,1.8,11.0,12.8,1.8,1.8,0.0,0.0,3.7,3.7,0.0,14.6,-20.1,30.9,0,0,29.2,1,13121,1,13121,10951,12426,4682,18855,14232,14149,14232,13659,14455,13659,10059,4638,6007,17345,13120,12287,8184,1655,12541,18239,16707,19882,18766,2151,131,19048,1,26:16,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,26.53333333333333,3.6,16.3,0.222,0.0,7.2,0.0,7.2,7.2,1.0,3.6,14.5,18.1,1.8,3.6,0.0,3.6,1.8,5.4,3.6,14.5,-30.8,46.1,0,0,41.6,1,13121,1,13121,10734,19799,12899,20974,14232,11002,14232,3562,5455,1,5622,2051,2482,17382,7253,12287,1993,5260,7500,10955,16820,22203,10517,2151,131,12053,1,26:32,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,30.28333333333333,7.9,17.4,0.455,0.0,1.6,0.0,11.1,11.1,1.0,0.0,9.5,9.5,7.9,9.5,4.8,0.0,0.0,7.9,9.5,26.9,-33.3,55.0,0,0,53.9,1,13121,1,13121,7571,11164,11367,12256,14232,20095,14232,1305,2403,1,13184,6384,9924,4865,735,1796,8184,8603,3410,1839,7194,22640,6321,2151,131,5704,1,30:17,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100806,2022-02-06T00:00:00,ORL vs. BOS,L,25.016666666666666,5.8,15.3,0.375,3.8,7.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,5.8,3.8,1.9,0.0,3.8,15.3,-44.1,52.0,0,0,46.0,1,13121,1,13121,11942,15766,14167,15835,6105,10236,3792,13659,14455,13659,13184,13192,16552,17085,12762,1097,1805,4947,20521,10434,16158,23867,7628,2151,131,9503,1,25:01,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,16.083333333333332,14.9,23.9,0.625,6.0,11.9,0.5,3.0,6.0,0.5,3.0,6.0,9.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,38.8,32.8,46.6,0,0,53.7,1,13121,1,13121,18917,1895,4591,4738,2595,4222,3792,9928,7038,10631,6887,12746,10798,18990,9061,12287,8184,8603,14636,12696,2051,2650,10318,2151,131,5777,1,16:05,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,12.333333333333334,7.8,15.6,0.5,3.9,11.7,0.333,3.9,7.8,0.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,3.9,23.4,0.0,35.0,0,0,35.0,1,13121,1,13121,21155,11467,13895,8341,5963,4498,8533,8153,4867,10631,13184,22354,23308,5046,16136,12287,8184,8603,20521,10271,9717,12132,16619,2151,131,15893,1,12:20,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,19.766666666666666,2.4,14.6,0.167,2.4,7.3,0.333,0.0,0.0,0.0,2.4,4.9,7.3,4.9,0.0,0.0,4.9,2.4,4.9,0.0,7.3,-48.6,37.9,0,0,31.6,1,13121,1,13121,16170,21577,15192,21822,10018,10904,8533,13659,14455,13659,8462,15170,13711,9818,16136,12287,1074,3749,8898,18239,21607,24211,15059,2151,131,17850,1,19:46,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,16.966666666666665,5.7,14.1,0.4,5.7,14.1,0.4,8.5,17.0,0.5,0.0,14.1,14.1,5.7,2.8,0.0,0.0,0.0,5.7,11.3,25.5,8.5,48.1,0,0,50.9,1,13121,1,13121,18307,15968,15765,14448,2909,2358,7284,2602,692,10631,13184,2213,4795,8233,9617,12287,8184,8603,6969,996,8179,9256,9480,2151,131,7049,1,16:58,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,11.2,4.3,17.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,0.0,0.0,4.3,8.6,4.3,8.6,51.4,20.1,0,0,17.1,1,13121,1,13121,21728,18634,11727,19950,14232,20469,14232,13659,14455,13659,4565,22354,19236,11023,16136,12287,8184,1122,2797,9199,20929,956,22788,2151,131,23431,1,11:12,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,10.733333333333333,8.9,22.4,0.4,0.0,8.9,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,17.9,-71.6,18.8,0,0,22.4,1,13121,1,13121,21944,9148,5837,14448,14232,8077,14232,13659,14455,13659,4302,22354,18922,18990,5112,12287,8184,8603,20521,18239,14141,25264,23108,2151,131,21978,1,10:44,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,29.0,8.3,19.9,0.417,5.0,9.9,0.5,6.6,8.3,0.8,0.0,6.6,6.6,8.3,1.7,1.7,0.0,1.7,5.0,6.6,28.1,-29.8,51.8,0,0,51.3,1,13121,1,13121,8713,10395,8421,14018,3869,6618,3792,4177,4358,7659,13184,11424,14957,4451,13833,9125,8184,5819,8630,4675,6469,22044,7694,2151,131,6854,1,29:00,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,23.433333333333334,8.2,20.5,0.4,0.0,10.2,0.0,8.2,12.3,0.667,4.1,16.4,20.5,4.1,4.1,0.0,0.0,0.0,8.2,10.2,24.6,-28.7,51.2,1,0,49.2,1,13121,1,13121,13269,10558,7753,14448,14232,6238,14232,2826,1829,9343,4830,1330,1637,11476,5976,12287,8184,8603,3113,1466,8807,21805,7970,1,131,7870,1,23:26,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,30.8,12.5,21.8,0.571,3.1,6.2,0.5,6.2,6.2,1.0,1.6,7.8,9.4,7.8,4.7,0.0,0.0,1.6,3.1,3.1,34.3,-14.0,52.5,0,0,54.5,1,13121,1,13121,7115,3814,6348,6408,7759,12787,3792,4626,6634,1,11117,9158,10172,5027,4752,12287,8184,6266,14157,12280,3444,18094,7404,2151,131,5426,1,30:48,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,24.28333333333333,5.9,11.9,0.5,5.9,11.9,0.5,2.0,4.0,0.5,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,19.8,-21.7,34.0,0,0,35.6,1,13121,1,13121,12539,15387,18666,8341,2638,4315,3792,11916,10281,10631,13184,21184,22576,11832,16136,7802,8184,8603,17912,10095,12584,20279,17178,2151,131,15608,1,24:17,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,18.683333333333334,2.6,18.0,0.143,0.0,12.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,2.6,0.0,5.1,-64.2,25.9,0,0,20.6,1,13121,1,13121,16981,21412,10665,22160,14232,3316,14232,13659,14455,13659,13184,9299,12946,5130,16136,12287,8184,8603,16246,18239,22519,25023,20876,2151,131,22537,1,18:41,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100796,2022-02-05T00:00:00,ORL vs. MEM,L,26.716666666666665,9.0,16.2,0.556,5.4,9.0,0.6,3.6,3.6,1.0,0.0,1.8,1.8,5.4,0.0,0.0,0.0,1.8,3.6,1.8,26.9,-23.4,37.2,0,0,39.5,1,13121,1,13121,10593,9079,13060,7108,3256,8014,2934,8722,10939,1,13184,21468,22756,8767,16136,12287,8184,5298,12740,16229,7191,20669,15429,2151,131,13246,1,26:43,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,32.28333333333333,8.9,22.3,0.4,8.9,16.4,0.545,5.9,5.9,1.0,1.5,3.0,4.5,7.4,0.0,3.0,0.0,0.0,3.0,3.0,32.7,7.4,58.1,0,0,59.5,1,1,12920,1,5777,9198,5885,14448,727,1303,3721,4979,7074,1,11483,19353,18946,5462,16136,4707,8184,8603,14677,12732,4073,9675,5085,2151,131,3801,1,32:17,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,5.401666666666666,26.7,35.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,8.9,0.0,0.0,0.0,17.8,0.0,53.3,0.0,76.4,0,0,80.0,1,1,12920,1,23778,125,441,2016,14232,20469,14232,13659,14455,13659,13184,166,529,18990,892,12287,8184,8603,353,18239,391,12132,1299,2151,131,695,1,5:24,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,8.866666666666667,21.7,27.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,10.8,16.2,5.4,0.0,0.0,0.0,0.0,5.4,0.0,43.3,10.8,70.9,0,0,65.0,1,1,12920,1,22617,271,2581,1634,14232,20469,14232,13659,14455,13659,3252,4755,3373,8708,16136,12287,8184,8603,7520,18239,1212,8394,2022,2151,131,2480,1,8:52,2021,2022
2021-22,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25502,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,92,18239,23122,12132,25086,2151,131,25115,1,1:39,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,35.55,2.7,20.3,0.133,2.7,9.5,0.286,12.2,13.5,0.9,1.4,6.8,8.1,10.8,4.1,1.4,0.0,0.0,4.1,8.1,20.3,6.8,46.2,0,0,44.6,1,1,12920,1,3035,21224,7998,22302,9110,7327,10782,994,1405,6776,12305,11152,12229,2380,6109,11152,8184,8603,11209,2906,12188,9936,10498,2151,131,10347,1,35:33,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,15.3,6.3,12.5,0.5,0.0,6.3,0.0,9.4,9.4,1.0,3.1,9.4,12.5,0.0,0.0,0.0,6.3,0.0,3.1,6.3,22.0,-22.0,55.8,0,0,47.1,1,1,12920,1,19463,14671,17816,8341,14232,12727,14232,2026,3403,1,6502,6531,6240,18990,16136,12287,586,8603,14081,5225,10767,20335,5977,2151,131,8936,1,15:18,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,30.2,11.1,20.7,0.538,1.6,4.8,0.333,3.2,3.2,1.0,1.6,4.8,6.4,3.2,4.8,0.0,0.0,0.0,3.2,3.2,27.0,-17.5,34.6,0,0,38.1,1,1,12920,1,7634,5517,7558,7812,12482,15407,8533,9500,11704,1,10962,15347,15452,13701,4597,12287,8184,8603,13963,12115,7144,19148,16816,2151,131,14071,1,30:12,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,32.83166666666666,8.8,23.4,0.375,0.0,7.3,0.0,0.0,0.0,0.0,1.5,4.4,5.8,11.7,2.9,1.5,0.0,1.5,5.8,1.5,17.5,-2.9,43.6,0,0,38.0,1,1,12920,1,5324,9478,4967,15835,14232,10855,14232,13659,14455,13659,11613,16228,16381,1912,9291,10341,8184,6835,6535,17465,14404,14016,11922,2151,131,14160,1,32:50,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,33.7,10.0,18.5,0.538,0.0,2.8,0.0,7.1,7.1,1.0,4.3,21.4,25.6,2.8,4.3,1.4,1.4,0.0,4.3,5.7,27.1,-4.3,66.4,1,0,61.2,1,1,12920,1,4590,7338,10011,7812,14232,18438,14232,3654,5561,1,4581,435,645,14649,5533,10589,6912,8603,10497,6255,7117,14564,2856,1,131,3339,1,33:42,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,24.766666666666666,5.8,11.6,0.5,1.9,5.8,0.333,1.9,3.9,0.5,0.0,7.8,7.8,3.9,0.0,0.0,0.0,0.0,3.9,3.9,15.5,5.8,30.6,0,0,29.1,1,1,12920,1,12159,15647,18920,8341,11284,13524,8533,11985,10406,10631,13184,9226,12862,12006,16136,12287,8184,8603,11825,10316,16027,10332,18893,2151,131,19146,1,24:46,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100773,2022-02-02T00:00:00,ORL @ IND,W,19.45,4.9,9.9,0.5,2.5,4.9,0.5,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,32.1,24.9,0,0,24.7,1,1,12920,1,16435,17410,20824,8341,9895,15139,3792,13659,14455,13659,13184,9873,13507,15739,16136,12287,8184,8603,20521,18239,18486,2784,21250,2151,131,21111,1,19:27,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,19.53333333333333,4.9,17.2,0.286,2.5,14.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.5,0.0,0.0,0.0,4.9,0.0,12.3,-27.0,24.6,0,0,24.6,1,13121,1,13121,16367,17457,11666,19255,9930,2029,13415,13659,14455,13659,13184,22354,23308,3043,11023,12287,8184,8603,8751,18239,18532,21483,21373,2151,131,21162,1,19:32,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,10.633333333333333,18.1,27.1,0.667,4.5,13.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,4.5,40.6,-45.1,60.9,0,0,58.7,1,13121,1,13121,21985,706,2573,3194,4664,2780,8533,13659,14455,13659,13184,22354,23308,10487,16136,2019,8184,8603,9774,8658,1652,23945,4199,2151,131,4050,1,10:38,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,21.666666666666668,6.6,8.9,0.75,4.4,6.6,0.667,0.0,0.0,0.0,2.2,15.5,17.7,0.0,2.2,0.0,2.2,0.0,2.2,0.0,17.7,11.1,43.4,0,0,44.3,1,13121,1,13121,14697,13882,21745,2016,4841,12040,1954,13659,14455,13659,9005,1637,2651,18990,11809,12287,4280,8603,17303,18239,14272,8286,12016,2151,131,10489,1,21:40,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,35.18333333333333,9.5,21.8,0.438,2.7,4.1,0.667,5.5,5.5,1.0,1.4,6.8,8.2,12.3,4.1,2.7,0.0,2.7,2.7,4.1,27.3,-2.7,59.6,0,0,55.9,1,13121,1,13121,3310,8028,6340,13137,9014,16522,1954,5612,7776,1,12219,11016,12071,1635,5990,5474,8184,2994,15598,9707,6985,13932,4632,2151,131,4888,1,35:11,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,34.21666666666667,15.4,21.0,0.733,1.4,7.0,0.2,1.4,1.4,1.0,1.4,9.8,11.2,8.4,4.2,0.0,0.0,0.0,5.6,2.8,33.7,-1.4,55.6,0,0,54.7,1,13121,1,13121,4161,1617,7127,2594,13307,11379,12651,13181,14216,1,11962,5945,7709,4312,5690,12287,8184,8603,7077,13247,3682,13401,6089,2151,131,5356,1,34:13,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,29.3,6.6,14.7,0.444,3.3,6.6,0.5,4.9,6.6,0.75,0.0,4.9,4.9,0.0,0.0,0.0,0.0,1.6,3.3,3.3,21.3,-9.8,27.2,0,0,29.5,1,13121,1,13121,8451,14081,14957,12652,7351,12225,3792,6399,6218,8109,13184,15048,18128,18990,16136,12287,8184,5886,13650,11830,11326,16602,20419,2151,131,18928,1,29:18,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,22.816666666666663,4.2,12.6,0.333,2.1,8.4,0.25,0.0,0.0,0.0,0.0,8.4,8.4,6.3,0.0,4.2,6.3,0.0,6.3,4.2,10.5,-14.7,61.6,0,0,48.4,1,13121,1,13121,13756,18777,17740,16922,10856,8926,11214,13659,14455,13659,13184,8088,11682,7092,16136,2416,574,8603,5668,9393,19760,18319,3974,2151,131,8260,1,22:49,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,33.333333333333336,13.0,23.0,0.563,4.3,7.2,0.6,1.4,2.9,0.5,0.0,2.9,2.9,4.3,1.4,1.4,0.0,4.3,1.4,5.8,31.7,0.0,44.5,0,0,46.1,1,13121,1,13121,4898,3369,5251,7005,5035,11050,2934,13078,12366,10631,13184,19565,21452,10948,15004,10485,8184,1103,19549,6147,4535,12132,11419,2151,131,9488,1,33:20,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100769,2022-02-01T00:00:00,ORL @ CHI,L,33.31666666666667,5.8,20.2,0.286,1.4,8.6,0.167,0.0,0.0,0.0,0.0,7.2,7.2,10.1,0.0,1.4,0.0,0.0,2.9,1.4,13.0,-33.1,41.1,0,0,34.6,1,13121,1,13121,4913,15751,8090,19255,13137,8553,13415,13659,14455,13659,13184,10258,13859,2866,16136,10478,8184,8603,15025,17545,18032,22614,13273,2151,131,16151,1,33:19,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,32.71,2.9,14.7,0.2,1.5,7.3,0.2,0.0,0.0,0.0,0.0,1.5,1.5,7.3,4.4,2.9,1.5,2.9,7.3,1.5,7.3,8.8,28.9,0,0,26.4,1,1,12920,1,5426,20870,15049,21224,13020,10811,12651,13659,14455,13659,13184,22023,23127,5576,5251,4824,6688,2583,4044,17449,21582,9141,19670,2151,131,20365,1,32:43,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,24.0,8.0,12.0,0.667,4.0,8.0,0.5,0.0,0.0,0.0,2.0,12.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,34.8,0,0,38.0,1,1,12920,1,12776,10971,18486,3194,5683,9588,3792,13659,14455,13659,9542,3657,4893,18990,12471,12287,8184,8603,20521,18239,12380,8688,16753,2151,131,14169,1,24:00,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,31.48333333333333,13.7,22.9,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.6,4.6,1.5,0.0,0.0,4.6,6.1,27.4,-3.0,38.0,0,0,38.1,1,1,12920,1,6519,2708,5403,5259,14232,18103,14232,13659,14455,13659,13184,19190,21192,10355,4920,9912,8184,8603,9612,5530,6896,14073,15014,2151,131,14094,1,31:29,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,31.376666666666665,9.2,24.5,0.375,0.0,9.2,0.0,6.1,7.6,0.8,1.5,4.6,6.1,9.2,3.1,0.0,0.0,1.5,3.1,4.6,24.5,-4.6,42.5,0,0,39.8,1,1,12920,1,6611,8721,4128,15835,14232,7710,14232,4763,5010,7659,11257,15738,15880,3575,8788,12287,8184,6438,14372,8498,8880,14680,12494,2151,131,13088,1,31:23,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,27.206666666666667,7.1,8.8,0.8,3.5,5.3,0.667,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,1.8,0.0,0.0,1.8,1.8,17.6,-7.1,27.7,0,0,28.2,1,1,12920,1,10184,12961,21787,1634,6764,14511,1954,13659,14455,13659,13184,21521,22786,17524,16136,8614,8184,8603,18420,16344,14333,15598,20208,2151,131,19553,1,27:12,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,33.15,7.2,14.5,0.5,2.9,4.3,0.667,2.9,5.8,0.5,4.3,15.9,20.3,1.4,1.4,1.4,0.0,0.0,2.9,7.2,20.3,-1.4,49.7,1,0,47.8,1,1,12920,1,5050,12578,15307,8341,8416,16099,1954,10147,7283,10631,4487,1488,1694,18504,14962,10438,8184,8603,14959,3846,12175,13427,8713,1,131,8575,1,33:09,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,20.89,2.3,11.5,0.2,2.3,6.9,0.333,2.3,2.3,1.0,0.0,4.6,4.6,9.2,9.2,0.0,0.0,2.3,0.0,4.6,9.2,4.6,19.3,0,0,25.3,1,1,12920,1,15327,21703,19083,21224,10352,11612,8533,11450,13348,1,13184,15725,18683,3556,813,12287,8184,4031,20521,8486,20577,10763,22998,2151,131,20875,1,20:53,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,14.85,16.2,22.6,0.714,0.0,6.5,0.0,12.9,12.9,1.0,3.2,9.7,12.9,6.5,3.2,0.0,0.0,0.0,6.5,6.5,45.3,9.7,67.2,0,0,64.6,1,1,12920,1,19730,1278,5586,2696,14232,12402,14232,801,1590,1,6325,6110,5879,6832,8229,12287,8184,8603,5388,4950,949,8807,2682,2151,131,2543,1,14:51,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100755,2022-01-30T00:00:00,ORL vs. DAL,W,24.33333333333333,13.8,19.7,0.7,5.9,11.8,0.5,3.9,3.9,1.0,5.9,3.9,9.9,7.9,2.0,5.9,0.0,0.0,2.0,2.0,37.5,7.9,76.9,0,0,73.0,1,1,12920,1,12506,2640,8557,2969,2656,4341,3792,8046,10288,1,2810,17245,9395,4905,12574,1034,8184,8603,17921,15700,2380,9501,1242,2151,131,1242,1,24:20,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,26.866666666666667,12.5,21.4,0.583,3.6,5.4,0.667,14.3,14.3,1.0,0.0,5.4,5.4,0.0,3.6,0.0,0.0,1.8,7.1,10.7,42.9,12.5,45.7,0,0,51.8,1,1,12920,1,10478,3789,6691,6178,6678,14381,1954,553,1196,1,13184,14056,17281,18990,7362,12287,8184,5333,4280,1251,1276,7784,10734,2151,131,6617,1,26:52,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,25.05,11.5,13.4,0.857,5.7,7.7,0.75,3.8,3.8,1.0,0.0,11.5,11.5,3.8,3.8,0.0,5.7,0.0,3.8,1.9,32.6,19.2,65.5,0,0,65.1,1,1,12920,1,11921,4966,16714,1353,2806,10257,1572,8269,10498,1,13184,4098,7343,12121,6721,12287,735,8603,11984,15864,4123,5643,3032,2151,131,2449,1,25:03,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.3,0.0,0,0,0.0,1,1,12920,1,24698,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,24730,25086,2151,131,25115,1,3:21,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100736,2022-01-28T00:00:00,ORL vs. DET,W,24.98333333333333,7.7,15.4,0.5,3.8,3.8,1.0,0.0,0.0,0.0,1.9,3.8,5.8,11.5,0.0,1.9,0.0,1.9,3.8,0.0,19.2,23.1,49.2,0,0,44.2,1,1,12920,1,11974,11687,14144,8341,6093,16988,1,13659,14455,13659,9761,17488,16542,1989,16136,8004,8184,4936,11952,18239,13065,4607,8949,2151,131,10561,1,24:59,2021,2022
