season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,24.215,7.9,0.0,7.9,11.9,19.8,9.9,33.7,47.6,0.0,0.0,7.9,5.9,63.0,1,1,1,1,12718,3099,10381,2434,8463,16837,9843,24737,14333,7930,1,22425,5790,3674,1,24:13,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,29.183333333333334,6.6,0.0,6.6,13.2,18.1,6.6,24.7,52.6,1.6,1.6,1.6,3.3,54.1,1,1,1,1,8804,4488,10381,3478,7216,15182,6330,22534,10867,5678,20224,6929,11675,6763,1,29:11,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200884,2023-02-16T00:00:00,WAS @ MIN,W,32.035,4.5,0.0,4.5,3.0,16.5,15.0,25.5,62.9,0.0,0.0,0.0,1.5,24.9,1,1,1,1,6341,7530,10381,6014,18865,13563,15727,22862,5129,7930,1,1,17028,21137,1,32:02,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,18.05,0.0,0.0,0.0,5.3,8.0,2.7,21.3,47.9,0.0,0.0,2.7,0.0,24.2,1,1,1,1,17370,12084,10381,10252,16127,5065,3457,20831,14119,7930,1,9723,17929,21373,1,18:03,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,32.88333333333333,2.9,0.0,0.0,14.6,13.1,17.5,23.4,32.1,0.0,2.9,2.9,1.5,41.5,1,1,1,1,5596,10512,10381,10252,6014,9855,18382,21953,22583,7930,23438,10757,17194,13158,1,32:53,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,14.898333333333332,0.0,0.0,0.0,6.4,25.8,22.6,16.1,25.8,0.0,0.0,16.1,0.0,11.9,1,1,1,1,19504,12084,10381,10252,14576,21353,22004,16838,24095,7930,1,25406,17929,24250,1,14:54,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,11.233333333333333,0.0,0.0,0.0,8.5,0.0,0.0,0.0,59.8,0.0,4.3,0.0,4.3,30.8,1,1,1,1,21560,12084,10381,10252,12067,1,1,1,6498,7930,24875,1,9182,18709,1,11:14,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,18.466666666666665,0.0,0.0,7.8,5.2,10.4,15.6,23.4,52.0,0.0,0.0,5.2,0.0,22.4,1,1,1,1,17081,12084,10381,2539,16291,7135,16399,21966,11322,7930,1,17678,17929,21989,1,18:28,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,13.868333333333334,6.9,0.0,0.0,0.0,10.4,3.5,10.4,48.5,0.0,0.0,3.5,3.5,40.5,1,1,1,1,20116,4099,10381,10252,19499,7128,3903,10569,13727,7930,1,12383,11267,13694,1,13:52,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,2.0166666666666666,0.0,0.0,0.0,47.6,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,47.6,1,1,1,1,25261,12084,10381,10252,93,1,1,1,14297,7930,1,1,17929,9868,1,2:01,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,27.75,5.2,0.0,0.0,0.0,15.6,20.8,24.2,27.7,0.0,0.0,0.0,0.0,33.6,1,1,1,1,9949,6418,10381,10252,19499,12586,21042,22339,23765,7930,1,1,17929,17368,1,27:45,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,107.1,1,1,1,1,25261,12084,10381,10252,19499,1,1,1,14297,7930,1,1,17929,162,1,2:01,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,29.5,0.0,6.5,0.0,19.5,14.6,14.6,26.0,29.3,1.6,1.6,8.1,17.9,79.6,1,1,1,1,8530,12084,3796,10252,3009,11526,15328,23072,23374,5736,20136,22678,144,1015,1,29:30,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,2.0166666666666666,0.0,0.0,0.0,47.6,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,169.0,1,1,1,1,25261,12084,10381,10252,93,1,1,1,14297,7930,1,1,17929,28,1,2:01,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,71.4,1,1,1,1,25261,12084,10381,10252,19499,1,1,1,14297,7930,1,1,17929,1895,1,2:01,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,29.383333333333333,0.0,0.0,4.9,3.3,8.2,6.5,19.6,49.0,0.0,0.0,0.0,0.0,44.8,1,1,1,1,8633,12084,10381,5458,18503,5241,6288,19728,13359,7930,1,1,17929,11340,1,29:23,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200872,2023-02-14T00:00:00,WAS @ POR,W,35.9,6.7,5.3,0.0,13.4,13.4,17.4,16.0,29.4,1.3,1.3,1.3,6.7,62.6,1,1,1,1,2996,4368,5087,10252,7036,10118,18262,16780,23345,7104,18480,5763,4656,3798,1,35:54,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,28.261666666666667,0.0,3.4,0.0,6.8,25.5,20.4,27.2,64.5,0.0,0.0,3.4,6.8,42.6,1,12947,12947,12947,9520,12084,7873,10252,14190,21202,20770,23470,4478,7930,1,12194,4482,12534,1,28:16,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,29.001666666666665,6.6,0.0,3.3,9.9,38.1,11.6,24.8,56.3,0.0,0.0,1.7,1.7,43.7,1,12947,12947,12947,8942,4448,10381,7913,10504,24727,11784,22602,8492,7930,1,6960,16466,11957,1,29:00,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,21.721666666666668,4.4,0.0,4.4,8.8,19.9,22.1,13.3,57.5,2.2,0.0,4.4,0.0,29.2,1,12947,12947,12947,14638,7655,10381,6129,11748,16908,21778,13782,7800,4240,1,15541,17929,19416,1,21:43,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,27.216666666666665,3.5,3.5,3.5,7.1,30.0,8.8,17.6,38.8,0.0,0.0,5.3,3.5,39.7,1,12947,12947,12947,10408,9239,7665,7530,13911,23139,8668,18167,19695,7930,1,17921,11098,14143,1,27:13,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,12.418333333333331,0.0,15.5,0.0,15.5,58.0,0.0,38.7,54.1,7.7,0.0,0.0,11.6,47.2,1,12947,12947,12947,20948,12084,431,10252,5375,25619,1,25232,9916,346,1,1,884,10084,1,12:25,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,28.566666666666663,0.0,0.0,0.0,0.0,11.8,25.2,11.8,50.4,0.0,0.0,1.7,0.0,33.4,1,12947,12947,12947,9271,12084,10381,10252,19499,8423,23145,12157,12425,7930,1,7031,17929,17434,1,28:34,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,2.9166666666666665,0.0,0.0,0.0,32.9,0.0,0.0,0.0,65.8,0.0,0.0,16.5,0.0,32.9,1,12947,12947,12947,24844,12084,10381,10252,401,1,1,1,4004,7930,1,25432,17929,17721,1,2:55,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,19.433333333333334,9.9,0.0,4.9,4.9,51.9,4.9,29.6,59.3,0.0,0.0,4.9,0.0,47.7,1,12947,12947,12947,16361,1846,10381,5396,16649,25489,4855,24099,6790,7930,1,16999,17929,9824,1,19:26,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,35.848333333333336,9.4,2.7,2.7,21.4,22.8,22.8,13.4,53.6,0.0,0.0,1.3,10.7,59.5,1,12947,12947,12947,3040,2117,9399,9313,2283,19405,22123,13926,10272,7930,1,5768,1196,4730,1,35:51,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200866,2023-02-13T00:00:00,WAS @ GSW,L,34.615,4.2,2.8,0.0,19.4,22.2,23.6,12.5,52.7,0.0,0.0,2.8,1.4,57.7,1,12947,12947,12947,4083,8098,9150,10252,3053,18952,22505,12955,10824,7930,1,10177,17431,5397,1,34:37,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.683333333333334,0.0,0.0,0.0,6.5,14.6,25.9,4.9,48.5,0.0,0.0,0.0,1.6,29.3,1,1,1,1,8381,12084,10381,10252,14549,11439,23382,5130,13691,7930,1,1,16597,19375,1,29:41,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,22.966666666666665,10.4,0.0,6.3,4.2,8.4,23.0,4.2,41.8,0.0,2.1,2.1,4.2,36.6,1,1,1,1,13666,1592,10381,3779,17449,5405,22252,4657,18024,7930,21547,8061,9411,15829,1,22:58,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,32.266666666666666,0.0,6.0,0.0,6.0,20.8,29.8,14.9,56.5,1.5,0.0,3.0,8.9,58.8,1,1,1,1,6120,12084,4400,10252,15221,17775,24407,15555,8335,6319,1,10939,2214,4981,1,32:16,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.51333333333333,0.0,3.3,0.0,19.5,22.8,24.4,13.0,42.3,6.5,0.0,4.9,3.3,52.0,1,1,1,1,8526,12084,8109,10252,3016,19415,22837,13510,17744,551,1,16844,11777,7683,1,29:31,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,2.9,0.0,0.0,0.0,0.0,33.1,0.0,33.1,33.1,0.0,0.0,0.0,0.0,19.9,1,1,1,1,24850,12084,10381,10252,19499,23937,1,24668,22262,7930,1,1,17929,22672,1,2:54,2022,2023
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,2.9,0.0,0.0,0.0,0.0,33.1,0.0,33.1,33.1,0.0,16.6,16.6,0.0,0.0,1,1,1,1,24850,12084,10381,10252,19499,23937,1,24668,22262,7930,25864,25444,17929,24963,1,2:54,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,3.4366666666666665,0.0,0.0,0.0,0.0,27.9,27.9,27.9,55.9,0.0,0.0,0.0,0.0,-14.0,1,1,1,1,24613,12084,10381,10252,19499,22423,24025,23681,8760,7930,1,1,17929,25834,1,3:26,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,31.0,0.0,3.1,4.6,21.7,21.7,29.4,15.5,52.6,1.5,0.0,6.2,4.6,72.5,1,1,1,1,7272,12084,8407,5824,2182,18541,24356,16213,10855,6033,1,19879,8350,1740,1,31:00,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,2.9,0.0,0.0,0.0,0.0,33.1,0.0,33.1,33.1,0.0,0.0,16.6,0.0,53.0,1,1,1,1,24850,12084,10381,10252,19499,23937,1,24668,22262,7930,1,25444,17929,7246,1,2:54,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,27.316666666666663,7.0,0.0,3.5,10.5,21.1,36.9,14.1,45.7,0.0,0.0,0.0,3.5,56.6,1,1,1,1,10333,3988,10381,7553,9788,18010,25280,14709,15548,7930,1,1,11128,5807,1,27:19,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,22.216666666666665,8.6,0.0,4.3,8.6,8.6,25.9,4.3,56.2,0.0,2.2,2.2,0.0,53.1,1,1,1,1,14249,2565,10381,6276,11966,5625,23401,4762,8552,7930,21713,8229,17929,7174,1,22:13,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,3.033333333333333,0.0,0.0,0.0,0.0,31.6,31.6,31.6,31.6,0.0,0.0,15.8,0.0,3.2,1,1,1,1,24792,12084,10381,10252,19499,23613,24761,24462,22728,7930,1,25379,17929,24890,1,3:02,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200849,2023-02-11T00:00:00,WAS vs. IND,W,29.866666666666667,1.6,3.2,3.2,16.1,14.5,27.3,11.3,45.0,1.6,0.0,3.2,3.2,46.1,1,1,1,1,8228,11918,8176,8082,4940,11342,23846,11546,15992,5825,1,11679,11885,10611,1,29:52,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,10.6,0.0,0.0,0.0,18.1,27.2,27.2,0.0,72.5,0.0,0.0,0.0,0.0,48.9,1,1,1,1,21807,12084,10381,10252,3721,22047,23786,1,2172,7930,1,1,17929,9245,1,10:36,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,5.1,0.0,28.2,0.0,0.0,37.6,37.6,0.0,112.9,0.0,9.4,0.0,0.0,48.9,1,1,1,1,23879,12084,82,10252,19499,24692,25339,1,153,7930,25748,1,17929,9222,1,5:06,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,19.383333333333333,2.5,0.0,0.0,0.0,9.9,5.0,9.9,34.7,0.0,0.0,5.0,0.0,14.6,1,1,1,1,16402,11539,10381,10252,19499,6696,4872,10056,21674,7930,1,17030,17929,23840,1,19:23,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,19.075,7.5,0.0,5.0,10.1,17.6,7.5,10.1,30.2,2.5,0.0,2.5,5.0,39.3,1,1,1,1,16652,3453,10381,5272,10331,14723,7327,10222,23141,3677,1,9136,7555,14369,1,19:05,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,36.65,2.6,5.2,2.6,13.1,21.0,13.1,22.3,57.6,0.0,1.3,2.6,2.6,45.3,1,1,1,1,2422,11232,5217,9457,7269,17899,13572,21382,7687,7930,18290,9572,13739,11029,1,36:39,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,27.166666666666668,0.0,5.3,0.0,7.1,12.4,12.4,19.4,49.5,5.3,0.0,1.8,7.1,55.7,1,1,1,1,10450,12084,5136,10252,13900,9054,12707,19607,13036,909,1,7278,4108,6147,1,27:10,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,31.6,0.0,0.0,0.0,3.0,18.2,9.1,28.9,54.7,0.0,1.5,7.6,3.0,39.8,1,1,1,1,6741,12084,10381,10252,18808,15315,8973,23911,9509,7930,19597,22060,12406,14076,1,31:36,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,17.141666666666666,0.0,0.0,0.0,11.2,16.8,16.8,0.0,44.8,5.6,0.0,5.6,2.8,40.3,1,1,1,1,18035,12084,10381,10252,9130,13894,17632,1,16140,807,1,18653,13128,13791,1,17:09,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,5.683333333333334,0.0,25.3,0.0,16.9,33.8,33.8,16.9,84.5,8.4,0.0,0.0,8.4,93.7,1,1,1,1,23623,12084,114,10252,4432,24076,25044,17540,789,277,1,1,2619,372,1,5:41,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,35.05,0.0,11.0,0.0,11.0,16.4,8.2,26.0,52.0,2.7,1.4,2.7,4.1,75.0,1,1,1,1,3712,12084,1229,10252,9371,13517,8054,23068,11280,3173,18703,10052,9571,1446,1,35:03,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200823,2023-02-08T00:00:00,WAS vs. CHA,W,32.55,2.9,0.0,0.0,8.8,17.7,8.8,28.0,50.1,4.4,1.5,2.9,2.9,67.5,1,1,1,1,5878,10432,10381,10252,11735,14798,8686,23708,12601,1360,19365,10853,12666,2603,1,32:33,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,23.95,4.0,4.0,0.0,16.0,16.0,12.0,18.0,68.1,6.0,2.0,4.0,6.0,58.3,1,12947,12947,12947,12933,8363,6893,10252,4965,13112,12316,18491,3255,661,21349,14188,5669,5152,1,23:57,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,12.516666666666667,7.7,7.7,0.0,15.3,7.7,0.0,7.7,23.0,3.8,3.8,7.7,0.0,59.8,1,12947,12947,12947,20889,3339,2812,10252,5466,4802,1,7771,24491,1796,24518,22140,17929,4599,1,12:31,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,15.395,6.2,0.0,12.5,12.5,21.8,12.5,18.7,81.1,0.0,0.0,6.2,3.1,42.1,1,12947,12947,12947,19186,4915,10381,706,7916,18667,12816,19040,1007,7930,1,19964,12167,12807,1,15:24,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,6.283333333333333,15.3,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,15.3,1,12947,12947,12947,23407,495,10381,10252,19499,1,1,1,25113,7930,1,1,17929,23723,1,6:17,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,20.683333333333334,4.6,4.6,0.0,4.6,13.9,9.3,9.3,51.1,0.0,0.0,4.6,4.6,20.7,1,12947,12947,12947,15442,7286,5979,10252,16991,10760,9153,9381,11949,7930,1,16189,8367,22490,1,20:41,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,25.656666666666663,0.0,0.0,0.0,3.7,15.0,3.7,16.8,67.4,0.0,1.9,1.9,0.0,6.9,1,12947,12947,12947,11610,12084,10381,10252,17936,11878,4049,17503,3508,7930,21011,7527,17929,24735,1,25:39,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,19.25,0.0,0.0,0.0,0.0,19.9,10.0,15.0,64.8,0.0,0.0,5.0,0.0,27.7,1,12947,12947,12947,16501,12084,10381,10252,19499,16948,9910,15640,4371,7930,1,17128,17929,20032,1,19:15,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,30.03833333333333,6.4,0.0,0.0,6.4,14.4,3.2,20.8,57.5,0.0,3.2,3.2,6.4,38.8,1,12947,12947,12947,8079,4726,10381,10252,14644,11243,3760,20529,7744,7930,23882,11625,5093,14606,1,30:02,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,22.466666666666665,0.0,6.4,0.0,4.3,15.0,4.3,23.5,64.1,0.0,0.0,0.0,0.0,53.6,1,12947,12947,12947,14053,12084,3906,10252,17366,11860,4387,22008,4643,7930,1,1,17929,6986,1,22:28,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,27.183333333333334,3.5,0.0,3.5,10.6,14.1,7.1,14.1,45.9,0.0,1.8,1.8,3.5,42.7,1,12947,12947,12947,10432,9233,10381,7527,9744,10974,6819,14767,15396,7930,20692,7273,11088,12482,1,27:11,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,26.183333333333334,0.0,3.7,0.0,11.0,16.5,3.7,23.8,66.0,1.8,0.0,5.5,3.7,53.0,1,12947,12947,12947,11198,12084,7476,10252,9329,13580,4011,22167,3946,5119,1,18426,10758,7241,1,26:11,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200809,2023-02-06T00:00:00,WAS vs. CLE,L,10.393333333333333,0.0,0.0,0.0,0.0,13.9,0.0,18.5,46.2,0.0,0.0,4.6,4.6,18.5,1,12947,12947,12947,21902,12084,10381,10252,19499,10673,1,18851,15217,7930,1,16119,8425,23024,1,10:24,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,20.631666666666668,11.6,0.0,4.7,4.7,23.3,11.6,39.6,41.9,0.0,2.3,4.7,4.7,15.6,1,12947,12947,12947,15494,1169,10381,5815,16973,19794,11843,25285,17981,7930,22047,16237,8321,23663,1,20:38,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25893,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:00,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,36.88333333333333,2.6,3.9,0.0,5.2,26.0,9.1,35.1,49.5,0.0,1.3,2.6,1.3,22.6,1,12947,12947,12947,2245,11275,7074,10252,16279,21488,8968,24937,13053,7930,18230,9501,17656,21897,1,36:53,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,27.6,3.5,0.0,3.5,7.0,20.9,13.9,15.7,45.2,0.0,0.0,0.0,0.0,27.8,1,12947,12947,12947,10087,9325,10381,7614,14013,17813,14475,16374,15844,7930,1,1,17929,19987,1,27:36,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,11.25,0.0,0.0,0.0,0.0,12.8,25.6,21.3,51.2,0.0,4.3,4.3,4.3,50.8,1,12947,12947,12947,21554,12084,10381,10252,19499,9490,23271,20869,11854,7930,24865,15089,9194,8279,1,11:15,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,12.998333333333331,14.8,7.4,0.0,14.8,18.5,22.2,14.8,36.9,0.0,0.0,0.0,3.7,59.5,1,12947,12947,12947,20609,548,3030,10252,5872,15540,21812,15447,20633,7930,1,1,10690,4726,1,12:60,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,32.81666666666667,11.7,2.9,0.0,17.6,30.7,13.2,29.3,46.8,2.9,5.9,8.8,16.1,70.2,1,12947,12947,12947,5642,1149,8772,10252,4029,23349,13647,24009,14847,2842,25435,23269,211,2086,1,32:49,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,30.235,0.0,6.4,0.0,12.7,14.3,11.1,30.2,41.3,1.6,1.6,3.2,3.2,42.9,1,12947,12947,12947,7927,12084,3968,10252,7691,11148,11254,24190,18337,5894,19953,11569,11998,12402,1,30:14,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200793,2023-02-04T00:00:00,WAS @ BKN,L,33.31666666666667,0.0,0.0,0.0,8.6,27.4,5.8,31.7,49.0,0.0,1.4,5.8,4.3,57.6,1,12947,12947,12947,5200,12084,10381,10252,11964,22145,5582,24467,13371,7930,19150,18999,9081,5419,1,33:19,2022,2023
