season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,15.45,0.0,3.1,0.0,0.0,0.0,0.0,12.4,18.6,0.667,3.1,6.2,9.3,15.5,6.2,6.2,0.0,0.0,9.3,9.3,12.4,-24.9,59.3,0,0,49.7,1,1,12949,1,19140,22559,24480,22559,14184,20319,14184,1051,525,9637,6607,11666,9784,711,2670,807,7930,8428,2244,1951,18634,21148,4762,2163,120,7858,1,15:27,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,34.8,12.4,20.7,0.6,4.1,9.7,0.429,4.1,6.9,0.6,1.4,1.4,2.8,4.1,5.5,2.8,1.4,0.0,2.8,5.5,33.1,27.6,49.5,0,0,52.4,1,1,12949,1,3913,4180,7400,5804,5292,6625,7089,8030,6188,10622,12097,21886,21432,11596,3521,5082,6866,8428,15771,6534,4244,3271,8915,2163,120,6536,1,34:48,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,31.166666666666668,20.0,23.1,0.867,0.0,0.0,0.0,7.7,9.2,0.833,4.6,20.0,24.6,3.1,0.0,0.0,1.5,0.0,4.6,6.2,47.7,30.8,86.6,1,0,78.5,1,1,12949,1,7125,456,5147,1538,14184,20319,14184,3488,3837,7354,4058,482,641,14229,16367,11790,6064,8428,9766,5438,815,2740,623,1,120,781,1,31:10,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,27.55,8.7,13.9,0.625,7.0,7.0,1.0,0.0,0.0,0.0,3.5,5.2,8.7,5.2,1.7,0.0,0.0,0.0,1.7,1.7,24.4,15.7,40.9,0,0,45.3,1,1,12949,1,10137,10078,15674,5245,1626,11116,1,13851,14660,13851,5859,13871,10766,9397,13635,11790,7930,8428,18676,16143,9352,6467,13427,2163,120,10153,1,27:33,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,13.966666666666669,6.9,13.7,0.5,0.0,0.0,0.0,10.3,27.5,0.375,6.9,13.7,20.6,0.0,3.4,0.0,0.0,0.0,6.9,24.1,24.1,-27.5,45.4,0,0,44.7,1,1,12949,1,20056,13779,15939,9075,14184,20319,14184,1800,127,13442,2056,2192,1393,19186,7976,11790,7930,8428,4830,50,9616,21692,11002,2163,120,10497,1,13:58,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,18.3,2.6,10.5,0.25,2.6,5.2,0.5,0.0,0.0,0.0,0.0,5.2,5.2,2.6,2.6,0.0,0.0,0.0,5.2,0.0,7.9,2.6,15.5,0,0,18.4,1,1,12949,1,17189,21413,19898,20392,9276,14337,3860,13851,14660,13851,13272,13822,17125,15590,10715,11790,7930,8428,8095,17929,21350,11355,23691,2163,120,23018,1,18:18,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,21.066666666666663,4.6,9.1,0.5,0.0,4.6,0.0,2.3,2.3,1.0,2.3,6.8,9.1,2.3,4.6,4.6,0.0,0.0,4.6,2.3,11.4,-2.3,34.9,0,0,31.9,1,1,12949,1,15165,18346,21281,9075,14184,15495,14184,11729,13572,1,8907,10410,10138,16459,5160,1853,7930,8428,9937,14704,19328,13635,16728,2163,120,17677,1,21:04,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200794,2023-02-04T00:00:00,PHX @ DET,W,22.65,6.4,17.0,0.375,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,6.4,2.1,0.0,0.0,2.1,10.6,4.2,12.7,-4.2,25.2,0,0,23.3,1,1,12949,1,13900,14796,11745,16626,14184,19263,14184,13851,14660,13851,13272,16184,18989,7308,12398,11790,7930,4275,1608,9258,18435,14441,21007,2163,120,21469,1,22:39,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,19.078333333333333,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,5.0,7.5,12.6,0.0,2.5,2.5,2.5,0.0,10.1,0.0,5.0,-12.6,32.7,0,0,27.7,1,1,12949,1,16650,21546,22519,17586,14184,18783,14184,13851,14660,13851,3577,9071,5792,19186,11143,5909,3679,8428,1813,17929,22544,17668,17807,2163,120,19705,1,19:05,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,34.85,9.6,17.9,0.538,0.0,0.0,0.0,0.0,1.4,0.0,2.8,11.0,13.8,6.9,4.1,0.0,1.4,0.0,2.8,5.5,19.3,-8.3,46.1,1,0,42.7,1,1,12949,1,3875,8336,10577,8455,14184,20319,14184,13851,14455,13851,7569,4237,4782,6481,6099,11790,6878,8428,15787,6544,13344,16089,10602,1,120,11599,1,34:51,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,35.03333333333333,8.2,20.6,0.4,1.4,6.9,0.2,2.7,4.1,0.667,0.0,8.2,8.2,11.0,0.0,1.4,1.4,0.0,4.1,1.4,20.6,-5.5,55.1,0,0,46.6,1,1,12949,1,3725,11050,7540,15219,13426,11338,12795,10800,10273,9637,13272,7878,11563,2406,16367,10521,6916,8428,11334,17483,12348,14945,6366,2163,120,9426,1,35:02,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,26.721666666666668,5.4,14.4,0.375,5.4,7.2,0.75,3.6,3.6,1.0,0.0,7.2,7.2,7.2,1.8,3.6,0.0,0.0,0.0,3.6,19.8,53.9,48.1,0,0,46.7,1,1,12949,1,10799,16742,15105,16626,3258,10701,1581,9084,11200,1,13272,9728,13462,6068,13426,3213,7930,8428,20715,10935,12991,744,9609,2163,120,9361,1,26:43,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,12.233333333333333,15.7,31.4,0.5,0.0,11.8,0.0,3.9,3.9,1.0,7.8,19.6,27.5,11.8,0.0,0.0,3.9,0.0,3.9,7.8,35.3,70.6,97.7,0,0,82.4,1,1,12949,1,21039,1628,1069,9075,14184,4037,14184,8467,10626,1,1565,533,387,1931,16367,11790,1723,8428,12024,3197,3406,360,285,2163,120,571,1,12:14,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,12.966666666666669,11.1,14.8,0.75,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,3.7,0.0,0.0,7.4,7.4,25.9,59.2,40.7,0,0,44.4,1,1,12949,1,20618,5876,14544,2276,6338,16951,1,13851,14660,13851,13272,22091,23082,5758,1604,3028,7930,8428,4086,3691,8278,560,13567,2163,120,10624,1,12:58,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,31.17833333333333,4.6,16.9,0.273,4.6,12.3,0.375,0.0,0.0,0.0,1.5,7.7,9.2,0.0,0.0,1.5,3.1,1.5,4.6,1.5,13.9,20.0,38.8,0,0,36.9,1,1,12949,1,7118,18246,11772,20213,4393,3523,8355,13851,14660,13851,11166,8780,9933,19186,16367,9365,2591,6194,9775,16891,17621,5117,14634,2163,120,14923,1,31:11,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,38.23333333333333,11.3,25.1,0.45,0.0,3.8,0.0,8.8,8.8,1.0,0.0,2.5,2.5,3.8,0.0,0.0,0.0,0.0,5.0,8.8,31.4,-12.6,40.0,0,0,37.7,1,1,12949,1,1380,5565,3719,13429,14184,16863,14184,2605,4227,1,13272,20075,21842,12559,16367,11790,7930,8428,8674,2352,5095,17656,13935,2163,120,14558,1,38:14,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200788,2023-02-03T00:00:00,PHX @ BOS,W,29.705,8.1,21.0,0.385,6.5,11.3,0.571,0.0,0.0,0.0,4.8,16.2,21.0,4.8,1.6,0.0,0.0,3.2,4.8,3.2,22.6,12.9,53.5,1,0,54.9,1,1,12949,1,8368,11324,7102,16407,2043,4513,3486,13851,14660,13851,3773,1211,1286,10074,14225,11790,7930,1971,9126,11845,10710,7353,7041,1,120,5422,1,29:42,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,26.53333333333333,16.3,21.7,0.75,0.0,0.0,0.0,3.6,5.4,0.667,1.8,14.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,36.2,-47.0,55.7,0,0,52.5,1,12947,1,12947,10941,1361,6357,2276,14184,20319,14184,9039,8169,9637,10100,1813,3103,19186,16367,11790,7930,8428,20715,10869,3116,24196,6116,2163,120,6506,1,26:32,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,21.53333333333333,8.9,15.6,0.571,0.0,4.5,0.0,6.7,8.9,0.75,0.0,11.1,11.1,6.7,4.5,2.2,2.2,0.0,0.0,13.4,24.5,8.9,56.8,0,0,51.3,1,12947,1,12947,14766,9669,13475,7045,14184,15673,14184,4458,4119,8358,13272,4119,7404,6766,5369,6739,4206,8428,20715,485,9238,8812,5717,2163,120,7085,1,21:32,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,10.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.8,0.0,0.0,0.0,0.0,4.8,9.6,-43.2,19.2,0,0,19.2,1,12947,1,12947,22060,17896,24019,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,3356,4714,11790,7930,8428,20715,8034,20442,23884,22852,2163,120,22765,1,10:00,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,20.85,6.9,25.3,0.273,0.0,9.2,0.0,9.2,9.2,1.0,0.0,4.6,4.6,0.0,2.3,0.0,0.0,2.3,0.0,9.2,23.0,-43.7,26.2,0,0,27.6,1,12947,1,12947,15307,13704,3603,20213,14184,7281,14184,2342,3863,1,13272,15337,18330,19186,11848,11790,7930,3892,20715,2040,10395,23925,20632,2163,120,19724,1,20:51,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,15.331666666666669,6.3,21.9,0.286,3.1,9.4,0.333,3.1,3.1,1.0,0.0,3.1,3.1,0.0,6.3,0.0,0.0,6.3,6.3,3.1,18.8,-97.1,16.3,0,0,25.0,1,12947,1,12947,19234,14994,6168,19742,7625,7003,8680,9957,12031,1,13272,18596,20872,19186,2594,11790,7930,377,5888,12130,13737,25514,23517,2163,120,20785,1,15:20,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,29.98333333333333,9.6,28.8,0.333,1.6,11.2,0.143,16.0,16.0,1.0,1.6,6.4,8.0,11.2,3.2,0.0,0.0,1.6,1.6,8.0,36.8,-28.8,60.0,0,0,57.6,1,12947,1,12947,8128,8391,1849,17586,12358,4651,13867,432,907,1,10861,11251,11952,2259,8600,11790,7930,5891,19104,3056,2905,21946,4530,2163,120,4475,1,29:59,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,10.516666666666667,13.7,27.4,0.5,0.0,9.1,0.0,0.0,0.0,0.0,9.1,13.7,22.8,0.0,4.6,0.0,0.0,0.0,4.6,0.0,27.4,27.4,50.2,0,0,50.2,1,12947,1,12947,21843,2907,2445,9075,14184,7404,14184,13851,14660,13851,1067,2220,916,19186,5138,11790,7930,8428,9920,17929,7317,3325,8549,2163,120,7627,1,10:31,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,26.516666666666666,1.8,10.9,0.167,0.0,5.4,0.0,1.8,3.6,0.5,0.0,3.6,3.6,5.4,3.6,0.0,1.8,0.0,3.6,3.6,5.4,-47.1,19.7,0,0,18.1,1,12947,1,12947,10954,22264,19459,21973,14184,13971,14184,12408,11156,10976,13272,17618,20139,9005,7528,11790,5175,8428,13043,10865,22407,24198,22716,2163,120,23080,1,26:31,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,15.366666666666667,0.0,12.5,0.0,0.0,6.2,0.0,6.2,12.5,0.5,6.2,0.0,6.2,9.4,0.0,3.1,3.1,0.0,6.2,6.2,6.2,-31.2,46.5,0,0,34.4,1,12947,1,12947,19200,22559,17488,22559,14184,12464,14184,4951,1906,10976,2430,22091,15198,3561,16367,4122,2515,8428,5907,5304,22081,22392,10406,2163,120,16372,1,15:22,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,18.951666666666668,2.5,7.6,0.333,2.5,5.1,0.5,2.5,2.5,1.0,2.5,2.5,5.1,0.0,2.5,2.5,0.0,0.0,5.1,0.0,10.1,-15.2,21.3,0,0,22.8,1,12947,1,12947,16741,21521,22483,17586,9604,14669,3860,11300,13255,1,8258,20031,17474,19186,11089,5856,7930,8428,8575,17929,20105,18542,22319,2163,120,21633,1,18:57,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,21.48333333333333,4.5,13.4,0.333,0.0,0.0,0.0,4.5,4.5,1.0,2.2,4.5,6.7,6.7,2.2,6.7,0.0,2.2,2.2,2.2,13.4,-13.4,49.4,0,0,40.2,1,12947,1,12947,14808,18527,16380,17586,14184,20319,14184,7436,9673,1,9033,15670,14344,6745,12069,646,7930,4024,17507,14829,17939,17957,8982,2163,120,13050,1,21:29,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200777,2023-02-01T00:00:00,PHX vs. ATL,L,22.933333333333334,6.3,10.5,0.6,2.1,6.3,0.333,0.0,0.0,0.0,8.4,8.4,16.7,2.1,6.3,4.2,2.1,0.0,4.2,0.0,14.7,-39.8,50.4,0,0,48.1,1,12947,1,12947,13694,14953,19928,5804,10796,12388,8680,13851,14660,13851,1327,7651,2857,16874,2577,2274,4473,8428,11069,17929,17049,23526,8436,2163,120,8629,1,22:56,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,31.121666666666663,13.9,26.2,0.529,0.0,0.0,0.0,6.2,6.2,1.0,7.7,12.3,20.1,3.1,1.5,0.0,0.0,1.5,3.1,4.6,33.9,1.5,61.1,1,0,57.1,1,1,12949,1,7165,2734,3060,8804,14184,20319,14184,5065,7105,1,1633,3083,1540,14221,14567,11790,7930,6179,14596,8401,3903,11757,4202,1,120,4662,1,31:07,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,5.833333333333333,8.2,16.5,0.5,0.0,0.0,0.0,8.2,16.5,0.5,8.2,0.0,8.2,8.2,8.2,0.0,0.0,0.0,16.5,16.5,24.7,16.5,38.7,0,0,41.1,1,1,12949,1,23579,11036,12366,9075,14184,20319,14184,3001,807,10976,1385,22091,11550,4671,1149,11790,7930,8428,459,195,9130,6183,14702,2163,120,12488,1,5:50,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,14.441666666666666,13.3,19.9,0.667,0.0,3.3,0.0,10.0,13.3,0.75,3.3,6.6,10.0,0.0,0.0,0.0,0.0,0.0,6.6,10.0,36.6,0.0,48.5,0,0,46.5,1,1,12949,1,19794,3301,8198,3571,14184,17508,14184,1934,1635,8358,6164,10756,8886,19186,16367,11790,7930,8428,5211,1558,2988,11977,9431,2163,120,9459,1,14:27,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,38.93333333333333,14.8,23.4,0.632,3.7,4.9,0.75,2.5,2.5,1.0,0.0,3.7,3.7,7.4,2.5,3.7,1.2,1.2,1.2,3.7,35.8,4.9,63.6,0,0,60.4,1,1,12949,1,1049,2104,4899,5210,6348,14897,1581,11432,13364,1,13272,17458,20010,5774,11330,3037,7621,8067,20526,10680,3260,10410,3507,2163,120,3616,1,38:56,2022,2023
2022-23,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,19.98,7.2,9.6,0.75,2.4,4.8,0.5,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0,7.2,0.0,0.0,2.4,0.0,16.8,7.2,57.9,0,0,48.0,1,1,12949,1,15971,13121,20822,2276,10012,15106,3860,13851,14660,13851,13272,9693,13423,6037,16367,529,7930,8428,17104,17929,15277,9492,5324,2163,120,8674,1,19:59,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,18.61833333333333,10.3,23.2,0.444,5.2,15.5,0.333,2.6,5.2,0.5,2.6,2.6,5.2,2.6,0.0,2.6,2.6,0.0,2.6,2.6,28.4,25.8,53.9,0,0,51.6,1,1,12949,1,16953,7247,5067,13499,3580,1506,8680,11197,8601,10976,8120,19923,17316,15731,16367,5727,3540,8428,16505,13880,6748,3662,6876,2163,120,6926,1,18:37,2022,2023
2022-23,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,8.196666666666667,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,11.7,5.9,0.0,0.0,0.0,0.0,5.9,11.7,11.7,30.5,0,0,29.3,1,1,12949,1,22716,15829,23551,1,14184,20319,14184,13851,14660,13851,2756,22091,15955,1959,3078,11790,7930,8428,20715,5925,19146,7765,18848,2163,120,18968,1,8:12,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,34.67,6.9,15.2,0.455,5.5,9.7,0.571,6.9,6.9,1.0,0.0,5.5,5.5,12.5,4.2,0.0,2.8,0.0,4.2,4.2,26.3,4.2,55.8,0,0,55.4,1,1,12949,1,4028,13676,13943,13150,3064,6569,3486,4212,6160,1,13272,13148,16553,1595,6048,11790,3114,8428,11190,9475,8002,10728,6090,2163,120,5271,1,34:40,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,7.383333333333334,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,1.3,0,0,6.5,1,1,12949,1,22982,22559,23186,22559,14184,20319,14184,13851,14660,13851,2261,22091,14716,19186,2343,11790,7930,8428,20715,4945,23116,9767,24938,2163,120,24853,1,7:23,2022,2023
2022-23,1629111,Jock Landale,Jock,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,8.916666666666666,10.8,16.1,0.667,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,21.5,21.5,32.3,0,0,32.3,1,1,12949,1,22452,6437,12749,3571,14184,14075,14184,13851,14660,13851,13272,22091,23082,19186,3722,1216,7930,8428,20715,17929,11534,4690,18003,2163,120,17464,1,8:55,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,25.75333333333333,1.9,16.8,0.111,1.9,11.2,0.167,1.9,3.7,0.5,0.0,5.6,5.6,0.0,0.0,3.7,0.0,3.7,1.9,3.7,7.5,11.2,25.3,0,0,22.4,1,1,12949,1,11544,22205,11966,22476,11452,4672,13473,12320,10973,10976,13272,13006,16449,19186,16367,2983,7930,1483,18382,10601,21552,7949,20958,2163,120,21779,1,25:45,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200762,2023-01-30T00:00:00,PHX vs. TOR,W,26.151666666666667,1.8,9.2,0.2,0.0,1.8,0.0,0.0,0.0,0.0,5.5,9.2,14.7,7.3,3.7,0.0,0.0,0.0,5.5,0.0,3.7,7.3,28.6,0,0,25.7,1,1,12949,1,11219,22245,21222,21480,14184,19562,14184,13851,14660,13851,3057,6394,4115,5848,7386,11790,7930,8428,7457,17929,22923,9437,19642,2163,120,20524,1,26:09,2022,2023
2022-23,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,32.3,7.4,17.8,0.417,4.5,10.4,0.429,3.0,3.0,1.0,1.5,4.5,5.9,3.0,1.5,0.0,0.0,0.0,4.5,1.5,22.3,7.4,32.4,0,0,35.7,1,1,12949,1,6081,12652,10667,14850,4685,5639,7089,10280,12367,1,11450,15693,15800,14551,14881,11790,7930,8428,10248,17093,10946,9401,17953,2163,120,15630,1,32:18,2022,2023
2022-23,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,16.016666666666666,9.0,12.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,9.0,9.0,18.0,9.0,0.0,6.0,3.0,0.0,6.0,9.0,24.0,24.0,86.0,0,0,68.9,1,1,12949,1,18766,9537,18135,2276,14184,20319,14184,5270,7351,1,1102,6678,2269,3875,16367,901,2731,8428,6427,2163,9674,4076,643,2163,120,1785,1,16:01,2022,2023
2022-23,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,40.92,11.7,21.1,0.556,1.2,4.7,0.25,4.7,5.9,0.8,1.2,0.0,1.2,4.7,0.0,1.2,1.2,1.2,3.5,4.7,29.3,7.0,44.8,0,0,41.1,1,1,12949,1,432,4990,6984,7770,14108,15274,11411,7077,7527,7793,13156,22091,23073,10382,16367,11641,7792,8265,13325,8251,6183,9554,11314,2163,120,12536,1,40:55,2022,2023
2022-23,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,39.23333333333333,14.7,24.5,0.6,1.2,4.9,0.25,7.3,7.3,1.0,0.0,8.6,8.6,13.5,1.2,1.2,2.4,0.0,1.2,3.7,37.9,17.1,78.2,1,0,68.5,1,1,12949,1,917,2165,4137,5804,14015,14963,11411,3827,5693,1,13272,7347,11034,1253,16177,11486,3824,8428,20550,10756,2575,5983,1133,1,120,1854,1,39:14,2022,2023
2022-23,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,36.54333333333334,14.4,26.3,0.55,0.0,0.0,0.0,1.3,2.6,0.5,1.3,9.2,10.5,3.9,2.6,1.3,0.0,0.0,3.9,3.9,30.2,2.6,50.0,0,0,47.3,1,1,12949,1,2517,2296,3033,8156,14184,20319,14184,13600,13073,10976,12526,6369,8201,12119,10698,10933,7930,8428,11968,10033,5678,11354,8634,2163,120,9066,1,36:33,2022,2023
2022-23,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,11.753333333333334,0.0,12.3,0.0,0.0,8.2,0.0,8.2,16.3,0.5,0.0,0.0,0.0,8.2,4.1,0.0,0.0,0.0,8.2,8.2,8.2,24.5,16.3,0,0,16.3,1,1,12949,1,21333,22559,17798,22559,14184,8935,14184,3057,829,10976,13272,22091,23082,4738,6231,11790,7930,8428,3182,2878,21182,3953,23507,2163,120,23489,1,11:45,2022,2023
2022-23,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,20.683333333333334,7.0,18.6,0.375,0.0,7.0,0.0,2.3,4.6,0.5,2.3,7.0,9.3,2.3,7.0,2.3,0.0,0.0,0.0,2.3,16.2,16.2,30.9,0,0,32.5,1,1,12949,1,15442,13592,9797,16626,14184,11132,14184,11676,9392,10976,8814,10161,9849,16375,1924,6492,7930,8428,20715,14592,15771,6258,18662,2163,120,17358,1,20:41,2022,2023
2022-23,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,30.73333333333333,4.7,10.9,0.429,3.1,4.7,0.667,0.0,0.0,0.0,3.1,6.2,9.4,1.6,0.0,1.6,1.6,3.1,1.6,1.6,12.5,6.2,35.5,0,0,32.8,1,1,12949,1,7496,18119,19395,14122,7646,15286,1971,13851,14660,13851,6564,11589,9709,18257,16367,9216,5983,2116,19245,16812,18578,9880,16401,2163,120,17196,1,30:44,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22200748,2023-01-28T00:00:00,PHX @ SAS,W,23.05,2.1,16.7,0.125,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.6,27.1,2.1,2.1,0.0,2.1,2.1,8.3,0.0,4.2,4.2,43.9,0,0,37.5,1,1,12949,1,13593,21980,12104,22399,14184,20319,14184,13851,14660,13851,426,1780,421,16898,12488,11790,4505,4366,3011,17929,22800,10720,11834,2163,120,14646,1,23:03,2022,2023
